over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
698047,9,6.56,9.0,0.0,0.0,59.0,3.0,9.0,28041,,14190,Weber WBBL|08,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2022-11-13T10:53:00Z,5,False,3803,Kate Peterson,391,Marizanne Kapp,420,Beth Mooney,248,192,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,217,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
698047,9,6.56,9.0,0.0,0.0,59.0,3.0,9.0,28041,,14190,Weber WBBL|08,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2022-11-13T10:53:34Z,6,False,3803,Kate Peterson,391,Marizanne Kapp,420,Beth Mooney,320,58,Short Mid Wicket,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
698049,10,7.1,12.0,0.0,0.0,71.0,3.0,12.0,28041,,14190,Weber WBBL|08,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2022-11-13T10:55:15Z,1,False,443,Nicole Bolton,420,Beth Mooney,391,Marizanne Kapp,146,139,Fine Leg,2,0,2,2,FullToss,Null,NotOut,Played,0,Sweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
698049,10,7.1,12.0,0.0,0.0,71.0,3.0,12.0,28041,,14190,Weber WBBL|08,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2022-11-13T10:55:43Z,2,False,443,Nicole Bolton,420,Beth Mooney,391,Marizanne Kapp,157,172,Deep Backward Square Leg,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Sweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
698049,10,7.1,12.0,0.0,0.0,71.0,3.0,12.0,28041,,14190,Weber WBBL|08,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2022-11-13T10:56:25Z,3,False,443,Nicole Bolton,420,Beth Mooney,391,Marizanne Kapp,186,124,Square Leg,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
698049,10,7.1,12.0,0.0,0.0,71.0,3.0,12.0,28041,,14190,Weber WBBL|08,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2022-11-13T10:57:00Z,4,False,443,Nicole Bolton,391,Marizanne Kapp,420,Beth Mooney,319,58,Short Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
698049,10,7.1,12.0,0.0,0.0,71.0,3.0,12.0,28041,,14190,Weber WBBL|08,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2022-11-13T10:57:19Z,5,False,443,Nicole Bolton,391,Marizanne Kapp,420,Beth Mooney,186,182,Deep Point,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
698049,10,7.1,12.0,0.0,0.0,71.0,3.0,12.0,28041,,14190,Weber WBBL|08,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2022-11-13T10:57:52Z,6,False,443,Nicole Bolton,391,Marizanne Kapp,420,Beth Mooney,334,121,Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
698052,11,6.91,5.0,0.0,0.0,76.0,3.0,5.0,28041,,14190,Weber WBBL|08,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2022-11-13T11:00:37Z,1,False,3803,Kate Peterson,391,Marizanne Kapp,420,Beth Mooney,328,163,Deep Mid Wicket,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,217,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
698052,11,6.91,5.0,0.0,0.0,76.0,3.0,5.0,28041,,14190,Weber WBBL|08,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2022-11-13T11:01:15Z,2,False,3803,Kate Peterson,391,Marizanne Kapp,420,Beth Mooney,199,152,Deep Cover,1,0,1,1,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
698052,11,6.91,5.0,0.0,0.0,76.0,3.0,5.0,28041,,14190,Weber WBBL|08,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2022-11-13T11:01:46Z,3,False,3803,Kate Peterson,420,Beth Mooney,391,Marizanne Kapp,64,64,Short Third Man,0,0,0,0,LengthBall,Null,Lbw,HitPad,0,Pushed,Null,Over,Medium,Left,NotOut2ndUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,245,False,False,False,False,False,True,0,0,0,0,0,False,False,,,,
698052,11,6.91,5.0,0.0,0.0,76.0,3.0,5.0,28041,,14190,Weber WBBL|08,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2022-11-13T11:04:00Z,4,False,3803,Kate Peterson,420,Beth Mooney,391,Marizanne Kapp,324,50,Short Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Dropped,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
698052,11,6.91,5.0,0.0,0.0,76.0,3.0,5.0,28041,,14190,Weber WBBL|08,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2022-11-13T11:04:31Z,5,False,3803,Kate Peterson,391,Marizanne Kapp,420,Beth Mooney,326,78,Mid Wicket,0,0,0,0,Yorker,Null,NotOut,MisTimed,0,Flick,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
698052,11,6.91,5.0,0.0,0.0,76.0,3.0,5.0,28041,,14190,Weber WBBL|08,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2022-11-13T11:04:57Z,6,False,3803,Kate Peterson,391,Marizanne Kapp,420,Beth Mooney,274,165,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,217,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
698054,12,7.58,15.0,0.0,0.0,91.0,3.0,15.0,28041,,14190,Weber WBBL|08,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2022-11-13T11:06:10Z,1,False,443,Nicole Bolton,391,Marizanne Kapp,420,Beth Mooney,184,175,Deep Point,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
698054,12,7.58,15.0,0.0,0.0,91.0,3.0,15.0,28041,,14190,Weber WBBL|08,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2022-11-13T11:06:46Z,2,False,443,Nicole Bolton,391,Marizanne Kapp,420,Beth Mooney,192,184,Deep Cover,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
698054,12,7.58,15.0,0.0,0.0,91.0,3.0,15.0,28041,,14190,Weber WBBL|08,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2022-11-13T11:07:30Z,3,False,443,Nicole Bolton,391,Marizanne Kapp,420,Beth Mooney,37,168,Fine Leg,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Sweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,204,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
698054,12,7.58,15.0,0.0,0.0,91.0,3.0,15.0,28041,,14190,Weber WBBL|08,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2022-11-13T11:08:26Z,4,False,443,Nicole Bolton,391,Marizanne Kapp,420,Beth Mooney,114,66,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
698054,12,7.58,15.0,0.0,0.0,91.0,3.0,15.0,28041,,14190,Weber WBBL|08,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2022-11-13T11:09:00Z,5,False,443,Nicole Bolton,420,Beth Mooney,391,Marizanne Kapp,98,134,Fine Leg,2,0,2,2,LengthBall,Null,Lbw,Played,0,Sweep,Null,Round,OffSpin,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,204,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
698054,12,7.58,15.0,0.0,0.0,91.0,3.0,15.0,28041,,14190,Weber WBBL|08,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2022-11-13T11:09:37Z,6,False,443,Nicole Bolton,420,Beth Mooney,391,Marizanne Kapp,341,83,Cover,0,0,0,0,Yorker,Null,NotOut,MisTimed,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
698056,13,7.69,9.0,0.0,0.0,100.0,3.0,9.0,28041,,14190,Weber WBBL|08,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2022-11-13T11:10:50Z,1,False,1005,Lauren Cheatle,391,Marizanne Kapp,420,Beth Mooney,224,201,Deep Extra Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,217,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
698056,13,7.69,9.0,0.0,0.0,100.0,3.0,9.0,28041,,14190,Weber WBBL|08,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2022-11-13T11:11:22Z,2,False,1005,Lauren Cheatle,391,Marizanne Kapp,420,Beth Mooney,342,155,Deep Mid Wicket,1,0,1,1,FullToss,Null,NotOut,MisTimed,0,Flick,SlowerBall,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
698056,13,7.69,9.0,0.0,0.0,100.0,3.0,9.0,28041,,14190,Weber WBBL|08,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2022-11-13T11:12:05Z,3,False,1005,Lauren Cheatle,420,Beth Mooney,391,Marizanne Kapp,200,142,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
698056,13,7.69,9.0,0.0,0.0,100.0,3.0,9.0,28041,,14190,Weber WBBL|08,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2022-11-13T11:12:38Z,4,False,1005,Lauren Cheatle,391,Marizanne Kapp,420,Beth Mooney,252,159,Long Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
698056,13,7.69,9.0,0.0,0.0,100.0,3.0,9.0,28041,,14190,Weber WBBL|08,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2022-11-13T11:13:07Z,5,False,1005,Lauren Cheatle,420,Beth Mooney,391,Marizanne Kapp,210,154,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
698056,13,7.69,9.0,0.0,0.0,100.0,3.0,9.0,28041,,14190,Weber WBBL|08,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2022-11-13T11:13:41Z,6,False,1005,Lauren Cheatle,391,Marizanne Kapp,420,Beth Mooney,290,163,Long On,1,0,1,1,FullToss,Null,NotOut,MisTimed,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
698058,14,8.07,13.0,0.0,0.0,113.0,3.0,13.0,28041,,14190,Weber WBBL|08,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2022-11-13T11:15:15Z,1,False,656,Ashleigh Gardner,391,Marizanne Kapp,420,Beth Mooney,275,149,Long On,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
698058,14,8.07,13.0,0.0,0.0,113.0,3.0,13.0,28041,,14190,Weber WBBL|08,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2022-11-13T11:15:54Z,2,False,656,Ashleigh Gardner,420,Beth Mooney,391,Marizanne Kapp,342,152,Deep Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
698058,14,8.07,13.0,0.0,0.0,113.0,3.0,13.0,28041,,14190,Weber WBBL|08,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2022-11-13T11:16:16Z,3,False,656,Ashleigh Gardner,391,Marizanne Kapp,420,Beth Mooney,115,178,Third Man,4,0,4,4,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
698058,14,8.07,13.0,0.0,0.0,113.0,3.0,13.0,28041,,14190,Weber WBBL|08,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2022-11-13T11:16:52Z,4,False,656,Ashleigh Gardner,391,Marizanne Kapp,420,Beth Mooney,161,170,Deep Backward Point,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
698058,14,8.07,13.0,0.0,0.0,113.0,3.0,13.0,28041,,14190,Weber WBBL|08,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2022-11-13T11:17:33Z,5,False,656,Ashleigh Gardner,391,Marizanne Kapp,420,Beth Mooney,322,163,Deep Mid Wicket,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
698058,14,8.07,13.0,0.0,0.0,113.0,3.0,13.0,28041,,14190,Weber WBBL|08,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2022-11-13T11:17:55Z,6,False,656,Ashleigh Gardner,391,Marizanne Kapp,420,Beth Mooney,340,153,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
698059,15,8.67,17.0,0.0,1.0,130.0,3.0,17.0,28041,,14190,Weber WBBL|08,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2022-11-13T11:19:44Z,1,False,3803,Kate Peterson,391,Marizanne Kapp,420,Beth Mooney,293,189,Long On,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,217,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
698059,15,8.67,17.0,0.0,1.0,130.0,3.0,17.0,28041,,14190,Weber WBBL|08,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2022-11-13T11:20:28Z,2,False,3803,Kate Peterson,391,Marizanne Kapp,420,Beth Mooney,323,197,Deep Mid Wicket,6,0,6,6,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,217,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
698059,15,8.67,17.0,0.0,1.0,130.0,3.0,17.0,28041,,14190,Weber WBBL|08,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2022-11-13T11:20:58Z,3,False,3803,Kate Peterson,391,Marizanne Kapp,420,Beth Mooney,90,48,Wicketkeeper,1,1,1,0,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,217,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
698059,15,8.67,17.0,0.0,1.0,130.0,3.0,17.0,28041,,14190,Weber WBBL|08,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2022-11-13T11:21:24Z,3,False,3803,Kate Peterson,391,Marizanne Kapp,420,Beth Mooney,0,151,Deep Square Leg,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
698059,15,8.67,17.0,0.0,1.0,130.0,3.0,17.0,28041,,14190,Weber WBBL|08,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2022-11-13T11:22:11Z,4,False,3803,Kate Peterson,391,Marizanne Kapp,420,Beth Mooney,245,154,Long Off,1,0,1,1,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
698059,15,8.67,17.0,0.0,1.0,130.0,3.0,17.0,28041,,14190,Weber WBBL|08,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2022-11-13T11:22:50Z,5,False,3803,Kate Peterson,420,Beth Mooney,391,Marizanne Kapp,70,63,Short Third Man,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Steer,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
698059,15,8.67,17.0,0.0,1.0,130.0,3.0,17.0,28041,,14190,Weber WBBL|08,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2022-11-13T11:23:18Z,6,False,3803,Kate Peterson,420,Beth Mooney,391,Marizanne Kapp,252,158,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
698060,16,8.62,8.0,0.0,0.0,138.0,3.0,8.0,28041,,14190,Weber WBBL|08,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2022-11-13T11:24:25Z,1,False,449,Sophie Ecclestone,420,Beth Mooney,391,Marizanne Kapp,247,141,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
698060,16,8.62,8.0,0.0,0.0,138.0,3.0,8.0,28041,,14190,Weber WBBL|08,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2022-11-13T11:24:53Z,2,False,449,Sophie Ecclestone,391,Marizanne Kapp,420,Beth Mooney,253,144,Long Off,1,0,1,1,Yorker,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
698060,16,8.62,8.0,0.0,0.0,138.0,3.0,8.0,28041,,14190,Weber WBBL|08,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2022-11-13T11:25:16Z,3,False,449,Sophie Ecclestone,420,Beth Mooney,391,Marizanne Kapp,291,156,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
698060,16,8.62,8.0,0.0,0.0,138.0,3.0,8.0,28041,,14190,Weber WBBL|08,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2022-11-13T11:25:35Z,4,False,449,Sophie Ecclestone,391,Marizanne Kapp,420,Beth Mooney,160,170,Deep Backward Point,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
698060,16,8.62,8.0,0.0,0.0,138.0,3.0,8.0,28041,,14190,Weber WBBL|08,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2022-11-13T11:26:08Z,5,False,449,Sophie Ecclestone,391,Marizanne Kapp,420,Beth Mooney,121,67,Second Slip,0,0,0,0,Yorker,Null,NotOut,Played,0,Steer,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
698060,16,8.62,8.0,0.0,0.0,138.0,3.0,8.0,28041,,14190,Weber WBBL|08,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2022-11-13T11:26:27Z,6,False,449,Sophie Ecclestone,391,Marizanne Kapp,420,Beth Mooney,285,138,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
698061,17,8.59,8.0,0.0,0.0,146.0,3.0,8.0,28041,,14190,Weber WBBL|08,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2022-11-13T11:28:13Z,1,False,1005,Lauren Cheatle,391,Marizanne Kapp,420,Beth Mooney,324,164,Deep Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,MisTimed,0,Slog,SlowerBall,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,217,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
698061,17,8.59,8.0,0.0,0.0,146.0,3.0,8.0,28041,,14190,Weber WBBL|08,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2022-11-13T11:28:56Z,2,False,1005,Lauren Cheatle,420,Beth Mooney,391,Marizanne Kapp,196,142,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
698061,17,8.59,8.0,0.0,0.0,146.0,3.0,8.0,28041,,14190,Weber WBBL|08,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2022-11-13T11:29:27Z,3,False,1005,Lauren Cheatle,391,Marizanne Kapp,420,Beth Mooney,274,94,Mid On,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Slog,SlowerBall,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
698061,17,8.59,8.0,0.0,0.0,146.0,3.0,8.0,28041,,14190,Weber WBBL|08,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2022-11-13T11:30:00Z,4,False,1005,Lauren Cheatle,420,Beth Mooney,391,Marizanne Kapp,133,181,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,True,False,False,4,0,0,0,0,False,True,,,,
698061,17,8.59,8.0,0.0,0.0,146.0,3.0,8.0,28041,,14190,Weber WBBL|08,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2022-11-13T11:30:35Z,5,False,1005,Lauren Cheatle,420,Beth Mooney,391,Marizanne Kapp,197,147,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Slog,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
698061,17,8.59,8.0,0.0,0.0,146.0,3.0,8.0,28041,,14190,Weber WBBL|08,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2022-11-13T11:31:06Z,6,False,1005,Lauren Cheatle,391,Marizanne Kapp,420,Beth Mooney,27,62,Leg Gully,0,0,0,0,FullToss,Null,NotOut,MisTimed,0,Sweep,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
698062,18,8.56,8.0,1.0,0.0,154.0,4.0,8.0,28041,,14190,Weber WBBL|08,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2022-11-13T11:32:16Z,1,False,656,Ashleigh Gardner,420,Beth Mooney,391,Marizanne Kapp,327,87,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
698062,18,8.56,8.0,1.0,0.0,154.0,4.0,8.0,28041,,14190,Weber WBBL|08,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2022-11-13T11:32:53Z,2,False,656,Ashleigh Gardner,391,Marizanne Kapp,420,Beth Mooney,287,89,Mid On,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
698062,18,8.56,8.0,1.0,0.0,154.0,4.0,8.0,28041,,14190,Weber WBBL|08,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2022-11-13T11:33:11Z,3,True,656,Ashleigh Gardner,391,Marizanne Kapp,420,Beth Mooney,55,81,Short Fine Leg,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,True,False,False,0,0,0,0,0,False,False,Caught,391.0,Marizanne Kapp,Caught
