over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1011893,17,5.53,16.0,0.0,0.0,94.0,7.0,16.0,36643,,20856,Weber WBBL|10,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2024-11-29T19:31:38Z,6,False,541,Nicola Hancock,1041,Taneale Peschel,1650,Hannah Darlington,265,200,Long Off,4,0,4,4,Yorker,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,True,False,False,4,0,0,0,0,False,True,,,,
1011895,18,5.72,9.0,0.0,0.0,103.0,7.0,9.0,36643,,20856,Weber WBBL|10,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2024-11-29T19:32:43Z,1,False,588,Jessica Jonassen,1650,Hannah Darlington,1041,Taneale Peschel,212,73,Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1011895,18,5.72,9.0,0.0,0.0,103.0,7.0,9.0,36643,,20856,Weber WBBL|10,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2024-11-29T19:32:57Z,2,False,588,Jessica Jonassen,1650,Hannah Darlington,1041,Taneale Peschel,45,74,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1011895,18,5.72,9.0,0.0,0.0,103.0,7.0,9.0,36643,,20856,Weber WBBL|10,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2024-11-29T19:33:18Z,3,False,588,Jessica Jonassen,1041,Taneale Peschel,1650,Hannah Darlington,333,219,Deep Mid Wicket,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,245,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
1011895,18,5.72,9.0,0.0,0.0,103.0,7.0,9.0,36643,,20856,Weber WBBL|10,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2024-11-29T19:34:02Z,4,False,588,Jessica Jonassen,1041,Taneale Peschel,1650,Hannah Darlington,343,32,Short Leg,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1011895,18,5.72,9.0,0.0,0.0,103.0,7.0,9.0,36643,,20856,Weber WBBL|10,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2024-11-29T19:34:28Z,5,False,588,Jessica Jonassen,1650,Hannah Darlington,1041,Taneale Peschel,297,114,Mid On,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1011895,18,5.72,9.0,0.0,0.0,103.0,7.0,9.0,36643,,20856,Weber WBBL|10,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2024-11-29T19:34:45Z,6,False,588,Jessica Jonassen,1041,Taneale Peschel,1650,Hannah Darlington,185,72,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1011897,19,6.21,14.0,0.0,0.0,118.0,7.0,14.0,36643,,20856,Weber WBBL|10,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2024-11-29T19:35:41Z,1,False,835,Shikha Pandey,1650,Hannah Darlington,1041,Taneale Peschel,238,202,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,100,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
1011897,19,6.21,14.0,0.0,0.0,118.0,7.0,14.0,36643,,20856,Weber WBBL|10,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2024-11-29T19:36:29Z,2,False,835,Shikha Pandey,1650,Hannah Darlington,1041,Taneale Peschel,290,152,Long On,1,0,1,1,FullToss,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1011897,19,6.21,14.0,0.0,0.0,118.0,7.0,14.0,36643,,20856,Weber WBBL|10,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2024-11-29T19:36:53Z,3,False,835,Shikha Pandey,1041,Taneale Peschel,1650,Hannah Darlington,233,147,Deep Extra Cover,1,0,1,1,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1011897,19,6.21,14.0,0.0,0.0,118.0,7.0,14.0,36643,,20856,Weber WBBL|10,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2024-11-29T19:37:17Z,4,False,835,Shikha Pandey,1650,Hannah Darlington,1041,Taneale Peschel,344,148,Deep Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,MisTimed,0,Slog,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1011897,19,6.21,14.0,0.0,0.0,118.0,7.0,14.0,36643,,20856,Weber WBBL|10,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2024-11-29T19:37:44Z,5,False,835,Shikha Pandey,1041,Taneale Peschel,1650,Hannah Darlington,305,148,Long On,1,0,1,1,FullToss,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1011897,19,6.21,14.0,0.0,0.0,118.0,7.0,14.0,36643,,20856,Weber WBBL|10,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2024-11-29T19:38:17Z,6,False,835,Shikha Pandey,1650,Hannah Darlington,1041,Taneale Peschel,307,212,Long On,6,0,6,6,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,100,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
1011899,20,6.65,16.0,0.0,1.0,133.0,7.0,16.0,36643,,20856,Weber WBBL|10,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2024-11-29T19:39:34Z,1,False,588,Jessica Jonassen,1041,Taneale Peschel,1650,Hannah Darlington,90,48,Wicketkeeper,1,1,1,0,Yorker,Null,NotOut,Missed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,245,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
1011899,20,6.65,16.0,0.0,1.0,133.0,7.0,16.0,36643,,20856,Weber WBBL|10,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2024-11-29T19:39:51Z,1,False,588,Jessica Jonassen,1041,Taneale Peschel,1650,Hannah Darlington,122,68,Second Slip,1,0,1,1,Yorker,Null,NotOut,Edged,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1011899,20,6.65,16.0,0.0,1.0,133.0,7.0,16.0,36643,,20856,Weber WBBL|10,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2024-11-29T19:40:21Z,2,False,588,Jessica Jonassen,1650,Hannah Darlington,1041,Taneale Peschel,258,198,Long Off,4,0,4,4,FullToss,Null,NotOut,HitHard,0,Slog,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,245,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
1011899,20,6.65,16.0,0.0,1.0,133.0,7.0,16.0,36643,,20856,Weber WBBL|10,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2024-11-29T19:40:53Z,3,False,588,Jessica Jonassen,1650,Hannah Darlington,1041,Taneale Peschel,256,154,Long Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1011899,20,6.65,16.0,0.0,1.0,133.0,7.0,16.0,36643,,20856,Weber WBBL|10,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2024-11-29T19:41:15Z,4,False,588,Jessica Jonassen,1041,Taneale Peschel,1650,Hannah Darlington,9,82,Square Leg,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1011899,20,6.65,16.0,0.0,1.0,133.0,7.0,16.0,36643,,20856,Weber WBBL|10,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2024-11-29T19:41:36Z,5,False,588,Jessica Jonassen,1650,Hannah Darlington,1041,Taneale Peschel,355,182,Deep Square Leg,6,0,6,6,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,245,False,False,False,False,False,False,6,0,0,0,0,False,False,,,,
1011899,20,6.65,16.0,0.0,1.0,133.0,7.0,16.0,36643,,20856,Weber WBBL|10,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2024-11-29T19:42:15Z,6,False,588,Jessica Jonassen,1650,Hannah Darlington,1041,Taneale Peschel,313,148,Long On,2,0,2,2,FullToss,Null,NotOut,MisTimed,0,Pull,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
1011902,1,13.0,8.0,0.0,4.0,13.0,0.0,12.0,36644,,20856,Weber WBBL|10,2,100,Brisbane Heat Women,102,Sydney Thunder Women,2024-11-29T19:58:05Z,1,False,760,Shabnim Ismail,1101,Grace Harris,1090,Georgia Redmayne,283,201,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,100,False,True,True,False,False,False,4,0,0,0,0,False,True,,,,
1011902,1,13.0,8.0,0.0,4.0,13.0,0.0,12.0,36644,,20856,Weber WBBL|10,2,100,Brisbane Heat Women,102,Sydney Thunder Women,2024-11-29T19:58:46Z,2,False,760,Shabnim Ismail,1101,Grace Harris,1090,Georgia Redmayne,116,148,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
1011902,1,13.0,8.0,0.0,4.0,13.0,0.0,12.0,36644,,20856,Weber WBBL|10,2,100,Brisbane Heat Women,102,Sydney Thunder Women,2024-11-29T19:59:32Z,3,False,760,Shabnim Ismail,1090,Georgia Redmayne,1101,Grace Harris,178,97,Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
1011902,1,13.0,8.0,0.0,4.0,13.0,0.0,12.0,36644,,20856,Weber WBBL|10,2,100,Brisbane Heat Women,102,Sydney Thunder Women,2024-11-29T20:00:07Z,4,False,760,Shabnim Ismail,1101,Grace Harris,1090,Georgia Redmayne,343,33,Short Leg,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1011902,1,13.0,8.0,0.0,4.0,13.0,0.0,12.0,36644,,20856,Weber WBBL|10,2,100,Brisbane Heat Women,102,Sydney Thunder Women,2024-11-29T20:00:43Z,5,False,760,Shabnim Ismail,1101,Grace Harris,1090,Georgia Redmayne,335,149,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,100,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
1011902,1,13.0,8.0,0.0,4.0,13.0,0.0,12.0,36644,,20856,Weber WBBL|10,2,100,Brisbane Heat Women,102,Sydney Thunder Women,2024-11-29T20:01:25Z,6,False,760,Shabnim Ismail,1101,Grace Harris,1090,Georgia Redmayne,101,176,Third Man,0,4,4,0,LengthBall,Null,NotOut,Missed,0,Scoop,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,True,False,False,False,100,False,False,True,False,False,False,0,4,0,0,0,False,False,,,,
1011903,2,7.0,2.0,1.0,1.0,14.0,1.0,2.0,36644,,20856,Weber WBBL|10,2,100,Brisbane Heat Women,102,Sydney Thunder Women,2024-11-29T20:02:32Z,1,False,543,Sam Bates,1090,Georgia Redmayne,1101,Grace Harris,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,245,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
1011903,2,7.0,2.0,1.0,1.0,14.0,1.0,2.0,36644,,20856,Weber WBBL|10,2,100,Brisbane Heat Women,102,Sydney Thunder Women,2024-11-29T20:02:51Z,1,False,543,Sam Bates,1090,Georgia Redmayne,1101,Grace Harris,346,60,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1011903,2,7.0,2.0,1.0,1.0,14.0,1.0,2.0,36644,,20856,Weber WBBL|10,2,100,Brisbane Heat Women,102,Sydney Thunder Women,2024-11-29T20:03:11Z,2,False,543,Sam Bates,1090,Georgia Redmayne,1101,Grace Harris,159,143,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
1011903,2,7.0,2.0,1.0,1.0,14.0,1.0,2.0,36644,,20856,Weber WBBL|10,2,100,Brisbane Heat Women,102,Sydney Thunder Women,2024-11-29T20:03:50Z,3,True,543,Sam Bates,1101,Grace Harris,1090,Georgia Redmayne,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Slog,Null,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False,Stumped,1101.0,Grace Harris,Stumped
1011903,2,7.0,2.0,1.0,1.0,14.0,1.0,2.0,36644,,20856,Weber WBBL|10,2,100,Brisbane Heat Women,102,Sydney Thunder Women,2024-11-29T20:05:27Z,4,False,543,Sam Bates,1852,Jemimah Rodrigues,1090,Georgia Redmayne,192,75,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1011903,2,7.0,2.0,1.0,1.0,14.0,1.0,2.0,36644,,20856,Weber WBBL|10,2,100,Brisbane Heat Women,102,Sydney Thunder Women,2024-11-29T20:05:48Z,5,False,543,Sam Bates,1852,Jemimah Rodrigues,1090,Georgia Redmayne,188,77,Point,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1011903,2,7.0,2.0,1.0,1.0,14.0,1.0,2.0,36644,,20856,Weber WBBL|10,2,100,Brisbane Heat Women,102,Sydney Thunder Women,2024-11-29T20:06:11Z,6,False,543,Sam Bates,1852,Jemimah Rodrigues,1090,Georgia Redmayne,226,41,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1011904,3,5.0,1.0,0.0,0.0,15.0,1.0,1.0,36644,,20856,Weber WBBL|10,2,100,Brisbane Heat Women,102,Sydney Thunder Women,2024-11-29T20:07:01Z,1,False,760,Shabnim Ismail,1090,Georgia Redmayne,1852,Jemimah Rodrigues,18,70,Backward Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,LateCut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1011904,3,5.0,1.0,0.0,0.0,15.0,1.0,1.0,36644,,20856,Weber WBBL|10,2,100,Brisbane Heat Women,102,Sydney Thunder Women,2024-11-29T20:07:28Z,2,False,760,Shabnim Ismail,1090,Georgia Redmayne,1852,Jemimah Rodrigues,46,124,Third Man,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
1011904,3,5.0,1.0,0.0,0.0,15.0,1.0,1.0,36644,,20856,Weber WBBL|10,2,100,Brisbane Heat Women,102,Sydney Thunder Women,2024-11-29T20:08:16Z,3,False,760,Shabnim Ismail,1852,Jemimah Rodrigues,1090,Georgia Redmayne,248,84,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1011904,3,5.0,1.0,0.0,0.0,15.0,1.0,1.0,36644,,20856,Weber WBBL|10,2,100,Brisbane Heat Women,102,Sydney Thunder Women,2024-11-29T20:08:52Z,4,False,760,Shabnim Ismail,1852,Jemimah Rodrigues,1090,Georgia Redmayne,168,76,Backward Point,0,0,0,0,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1011904,3,5.0,1.0,0.0,0.0,15.0,1.0,1.0,36644,,20856,Weber WBBL|10,2,100,Brisbane Heat Women,102,Sydney Thunder Women,2024-11-29T20:09:29Z,5,False,760,Shabnim Ismail,1852,Jemimah Rodrigues,1090,Georgia Redmayne,343,70,Mid Wicket,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1011904,3,5.0,1.0,0.0,0.0,15.0,1.0,1.0,36644,,20856,Weber WBBL|10,2,100,Brisbane Heat Women,102,Sydney Thunder Women,2024-11-29T20:10:00Z,6,False,760,Shabnim Ismail,1852,Jemimah Rodrigues,1090,Georgia Redmayne,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1011905,4,5.5,7.0,0.0,0.0,22.0,1.0,7.0,36644,,20856,Weber WBBL|10,2,100,Brisbane Heat Women,102,Sydney Thunder Women,2024-11-29T20:11:07Z,1,False,421,Chamari Athapaththu,1090,Georgia Redmayne,1852,Jemimah Rodrigues,311,125,Deep Extra Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
1011905,4,5.5,7.0,0.0,0.0,22.0,1.0,7.0,36644,,20856,Weber WBBL|10,2,100,Brisbane Heat Women,102,Sydney Thunder Women,2024-11-29T20:11:34Z,2,False,421,Chamari Athapaththu,1852,Jemimah Rodrigues,1090,Georgia Redmayne,244,212,Long Off,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,245,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
1011905,4,5.5,7.0,0.0,0.0,22.0,1.0,7.0,36644,,20856,Weber WBBL|10,2,100,Brisbane Heat Women,102,Sydney Thunder Women,2024-11-29T20:12:10Z,3,False,421,Chamari Athapaththu,1852,Jemimah Rodrigues,1090,Georgia Redmayne,198,68,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1011905,4,5.5,7.0,0.0,0.0,22.0,1.0,7.0,36644,,20856,Weber WBBL|10,2,100,Brisbane Heat Women,102,Sydney Thunder Women,2024-11-29T20:12:28Z,4,False,421,Chamari Athapaththu,1852,Jemimah Rodrigues,1090,Georgia Redmayne,158,83,Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,LateCut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
1011905,4,5.5,7.0,0.0,0.0,22.0,1.0,7.0,36644,,20856,Weber WBBL|10,2,100,Brisbane Heat Women,102,Sydney Thunder Women,2024-11-29T20:12:51Z,5,False,421,Chamari Athapaththu,1090,Georgia Redmayne,1852,Jemimah Rodrigues,270,40,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1011905,4,5.5,7.0,0.0,0.0,22.0,1.0,7.0,36644,,20856,Weber WBBL|10,2,100,Brisbane Heat Women,102,Sydney Thunder Women,2024-11-29T20:13:10Z,6,False,421,Chamari Athapaththu,1090,Georgia Redmayne,1852,Jemimah Rodrigues,32,82,Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
1011906,5,7.2,14.0,0.0,0.0,36.0,1.0,14.0,36644,,20856,Weber WBBL|10,2,100,Brisbane Heat Women,102,Sydney Thunder Women,2024-11-29T20:14:19Z,1,False,1650,Hannah Darlington,1090,Georgia Redmayne,1852,Jemimah Rodrigues,314,30,Silly Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1011906,5,7.2,14.0,0.0,0.0,36.0,1.0,14.0,36644,,20856,Weber WBBL|10,2,100,Brisbane Heat Women,102,Sydney Thunder Women,2024-11-29T20:14:57Z,2,False,1650,Hannah Darlington,1852,Jemimah Rodrigues,1090,Georgia Redmayne,106,180,Third Man,4,0,4,4,LengthBall,Null,NotOut,Played,0,Scoop,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,100,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
1011906,5,7.2,14.0,0.0,0.0,36.0,1.0,14.0,36644,,20856,Weber WBBL|10,2,100,Brisbane Heat Women,102,Sydney Thunder Women,2024-11-29T20:15:35Z,3,False,1650,Hannah Darlington,1852,Jemimah Rodrigues,1090,Georgia Redmayne,191,37,Point,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Dropped,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1011906,5,7.2,14.0,0.0,0.0,36.0,1.0,14.0,36644,,20856,Weber WBBL|10,2,100,Brisbane Heat Women,102,Sydney Thunder Women,2024-11-29T20:16:07Z,4,False,1650,Hannah Darlington,1090,Georgia Redmayne,1852,Jemimah Rodrigues,155,174,Deep Backward Square Leg,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
1011906,5,7.2,14.0,0.0,0.0,36.0,1.0,14.0,36644,,20856,Weber WBBL|10,2,100,Brisbane Heat Women,102,Sydney Thunder Women,2024-11-29T20:17:01Z,5,False,1650,Hannah Darlington,1090,Georgia Redmayne,1852,Jemimah Rodrigues,288,5,Short Leg,0,0,0,0,BackOfALength,Null,NotOut,Edged,0,Dropped,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1011906,5,7.2,14.0,0.0,0.0,36.0,1.0,14.0,36644,,20856,Weber WBBL|10,2,100,Brisbane Heat Women,102,Sydney Thunder Women,2024-11-29T20:17:39Z,6,False,1650,Hannah Darlington,1090,Georgia Redmayne,1852,Jemimah Rodrigues,189,182,Deep Mid Wicket,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
1011907,6,7.5,8.0,0.0,0.0,45.0,1.0,8.0,36644,,20856,Weber WBBL|10,2,100,Brisbane Heat Women,102,Sydney Thunder Women,2024-11-29T20:18:50Z,1,False,543,Sam Bates,1852,Jemimah Rodrigues,1090,Georgia Redmayne,159,9,Silly Point,0,0,0,0,LengthBall,Null,Lbw,Edged,0,ReverseSweep,Null,Round,Orthodox,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,245,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1011907,6,7.5,8.0,0.0,0.0,45.0,1.0,8.0,36644,,20856,Weber WBBL|10,2,100,Brisbane Heat Women,102,Sydney Thunder Women,2024-11-29T20:19:29Z,2,False,543,Sam Bates,1852,Jemimah Rodrigues,1090,Georgia Redmayne,11,134,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1011907,6,7.5,8.0,0.0,0.0,45.0,1.0,8.0,36644,,20856,Weber WBBL|10,2,100,Brisbane Heat Women,102,Sydney Thunder Women,2024-11-29T20:20:03Z,3,False,543,Sam Bates,1090,Georgia Redmayne,1852,Jemimah Rodrigues,191,75,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
