over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType,appealDismissalTypeId
173338,9,4.24,5.0,1.0,0.0,36.0,4.0,5.0,3812,,5785,WBBL|05,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2019-11-30T14:34:59Z,6,True,1028,Tahlia McGrath,534,Erin Burns,391,Marizanne Kapp,0,0,Left,,0,0,0,0,LengthBall,Null,Missed,0,Pull,Null,Over,Fast,Left,Out1stUmpire,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,534.0,Erin Burns,Bowled,
173343,10,4.53,8.0,0.0,0.0,44.0,4.0,8.0,3812,,5785,WBBL|05,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2019-11-30T14:36:42Z,1,False,1059,Amanda-Jade Wellington,391,Marizanne Kapp,389,Dane van Niekerk,185,140,Left,Deep Point,1,0,1,1,LengthBall,Null,Played,0,Drive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
173343,10,4.53,8.0,0.0,0.0,44.0,4.0,8.0,3812,,5785,WBBL|05,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2019-11-30T14:37:13Z,2,False,1059,Amanda-Jade Wellington,389,Dane van Niekerk,391,Marizanne Kapp,188,153,Left,Deep Point,1,0,1,1,LengthBall,Null,Played,0,Cut,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
173343,10,4.53,8.0,0.0,0.0,44.0,4.0,8.0,3812,,5785,WBBL|05,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2019-11-30T14:37:42Z,3,False,1059,Amanda-Jade Wellington,391,Marizanne Kapp,389,Dane van Niekerk,62,171,Left,Fine Leg,4,0,4,4,LengthBall,Null,Played,0,Glance,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
173343,10,4.53,8.0,0.0,0.0,44.0,4.0,8.0,3812,,5785,WBBL|05,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2019-11-30T14:38:16Z,4,False,1059,Amanda-Jade Wellington,391,Marizanne Kapp,389,Dane van Niekerk,290,167,Left,Long On,1,0,1,1,LengthBall,Null,Played,0,Drive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
173343,10,4.53,8.0,0.0,0.0,44.0,4.0,8.0,3812,,5785,WBBL|05,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2019-11-30T14:38:39Z,5,False,1059,Amanda-Jade Wellington,389,Dane van Niekerk,391,Marizanne Kapp,190,87,Left,Cover,0,0,0,0,HalfVolley,Null,Played,0,Pushed,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
173343,10,4.53,8.0,0.0,0.0,44.0,4.0,8.0,3812,,5785,WBBL|05,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2019-11-30T14:38:56Z,6,False,1059,Amanda-Jade Wellington,389,Dane van Niekerk,391,Marizanne Kapp,206,80,Left,Extra Cover,1,0,1,1,LengthBall,Null,Played,0,Pushed,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
173349,11,4.38,3.0,0.0,0.0,47.0,4.0,3.0,3812,,5785,WBBL|05,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2019-11-30T14:40:12Z,1,False,408,Sophie Devine,389,Dane van Niekerk,391,Marizanne Kapp,184,147,Left,Deep Point,1,0,1,1,LengthBall,Null,Played,0,Cut,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,451,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
173349,11,4.38,3.0,0.0,0.0,47.0,4.0,3.0,3812,,5785,WBBL|05,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2019-11-30T14:40:41Z,2,False,408,Sophie Devine,391,Marizanne Kapp,389,Dane van Niekerk,1,149,Left,Deep Square Leg,1,0,1,1,LengthBall,Null,Played,0,Worked,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,451,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
173349,11,4.38,3.0,0.0,0.0,47.0,4.0,3.0,3812,,5785,WBBL|05,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2019-11-30T14:41:05Z,3,False,408,Sophie Devine,389,Dane van Niekerk,391,Marizanne Kapp,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,Missed,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,451,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
173349,11,4.38,3.0,0.0,0.0,47.0,4.0,3.0,3812,,5785,WBBL|05,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2019-11-30T14:41:29Z,4,False,408,Sophie Devine,389,Dane van Niekerk,391,Marizanne Kapp,90,48,Left,Wicketkeeper,0,0,0,0,Short,Null,NoShot,0,Leave,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,451,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
173349,11,4.38,3.0,0.0,0.0,47.0,4.0,3.0,3812,,5785,WBBL|05,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2019-11-30T14:41:54Z,5,False,408,Sophie Devine,389,Dane van Niekerk,391,Marizanne Kapp,90,48,Left,Wicketkeeper,0,0,0,0,Short,Null,NoShot,0,Leave,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,451,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
173349,11,4.38,3.0,0.0,0.0,47.0,4.0,3.0,3812,,5785,WBBL|05,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2019-11-30T14:42:21Z,6,False,408,Sophie Devine,389,Dane van Niekerk,391,Marizanne Kapp,356,95,Left,Square Leg,1,0,1,1,LengthBall,Null,Played,0,Worked,SlowerBall,Over,Medium,Left,Null,Null,False,False,False,False,False,False,451,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
173354,12,4.35,4.0,0.0,0.0,51.0,4.0,4.0,3812,,5785,WBBL|05,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2019-11-30T14:43:26Z,1,False,1028,Tahlia McGrath,389,Dane van Niekerk,391,Marizanne Kapp,160,84,Left,Backward Point,0,0,0,0,LengthBall,Null,Played,0,Steer,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
173354,12,4.35,4.0,0.0,0.0,51.0,4.0,4.0,3812,,5785,WBBL|05,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2019-11-30T14:43:57Z,2,False,1028,Tahlia McGrath,389,Dane van Niekerk,391,Marizanne Kapp,310,110,Left,Mid On,1,0,1,1,LengthBall,Null,Played,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
173354,12,4.35,4.0,0.0,0.0,51.0,4.0,4.0,3812,,5785,WBBL|05,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2019-11-30T14:44:41Z,3,False,1028,Tahlia McGrath,391,Marizanne Kapp,389,Dane van Niekerk,358,94,Left,Square Leg,1,0,1,1,LengthBall,Null,Played,0,Worked,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
173354,12,4.35,4.0,0.0,0.0,51.0,4.0,4.0,3812,,5785,WBBL|05,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2019-11-30T14:45:15Z,4,False,1028,Tahlia McGrath,389,Dane van Niekerk,391,Marizanne Kapp,139,73,Left,Short Third Man,0,0,0,0,LengthBall,Null,Edged,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
173354,12,4.35,4.0,0.0,0.0,51.0,4.0,4.0,3812,,5785,WBBL|05,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2019-11-30T14:45:40Z,5,False,1028,Tahlia McGrath,389,Dane van Niekerk,391,Marizanne Kapp,200,124,Left,Deep Cover,1,0,1,1,LengthBall,Null,Played,0,Cut,SlowerBall,Over,Fast,Left,Null,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
173354,12,4.35,4.0,0.0,0.0,51.0,4.0,4.0,3812,,5785,WBBL|05,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2019-11-30T14:46:13Z,6,False,1028,Tahlia McGrath,391,Marizanne Kapp,389,Dane van Niekerk,342,153,Left,Deep Mid Wicket,1,0,1,1,LengthBall,Null,Played,0,Worked,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
173359,13,4.24,3.0,1.0,0.0,54.0,5.0,3.0,3812,,5785,WBBL|05,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2019-11-30T14:47:16Z,1,False,1637,Sarah Coyte,391,Marizanne Kapp,389,Dane van Niekerk,282,167,Left,Long On,1,0,1,1,LengthBall,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,451,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
173359,13,4.24,3.0,1.0,0.0,54.0,5.0,3.0,3812,,5785,WBBL|05,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2019-11-30T14:47:42Z,2,False,1637,Sarah Coyte,389,Dane van Niekerk,391,Marizanne Kapp,358,159,Left,Deep Square Leg,1,0,1,1,LengthBall,Null,Played,0,Worked,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,451,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
173359,13,4.24,3.0,1.0,0.0,54.0,5.0,3.0,3812,,5785,WBBL|05,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2019-11-30T14:48:05Z,3,True,1637,Sarah Coyte,391,Marizanne Kapp,389,Dane van Niekerk,0,0,Left,,0,0,0,0,LengthBall,Null,Missed,0,Worked,Null,Over,Medium,Left,Out1stUmpire,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,391.0,Marizanne Kapp,Bowled,
173359,13,4.24,3.0,1.0,0.0,54.0,5.0,3.0,3812,,5785,WBBL|05,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2019-11-30T14:49:45Z,4,False,1637,Sarah Coyte,1070,Lauren Smith,389,Dane van Niekerk,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,Missed,0,Pushed,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,451,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
173359,13,4.24,3.0,1.0,0.0,54.0,5.0,3.0,3812,,5785,WBBL|05,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2019-11-30T14:50:09Z,5,False,1637,Sarah Coyte,1070,Lauren Smith,389,Dane van Niekerk,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,451,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
173359,13,4.24,3.0,1.0,0.0,54.0,5.0,3.0,3812,,5785,WBBL|05,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2019-11-30T14:50:31Z,6,False,1637,Sarah Coyte,1070,Lauren Smith,389,Dane van Niekerk,164,153,Left,Deep Backward Point,1,0,1,1,LengthBall,Null,HitHard,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,451,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
173365,14,4.37,6.0,0.0,0.0,60.0,5.0,6.0,3812,,5785,WBBL|05,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2019-11-30T14:51:34Z,1,False,1059,Amanda-Jade Wellington,1070,Lauren Smith,389,Dane van Niekerk,340,142,Left,Deep Mid Wicket,1,0,1,1,FullToss,Null,Edged,0,Drive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
173365,14,4.37,6.0,0.0,0.0,60.0,5.0,6.0,3812,,5785,WBBL|05,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2019-11-30T14:51:57Z,2,False,1059,Amanda-Jade Wellington,389,Dane van Niekerk,1070,Lauren Smith,228,73,Left,Extra Cover,0,0,0,0,LengthBall,Null,Played,0,Drive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
173365,14,4.37,6.0,0.0,0.0,60.0,5.0,6.0,3812,,5785,WBBL|05,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2019-11-30T14:52:12Z,3,False,1059,Amanda-Jade Wellington,389,Dane van Niekerk,1070,Lauren Smith,102,49,Left,First Slip,0,0,0,0,BackOfALength,Null,Edged,0,Cut,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
173365,14,4.37,6.0,0.0,0.0,60.0,5.0,6.0,3812,,5785,WBBL|05,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2019-11-30T14:52:34Z,4,False,1059,Amanda-Jade Wellington,389,Dane van Niekerk,1070,Lauren Smith,223,186,Left,Deep Extra Cover,4,0,4,4,HalfVolley,Null,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,True,False,459,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
173365,14,4.37,6.0,0.0,0.0,60.0,5.0,6.0,3812,,5785,WBBL|05,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2019-11-30T14:52:58Z,5,False,1059,Amanda-Jade Wellington,389,Dane van Niekerk,1070,Lauren Smith,52,84,Left,Short Fine Leg,0,0,0,0,LengthBall,Null,Played,0,Glance,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
173365,14,4.37,6.0,0.0,0.0,60.0,5.0,6.0,3812,,5785,WBBL|05,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2019-11-30T14:53:27Z,6,False,1059,Amanda-Jade Wellington,389,Dane van Niekerk,1070,Lauren Smith,139,71,Left,Short Third Man,1,0,1,1,LengthBall,Null,Played,0,ReverseSweep,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
173371,15,4.48,5.0,0.0,0.0,65.0,5.0,5.0,3812,,5785,WBBL|05,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2019-11-30T14:54:28Z,1,False,1028,Tahlia McGrath,389,Dane van Niekerk,1070,Lauren Smith,340,161,Left,Deep Mid Wicket,2,0,2,2,HalfVolley,Null,Played,0,Slog,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,451,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
173371,15,4.48,5.0,0.0,0.0,65.0,5.0,5.0,3812,,5785,WBBL|05,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2019-11-30T14:54:57Z,2,False,1028,Tahlia McGrath,389,Dane van Niekerk,1070,Lauren Smith,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,Missed,0,Drive,SlowerBall,Over,Fast,Left,Null,Null,False,False,False,False,False,False,451,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
173371,15,4.48,5.0,0.0,0.0,65.0,5.0,5.0,3812,,5785,WBBL|05,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2019-11-30T14:55:43Z,3,False,1028,Tahlia McGrath,389,Dane van Niekerk,1070,Lauren Smith,44,96,Left,Short Fine Leg,1,0,1,1,LengthBall,Null,Played,0,Sweep,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,451,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
173371,15,4.48,5.0,0.0,0.0,65.0,5.0,5.0,3812,,5785,WBBL|05,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2019-11-30T14:56:06Z,4,False,1028,Tahlia McGrath,1070,Lauren Smith,389,Dane van Niekerk,128,135,Left,Third Man,1,0,1,1,LengthBall,Null,Played,0,LateCut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,451,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
173371,15,4.48,5.0,0.0,0.0,65.0,5.0,5.0,3812,,5785,WBBL|05,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2019-11-30T14:56:42Z,5,False,1028,Tahlia McGrath,389,Dane van Niekerk,1070,Lauren Smith,186,82,Left,Point,1,0,1,1,HalfVolley,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,451,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
173371,15,4.48,5.0,0.0,0.0,65.0,5.0,5.0,3812,,5785,WBBL|05,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2019-11-30T14:57:14Z,6,False,1028,Tahlia McGrath,1070,Lauren Smith,389,Dane van Niekerk,227,98,Left,Mid Off,0,0,0,0,LengthBall,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,451,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
173377,16,4.52,6.0,1.0,1.0,71.0,6.0,6.0,3812,,5785,WBBL|05,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2019-11-30T14:58:16Z,1,False,431,Suzie Bates,389,Dane van Niekerk,1070,Lauren Smith,90,48,Left,Wicketkeeper,1,1,1,0,Yorker,Null,NoShot,0,ShouldersArms,Null,Round,Medium,Left,Null,Null,True,False,False,False,False,False,459,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,,
173377,16,4.52,6.0,1.0,1.0,71.0,6.0,6.0,3812,,5785,WBBL|05,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2019-11-30T14:58:43Z,1,False,431,Suzie Bates,389,Dane van Niekerk,1070,Lauren Smith,75,141,Left,Fine Leg,2,0,2,2,Yorker,Null,Edged,0,Sweep,Null,Round,Medium,Left,Null,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
173377,16,4.52,6.0,1.0,1.0,71.0,6.0,6.0,3812,,5785,WBBL|05,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2019-11-30T14:59:16Z,2,False,431,Suzie Bates,389,Dane van Niekerk,1070,Lauren Smith,341,165,Left,Deep Mid Wicket,1,0,1,1,HalfVolley,Null,Played,0,Worked,Null,Round,Medium,Left,Null,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
173377,16,4.52,6.0,1.0,1.0,71.0,6.0,6.0,3812,,5785,WBBL|05,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2019-11-30T14:59:50Z,3,False,431,Suzie Bates,1070,Lauren Smith,389,Dane van Niekerk,295,159,Left,Long On,1,0,1,1,LengthBall,Null,Played,0,Pushed,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
173377,16,4.52,6.0,1.0,1.0,71.0,6.0,6.0,3812,,5785,WBBL|05,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2019-11-30T15:00:15Z,4,True,431,Suzie Bates,389,Dane van Niekerk,1070,Lauren Smith,235,100,Left,Mid Off,0,0,0,0,LengthBall,Null,MisTimed,0,Drive,SlowerBall,Round,Medium,Left,Out1stUmpire,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,389.0,Dane van Niekerk,Caught,
173377,16,4.52,6.0,1.0,1.0,71.0,6.0,6.0,3812,,5785,WBBL|05,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2019-11-30T15:01:35Z,5,False,431,Suzie Bates,1070,Lauren Smith,1204,Jodie Hicks,182,97,Left,Point,0,0,0,0,LengthBall,Null,HitPad,0,Worked,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
173377,16,4.52,6.0,1.0,1.0,71.0,6.0,6.0,3812,,5785,WBBL|05,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2019-11-30T15:02:01Z,6,False,431,Suzie Bates,1070,Lauren Smith,1204,Jodie Hicks,339,101,Left,Mid Wicket,1,0,1,1,LengthBall,Null,Played,0,Worked,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
173382,17,4.48,4.0,0.0,0.0,75.0,6.0,4.0,3812,,5785,WBBL|05,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2019-11-30T15:02:59Z,1,False,661,Megan Schutt,1070,Lauren Smith,1204,Jodie Hicks,194,150,Left,Deep Cover,1,0,1,1,LengthBall,Null,Played,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,451,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
173382,17,4.48,4.0,0.0,0.0,75.0,6.0,4.0,3812,,5785,WBBL|05,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2019-11-30T15:03:30Z,2,False,661,Megan Schutt,1204,Jodie Hicks,1070,Lauren Smith,137,71,Left,Short Third Man,0,0,0,0,BackOfALength,Null,Played,0,Steer,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,451,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
173382,17,4.48,4.0,0.0,0.0,75.0,6.0,4.0,3812,,5785,WBBL|05,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2019-11-30T15:03:54Z,3,False,661,Megan Schutt,1204,Jodie Hicks,1070,Lauren Smith,356,153,Left,Deep Square Leg,1,0,1,1,Yorker,Null,Played,0,Flick,Null,Over,Fast,Left,Null,Null,False,False,False,False,True,False,451,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
173382,17,4.48,4.0,0.0,0.0,75.0,6.0,4.0,3812,,5785,WBBL|05,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2019-11-30T15:04:19Z,4,False,661,Megan Schutt,1070,Lauren Smith,1204,Jodie Hicks,200,82,Left,Cover,0,0,0,0,LengthBall,Null,Played,0,Cut,Null,Over,Fast,Left,Null,Null,False,False,False,False,True,False,451,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
173382,17,4.48,4.0,0.0,0.0,75.0,6.0,4.0,3812,,5785,WBBL|05,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2019-11-30T15:04:46Z,5,False,661,Megan Schutt,1070,Lauren Smith,1204,Jodie Hicks,342,155,Left,Deep Mid Wicket,1,0,1,1,LengthBall,Null,Played,0,Slog,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,451,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
173382,17,4.48,4.0,0.0,0.0,75.0,6.0,4.0,3812,,5785,WBBL|05,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2019-11-30T15:05:13Z,6,False,661,Megan Schutt,1204,Jodie Hicks,1070,Lauren Smith,184,144,Left,Deep Point,1,0,1,1,LengthBall,Null,Played,0,Cut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,451,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
173388,18,4.51,5.0,2.0,1.0,80.0,8.0,5.0,3812,,5785,WBBL|05,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2019-11-30T15:06:13Z,1,False,1028,Tahlia McGrath,1204,Jodie Hicks,1070,Lauren Smith,340,115,Left,Mid Wicket,2,0,2,2,LengthBall,Null,Played,0,Worked,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
173388,18,4.51,5.0,2.0,1.0,80.0,8.0,5.0,3812,,5785,WBBL|05,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2019-11-30T15:06:51Z,2,False,1028,Tahlia McGrath,1204,Jodie Hicks,1070,Lauren Smith,239,97,Left,Mid Off,1,0,1,1,Yorker,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
173388,18,4.51,5.0,2.0,1.0,80.0,8.0,5.0,3812,,5785,WBBL|05,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2019-11-30T15:07:22Z,3,True,1028,Tahlia McGrath,1070,Lauren Smith,1204,Jodie Hicks,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,Played,0,Drive,Null,Over,Fast,Left,Out1stUmpire,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False,RunOut,1204.0,Jodie Hicks,Run out,
173388,18,4.51,5.0,2.0,1.0,80.0,8.0,5.0,3812,,5785,WBBL|05,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2019-11-30T15:08:31Z,4,True,1028,Tahlia McGrath,1070,Lauren Smith,1160,Sarah Aley,308,162,Left,Long On,0,0,0,0,LengthBall,Null,MisTimed,0,Slog,Null,Over,Fast,Left,Out1stUmpire,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,1070.0,Lauren Smith,Caught,
173388,18,4.51,5.0,2.0,1.0,80.0,8.0,5.0,3812,,5785,WBBL|05,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2019-11-30T15:09:52Z,5,False,1028,Tahlia McGrath,1160,Sarah Aley,1878,Hayley Silver-Holmes,90,48,Left,Wicketkeeper,1,1,1,0,HalfVolley,Null,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,Null,True,False,False,False,False,False,459,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,,
173388,18,4.51,5.0,2.0,1.0,80.0,8.0,5.0,3812,,5785,WBBL|05,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2019-11-30T15:10:14Z,5,False,1028,Tahlia McGrath,1160,Sarah Aley,1878,Hayley Silver-Holmes,298,23,Left,Short Leg,0,0,0,0,LengthBall,Null,Played,0,Worked,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
