over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
928202,18,5.0,6.0,1.0,0.0,90.0,6.0,6.0,33688,,18999,Charlotte Edwards Cup 2024,1,1066,Thunder,1252,The Blaze,2024-06-02T17:08:27Z,6,False,,,,414,Lucy Higham,450,Kate Cross,449,Sophie Ecclestone,326,169,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1186,False,False,False,False,False,False,2,0,0,0,0,False,False
928205,19,5.63,17.0,0.0,0.0,107.0,6.0,17.0,33688,,18999,Charlotte Edwards Cup 2024,1,1066,Thunder,1252,The Blaze,2024-06-02T17:09:32Z,1,False,,,,3364,Kathryn Bryce,449,Sophie Ecclestone,450,Kate Cross,220,32,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False
928205,19,5.63,17.0,0.0,0.0,107.0,6.0,17.0,33688,,18999,Charlotte Edwards Cup 2024,1,1066,Thunder,1252,The Blaze,2024-06-02T17:09:55Z,2,False,,,,3364,Kathryn Bryce,449,Sophie Ecclestone,450,Kate Cross,327,188,Deep Mid Wicket,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,348,False,False,False,False,False,False,4,0,0,0,0,False,True
928205,19,5.63,17.0,0.0,0.0,107.0,6.0,17.0,33688,,18999,Charlotte Edwards Cup 2024,1,1066,Thunder,1252,The Blaze,2024-06-02T17:10:32Z,3,False,,,,3364,Kathryn Bryce,449,Sophie Ecclestone,450,Kate Cross,281,164,Long On,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,2,0,0,0,0,False,False
928205,19,5.63,17.0,0.0,0.0,107.0,6.0,17.0,33688,,18999,Charlotte Edwards Cup 2024,1,1066,Thunder,1252,The Blaze,2024-06-02T17:11:17Z,4,False,,,,3364,Kathryn Bryce,449,Sophie Ecclestone,450,Kate Cross,333,188,Deep Mid Wicket,6,0,6,6,,HalfVolley,Null,NotOut,HitHard,0,SlogSweep,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,348,False,False,False,False,False,False,6,0,0,0,0,False,True
928205,19,5.63,17.0,0.0,0.0,107.0,6.0,17.0,33688,,18999,Charlotte Edwards Cup 2024,1,1066,Thunder,1252,The Blaze,2024-06-02T17:12:04Z,5,False,,,,3364,Kathryn Bryce,449,Sophie Ecclestone,450,Kate Cross,342,129,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False
928205,19,5.63,17.0,0.0,0.0,107.0,6.0,17.0,33688,,18999,Charlotte Edwards Cup 2024,1,1066,Thunder,1252,The Blaze,2024-06-02T17:12:35Z,6,False,,,,3364,Kathryn Bryce,450,Kate Cross,449,Sophie Ecclestone,199,184,Deep Cover,4,0,4,4,,Short,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,4,0,0,0,0,False,True
928209,20,5.55,4.0,3.0,0.0,111.0,9.0,4.0,33688,,18999,Charlotte Edwards Cup 2024,1,1066,Thunder,1252,The Blaze,2024-06-02T17:13:57Z,1,False,,,,416,Kirstie Gordon,449,Sophie Ecclestone,450,Kate Cross,265,170,Long Off,2,0,2,2,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1186,False,False,False,False,False,False,2,0,0,0,0,False,False
928209,20,5.55,4.0,3.0,0.0,111.0,9.0,4.0,33688,,18999,Charlotte Edwards Cup 2024,1,1066,Thunder,1252,The Blaze,2024-06-02T17:14:24Z,2,False,,,,416,Kirstie Gordon,449,Sophie Ecclestone,450,Kate Cross,289,154,Long On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,1,0,0,0,0,False,False
928209,20,5.55,4.0,3.0,0.0,111.0,9.0,4.0,33688,,18999,Charlotte Edwards Cup 2024,1,1066,Thunder,1252,The Blaze,2024-06-02T17:14:44Z,3,True,Stumped,450.0,Kate Cross,416,Kirstie Gordon,450,Kate Cross,449,Sophie Ecclestone,90,48,Wicketkeeper,0,0,0,0,Stumped,LengthBall,Null,NotOut,Missed,0,Slog,Null,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False
928209,20,5.55,4.0,3.0,0.0,111.0,9.0,4.0,33688,,18999,Charlotte Edwards Cup 2024,1,1066,Thunder,1252,The Blaze,2024-06-02T17:16:10Z,4,False,,,,416,Kirstie Gordon,3385,Tara Norris,449,Sophie Ecclestone,143,133,Fine Leg,1,0,1,1,,HalfVolley,Null,NotOut,Edged,0,SlogSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,1,0,0,0,0,False,False
928209,20,5.55,4.0,3.0,0.0,111.0,9.0,4.0,33688,,18999,Charlotte Edwards Cup 2024,1,1066,Thunder,1252,The Blaze,2024-06-02T17:16:45Z,5,True,Bowled,449.0,Sophie Ecclestone,416,Kirstie Gordon,449,Sophie Ecclestone,3385,Tara Norris,0,0,,0,0,0,0,Bowled,HalfVolley,Null,NotOut,Missed,0,Sweep,Null,Over,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,0,0,0,0,0,False,False
928209,20,5.55,4.0,3.0,0.0,111.0,9.0,4.0,33688,,18999,Charlotte Edwards Cup 2024,1,1066,Thunder,1252,The Blaze,2024-06-02T17:17:52Z,6,True,Stumped,7078.0,Phoebe Graham,416,Kirstie Gordon,7078,Phoebe Graham,3385,Tara Norris,90,48,Wicketkeeper,0,0,0,0,Stumped,HalfVolley,Null,NotOut,Missed,0,SlogSweep,Null,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False
928220,1,12.0,11.0,0.0,2.0,12.0,0.0,12.0,33693,,18999,Charlotte Edwards Cup 2024,2,1252,The Blaze,1066,Thunder,2024-06-02T17:31:56Z,1,False,,,,3385,Tara Norris,433,Tammy Beaumont,7041,Teresa Graves,335,186,Deep Mid Wicket,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,True,True,False,False,False,4,0,0,0,0,False,True
928220,1,12.0,11.0,0.0,2.0,12.0,0.0,12.0,33693,,18999,Charlotte Edwards Cup 2024,2,1252,The Blaze,1066,Thunder,2024-06-02T17:32:36Z,2,False,,,,3385,Tara Norris,433,Tammy Beaumont,7041,Teresa Graves,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,348,False,False,True,False,False,False,0,0,1,0,0,False,False
928220,1,12.0,11.0,0.0,2.0,12.0,0.0,12.0,33693,,18999,Charlotte Edwards Cup 2024,2,1252,The Blaze,1066,Thunder,2024-06-02T17:33:05Z,2,False,,,,3385,Tara Norris,433,Tammy Beaumont,7041,Teresa Graves,43,121,Fine Leg,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,348,False,False,True,False,False,False,0,0,0,1,0,False,False
928220,1,12.0,11.0,0.0,2.0,12.0,0.0,12.0,33693,,18999,Charlotte Edwards Cup 2024,2,1252,The Blaze,1066,Thunder,2024-06-02T17:33:48Z,3,False,,,,3385,Tara Norris,7041,Teresa Graves,433,Tammy Beaumont,342,83,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,True,False,False,False,1,0,0,0,0,False,False
928220,1,12.0,11.0,0.0,2.0,12.0,0.0,12.0,33693,,18999,Charlotte Edwards Cup 2024,2,1252,The Blaze,1066,Thunder,2024-06-02T17:34:21Z,4,False,,,,3385,Tara Norris,433,Tammy Beaumont,7041,Teresa Graves,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,True,False,False,False,0,0,0,0,0,False,False
928220,1,12.0,11.0,0.0,2.0,12.0,0.0,12.0,33693,,18999,Charlotte Edwards Cup 2024,2,1252,The Blaze,1066,Thunder,2024-06-02T17:34:54Z,5,False,,,,3385,Tara Norris,433,Tammy Beaumont,7041,Teresa Graves,39,124,Fine Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,True,False,False,False,1,0,0,0,0,False,False
928220,1,12.0,11.0,0.0,2.0,12.0,0.0,12.0,33693,,18999,Charlotte Edwards Cup 2024,2,1252,The Blaze,1066,Thunder,2024-06-02T17:35:23Z,6,False,,,,3385,Tara Norris,7041,Teresa Graves,433,Tammy Beaumont,115,172,Third Man,4,0,4,4,,BackOfALength,Null,NotOut,Edged,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,True,False,False,False,4,0,0,0,0,False,False
928224,2,6.5,1.0,0.0,0.0,13.0,0.0,1.0,33693,,18999,Charlotte Edwards Cup 2024,2,1252,The Blaze,1066,Thunder,2024-06-02T17:36:45Z,1,False,,,,450,Kate Cross,433,Tammy Beaumont,7041,Teresa Graves,221,49,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,True,False,False,False,0,0,0,0,0,False,False
928224,2,6.5,1.0,0.0,0.0,13.0,0.0,1.0,33693,,18999,Charlotte Edwards Cup 2024,2,1252,The Blaze,1066,Thunder,2024-06-02T17:37:15Z,2,False,,,,450,Kate Cross,433,Tammy Beaumont,7041,Teresa Graves,327,53,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,True,False,False,False,0,0,0,0,0,False,False
928224,2,6.5,1.0,0.0,0.0,13.0,0.0,1.0,33693,,18999,Charlotte Edwards Cup 2024,2,1252,The Blaze,1066,Thunder,2024-06-02T17:37:44Z,3,False,,,,450,Kate Cross,433,Tammy Beaumont,7041,Teresa Graves,193,17,Silly Point,0,0,0,0,,HalfVolley,Null,Lbw,HitPad,0,Glance,Null,Over,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,1186,False,False,True,False,False,False,0,0,0,0,0,False,False
928224,2,6.5,1.0,0.0,0.0,13.0,0.0,1.0,33693,,18999,Charlotte Edwards Cup 2024,2,1252,The Blaze,1066,Thunder,2024-06-02T17:38:18Z,4,False,,,,450,Kate Cross,433,Tammy Beaumont,7041,Teresa Graves,346,60,Short Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,True,False,False,False,1,0,0,0,0,False,False
928224,2,6.5,1.0,0.0,0.0,13.0,0.0,1.0,33693,,18999,Charlotte Edwards Cup 2024,2,1252,The Blaze,1066,Thunder,2024-06-02T17:39:04Z,5,False,,,,450,Kate Cross,7041,Teresa Graves,433,Tammy Beaumont,296,81,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,True,False,False,False,0,0,0,0,0,False,False
928224,2,6.5,1.0,0.0,0.0,13.0,0.0,1.0,33693,,18999,Charlotte Edwards Cup 2024,2,1252,The Blaze,1066,Thunder,2024-06-02T17:39:32Z,6,False,,,,450,Kate Cross,7041,Teresa Graves,433,Tammy Beaumont,208,23,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,True,False,False,False,0,0,0,0,0,False,False
928227,3,7.0,7.0,0.0,1.0,21.0,0.0,8.0,33693,,18999,Charlotte Edwards Cup 2024,2,1252,The Blaze,1066,Thunder,2024-06-02T17:40:42Z,1,False,,,,449,Sophie Ecclestone,433,Tammy Beaumont,7041,Teresa Graves,127,176,Third Man,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,ReverseSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,True,False,False,False,4,0,0,0,0,False,True
928227,3,7.0,7.0,0.0,1.0,21.0,0.0,8.0,33693,,18999,Charlotte Edwards Cup 2024,2,1252,The Blaze,1066,Thunder,2024-06-02T17:41:19Z,2,False,,,,449,Sophie Ecclestone,433,Tammy Beaumont,7041,Teresa Graves,305,89,Mid On,0,0,0,0,,Yorker,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,True,False,False,False,0,0,0,0,0,False,False
928227,3,7.0,7.0,0.0,1.0,21.0,0.0,8.0,33693,,18999,Charlotte Edwards Cup 2024,2,1252,The Blaze,1066,Thunder,2024-06-02T17:41:36Z,3,False,,,,449,Sophie Ecclestone,433,Tammy Beaumont,7041,Teresa Graves,219,43,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,True,False,False,False,0,0,0,0,0,False,False
928227,3,7.0,7.0,0.0,1.0,21.0,0.0,8.0,33693,,18999,Charlotte Edwards Cup 2024,2,1252,The Blaze,1066,Thunder,2024-06-02T17:41:59Z,4,False,,,,449,Sophie Ecclestone,433,Tammy Beaumont,7041,Teresa Graves,150,73,Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,True,False,False,False,1,0,0,0,0,False,False
928227,3,7.0,7.0,0.0,1.0,21.0,0.0,8.0,33693,,18999,Charlotte Edwards Cup 2024,2,1252,The Blaze,1066,Thunder,2024-06-02T17:42:35Z,5,False,,,,449,Sophie Ecclestone,7041,Teresa Graves,433,Tammy Beaumont,120,65,Second Slip,0,1,1,0,,HalfVolley,Null,Lbw,HitPad,0,Cut,Null,Round,Orthodox,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,True,False,True,348,False,False,True,False,False,False,0,0,0,1,0,False,False
928227,3,7.0,7.0,0.0,1.0,21.0,0.0,8.0,33693,,18999,Charlotte Edwards Cup 2024,2,1252,The Blaze,1066,Thunder,2024-06-02T17:43:31Z,6,False,,,,449,Sophie Ecclestone,433,Tammy Beaumont,7041,Teresa Graves,203,138,Deep Cover,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,True,False,False,False,2,0,0,0,0,False,False
928230,4,7.75,10.0,0.0,1.0,31.0,0.0,10.0,33693,,18999,Charlotte Edwards Cup 2024,2,1252,The Blaze,1066,Thunder,2024-06-02T17:44:07Z,1,False,,,,450,Kate Cross,7041,Teresa Graves,433,Tammy Beaumont,36,81,Short Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,True,False,False,False,1,0,0,0,0,False,False
928230,4,7.75,10.0,0.0,1.0,31.0,0.0,10.0,33693,,18999,Charlotte Edwards Cup 2024,2,1252,The Blaze,1066,Thunder,2024-06-02T17:44:39Z,2,False,,,,450,Kate Cross,433,Tammy Beaumont,7041,Teresa Graves,114,144,Third Man,1,0,1,1,,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,True,False,False,False,1,0,0,0,0,False,False
928230,4,7.75,10.0,0.0,1.0,31.0,0.0,10.0,33693,,18999,Charlotte Edwards Cup 2024,2,1252,The Blaze,1066,Thunder,2024-06-02T17:45:09Z,3,False,,,,450,Kate Cross,7041,Teresa Graves,433,Tammy Beaumont,342,146,Deep Mid Wicket,2,0,2,2,,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,True,False,False,False,2,0,0,0,0,False,False
928230,4,7.75,10.0,0.0,1.0,31.0,0.0,10.0,33693,,18999,Charlotte Edwards Cup 2024,2,1252,The Blaze,1066,Thunder,2024-06-02T17:45:50Z,4,False,,,,450,Kate Cross,7041,Teresa Graves,433,Tammy Beaumont,205,131,Deep Cover,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,True,False,False,False,2,0,0,0,0,False,False
928230,4,7.75,10.0,0.0,1.0,31.0,0.0,10.0,33693,,18999,Charlotte Edwards Cup 2024,2,1252,The Blaze,1066,Thunder,2024-06-02T17:46:20Z,5,False,,,,450,Kate Cross,7041,Teresa Graves,433,Tammy Beaumont,251,135,Long Off,2,0,2,2,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,True,False,False,False,2,0,0,0,0,False,False
928230,4,7.75,10.0,0.0,1.0,31.0,0.0,10.0,33693,,18999,Charlotte Edwards Cup 2024,2,1252,The Blaze,1066,Thunder,2024-06-02T17:46:54Z,6,False,,,,450,Kate Cross,7041,Teresa Graves,433,Tammy Beaumont,331,154,Deep Mid Wicket,2,1,2,1,,Yorker,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,1186,False,False,True,False,False,False,1,0,0,0,1,False,False
928230,4,7.75,10.0,0.0,1.0,31.0,0.0,10.0,33693,,18999,Charlotte Edwards Cup 2024,2,1252,The Blaze,1066,Thunder,2024-06-02T17:47:52Z,6,False,,,,450,Kate Cross,433,Tammy Beaumont,7041,Teresa Graves,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Edged,0,SlogSweep,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,True,False,True,False,False,False,0,0,0,0,0,False,False
928234,5,8.2,8.0,0.0,1.0,41.0,0.0,9.0,33693,,18999,Charlotte Edwards Cup 2024,2,1252,The Blaze,1066,Thunder,2024-06-02T17:49:05Z,1,False,,,,13762,Sophie Morris,7041,Teresa Graves,433,Tammy Beaumont,65,85,Short Fine Leg,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,True,False,False,348,False,False,True,False,False,False,0,0,0,1,0,False,False
928234,5,8.2,8.0,0.0,1.0,41.0,0.0,9.0,33693,,18999,Charlotte Edwards Cup 2024,2,1252,The Blaze,1066,Thunder,2024-06-02T17:49:32Z,2,False,,,,13762,Sophie Morris,433,Tammy Beaumont,7041,Teresa Graves,164,85,Backward Point,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,True,False,False,False,1,0,0,0,0,False,False
928234,5,8.2,8.0,0.0,1.0,41.0,0.0,9.0,33693,,18999,Charlotte Edwards Cup 2024,2,1252,The Blaze,1066,Thunder,2024-06-02T17:49:58Z,3,False,,,,13762,Sophie Morris,7041,Teresa Graves,433,Tammy Beaumont,329,62,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,True,False,False,False,0,0,0,0,0,False,False
928234,5,8.2,8.0,0.0,1.0,41.0,0.0,9.0,33693,,18999,Charlotte Edwards Cup 2024,2,1252,The Blaze,1066,Thunder,2024-06-02T17:50:12Z,4,False,,,,13762,Sophie Morris,7041,Teresa Graves,433,Tammy Beaumont,358,155,Deep Square Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Slog,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,True,False,False,False,2,0,0,0,0,False,False
928234,5,8.2,8.0,0.0,1.0,41.0,0.0,9.0,33693,,18999,Charlotte Edwards Cup 2024,2,1252,The Blaze,1066,Thunder,2024-06-02T17:50:41Z,5,False,,,,13762,Sophie Morris,7041,Teresa Graves,433,Tammy Beaumont,221,196,Deep Extra Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,True,False,False,False,4,0,0,0,0,False,True
928234,5,8.2,8.0,0.0,1.0,41.0,0.0,9.0,33693,,18999,Charlotte Edwards Cup 2024,2,1252,The Blaze,1066,Thunder,2024-06-02T17:51:16Z,6,False,,,,13762,Sophie Morris,7041,Teresa Graves,433,Tammy Beaumont,343,144,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,True,False,False,False,1,0,0,0,0,False,False
928238,6,7.67,6.0,0.0,1.0,46.0,0.0,6.0,33693,,18999,Charlotte Edwards Cup 2024,2,1252,The Blaze,1066,Thunder,2024-06-02T17:52:16Z,1,False,,,,7078,Phoebe Graham,7041,Teresa Graves,433,Tammy Beaumont,90,48,Wicketkeeper,1,1,1,0,,BackOfALength,Null,NotOut,Missed,0,Slog,Null,Over,Medium,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,1186,False,False,True,False,False,False,0,0,0,0,1,False,False
928238,6,7.67,6.0,0.0,1.0,46.0,0.0,6.0,33693,,18999,Charlotte Edwards Cup 2024,2,1252,The Blaze,1066,Thunder,2024-06-02T17:52:59Z,1,False,,,,7078,Phoebe Graham,7041,Teresa Graves,433,Tammy Beaumont,294,85,Mid On,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,True,False,True,False,False,False,0,0,0,0,0,False,False
928238,6,7.67,6.0,0.0,1.0,46.0,0.0,6.0,33693,,18999,Charlotte Edwards Cup 2024,2,1252,The Blaze,1066,Thunder,2024-06-02T17:53:49Z,2,False,,,,7078,Phoebe Graham,7041,Teresa Graves,433,Tammy Beaumont,320,196,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,True,False,False,False,4,0,0,0,0,False,False
928238,6,7.67,6.0,0.0,1.0,46.0,0.0,6.0,33693,,18999,Charlotte Edwards Cup 2024,2,1252,The Blaze,1066,Thunder,2024-06-02T17:54:08Z,3,False,,,,7078,Phoebe Graham,7041,Teresa Graves,433,Tammy Beaumont,323,51,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,True,False,False,False,0,0,0,0,0,False,False
928238,6,7.67,6.0,0.0,1.0,46.0,0.0,6.0,33693,,18999,Charlotte Edwards Cup 2024,2,1252,The Blaze,1066,Thunder,2024-06-02T17:54:34Z,4,False,,,,7078,Phoebe Graham,7041,Teresa Graves,433,Tammy Beaumont,207,22,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,True,False,False,False,0,0,0,0,0,False,False
928238,6,7.67,6.0,0.0,1.0,46.0,0.0,6.0,33693,,18999,Charlotte Edwards Cup 2024,2,1252,The Blaze,1066,Thunder,2024-06-02T17:55:04Z,5,False,,,,7078,Phoebe Graham,7041,Teresa Graves,433,Tammy Beaumont,300,89,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,True,False,False,False,1,0,0,0,0,False,False
928238,6,7.67,6.0,0.0,1.0,46.0,0.0,6.0,33693,,18999,Charlotte Edwards Cup 2024,2,1252,The Blaze,1066,Thunder,2024-06-02T17:55:38Z,6,False,,,,7078,Phoebe Graham,433,Tammy Beaumont,7041,Teresa Graves,326,78,Mid Wicket,0,0,0,0,,Short,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,True,False,False,False,0,0,0,0,0,False,False
928242,7,7.57,7.0,1.0,0.0,53.0,1.0,7.0,33693,,18999,Charlotte Edwards Cup 2024,2,1252,The Blaze,1066,Thunder,2024-06-02T17:56:48Z,1,False,,,,13762,Sophie Morris,7041,Teresa Graves,433,Tammy Beaumont,190,18,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False
928242,7,7.57,7.0,1.0,0.0,53.0,1.0,7.0,33693,,18999,Charlotte Edwards Cup 2024,2,1252,The Blaze,1066,Thunder,2024-06-02T17:57:07Z,2,False,,,,13762,Sophie Morris,7041,Teresa Graves,433,Tammy Beaumont,329,186,Deep Mid Wicket,4,0,4,4,,FullToss,Null,NotOut,HitHard,0,Slog,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,348,False,False,False,False,False,False,4,0,0,0,0,False,True
928242,7,7.57,7.0,1.0,0.0,53.0,1.0,7.0,33693,,18999,Charlotte Edwards Cup 2024,2,1252,The Blaze,1066,Thunder,2024-06-02T17:57:35Z,3,True,Caught,7041.0,Teresa Graves,13762,Sophie Morris,7041,Teresa Graves,433,Tammy Beaumont,250,82,Mid Off,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False
