over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1012386,8,6.0,4.0,0.0,0.0,48.0,3.0,4.0,36658,,20857,Weber WBBL|10,1,101,Melbourne Renegades Women,100,Brisbane Heat Women,2024-12-01T13:52:33Z,3,False,10032.0,Lucy Hamilton,660.0,Georgia Wareham,1146.0,Hayley Matthews,328.0,76.0,Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
1012386,8,6.0,4.0,0.0,0.0,48.0,3.0,4.0,36658,,20857,Weber WBBL|10,1,101,Melbourne Renegades Women,100,Brisbane Heat Women,2024-12-01T13:53:00Z,4,False,10032.0,Lucy Hamilton,660.0,Georgia Wareham,1146.0,Hayley Matthews,146.0,137.0,Third Man,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
1012386,8,6.0,4.0,0.0,0.0,48.0,3.0,4.0,36658,,20857,Weber WBBL|10,1,101,Melbourne Renegades Women,100,Brisbane Heat Women,2024-12-01T13:53:39Z,5,False,10032.0,Lucy Hamilton,660.0,Georgia Wareham,1146.0,Hayley Matthews,201.0,88.0,Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
1012386,8,6.0,4.0,0.0,0.0,48.0,3.0,4.0,36658,,20857,Weber WBBL|10,1,101,Melbourne Renegades Women,100,Brisbane Heat Women,2024-12-01T13:54:13Z,6,False,10032.0,Lucy Hamilton,660.0,Georgia Wareham,1146.0,Hayley Matthews,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
1012387,9,6.33,8.0,0.0,1.0,57.0,3.0,9.0,36658,,20857,Weber WBBL|10,1,101,Melbourne Renegades Women,100,Brisbane Heat Women,2024-12-01T13:55:15Z,1,False,588.0,Jessica Jonassen,1146.0,Hayley Matthews,660.0,Georgia Wareham,133.0,71.0,Short Third Man,0.0,1,1,0.0,LengthBall,Null,NotOut,HitPad,0,SlogSweep,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,True,False,False,122.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,
1012387,9,6.33,8.0,0.0,1.0,57.0,3.0,9.0,36658,,20857,Weber WBBL|10,1,101,Melbourne Renegades Women,100,Brisbane Heat Women,2024-12-01T13:55:40Z,2,False,588.0,Jessica Jonassen,660.0,Georgia Wareham,1146.0,Hayley Matthews,352.0,127.0,Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
1012387,9,6.33,8.0,0.0,1.0,57.0,3.0,9.0,36658,,20857,Weber WBBL|10,1,101,Melbourne Renegades Women,100,Brisbane Heat Women,2024-12-01T13:56:09Z,3,False,588.0,Jessica Jonassen,1146.0,Hayley Matthews,660.0,Georgia Wareham,331.0,116.0,Mid Wicket,2.0,0,2,2.0,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
1012387,9,6.33,8.0,0.0,1.0,57.0,3.0,9.0,36658,,20857,Weber WBBL|10,1,101,Melbourne Renegades Women,100,Brisbane Heat Women,2024-12-01T13:56:38Z,4,False,588.0,Jessica Jonassen,1146.0,Hayley Matthews,660.0,Georgia Wareham,255.0,154.0,Long Off,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,122.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
1012387,9,6.33,8.0,0.0,1.0,57.0,3.0,9.0,36658,,20857,Weber WBBL|10,1,101,Melbourne Renegades Women,100,Brisbane Heat Women,2024-12-01T13:57:01Z,5,False,588.0,Jessica Jonassen,660.0,Georgia Wareham,1146.0,Hayley Matthews,196.0,186.0,Deep Cover,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
1012387,9,6.33,8.0,0.0,1.0,57.0,3.0,9.0,36658,,20857,Weber WBBL|10,1,101,Melbourne Renegades Women,100,Brisbane Heat Women,2024-12-01T13:57:33Z,6,False,588.0,Jessica Jonassen,660.0,Georgia Wareham,1146.0,Hayley Matthews,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
1012388,10,6.5,8.0,1.0,1.0,65.0,4.0,8.0,36658,,20857,Weber WBBL|10,1,101,Melbourne Renegades Women,100,Brisbane Heat Women,2024-12-01T13:58:40Z,1,False,4115.0,Grace Parsons,1146.0,Hayley Matthews,660.0,Georgia Wareham,22.0,137.0,Deep Backward Square Leg,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
1012388,10,6.5,8.0,1.0,1.0,65.0,4.0,8.0,36658,,20857,Weber WBBL|10,1,101,Melbourne Renegades Women,100,Brisbane Heat Women,2024-12-01T13:59:05Z,2,False,4115.0,Grace Parsons,1146.0,Hayley Matthews,660.0,Georgia Wareham,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,Sweep,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
1012388,10,6.5,8.0,1.0,1.0,65.0,4.0,8.0,36658,,20857,Weber WBBL|10,1,101,Melbourne Renegades Women,100,Brisbane Heat Women,2024-12-01T13:59:25Z,3,False,4115.0,Grace Parsons,1146.0,Hayley Matthews,660.0,Georgia Wareham,205.0,131.0,Deep Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
1012388,10,6.5,8.0,1.0,1.0,65.0,4.0,8.0,36658,,20857,Weber WBBL|10,1,101,Melbourne Renegades Women,100,Brisbane Heat Women,2024-12-01T13:59:50Z,4,False,4115.0,Grace Parsons,660.0,Georgia Wareham,1146.0,Hayley Matthews,107.0,175.0,Third Man,4.0,0,4,4.0,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
1012388,10,6.5,8.0,1.0,1.0,65.0,4.0,8.0,36658,,20857,Weber WBBL|10,1,101,Melbourne Renegades Women,100,Brisbane Heat Women,2024-12-01T14:00:31Z,5,True,4115.0,Grace Parsons,660.0,Georgia Wareham,1146.0,Hayley Matthews,313.0,130.0,Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,660.0,Georgia Wareham,Caught
1012388,10,6.5,8.0,1.0,1.0,65.0,4.0,8.0,36658,,20857,Weber WBBL|10,1,101,Melbourne Renegades Women,100,Brisbane Heat Women,2024-12-01T14:04:51Z,6,False,4115.0,Grace Parsons,1156.0,Naomi Stalenberg,1146.0,Hayley Matthews,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,122.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
1012388,10,6.5,8.0,1.0,1.0,65.0,4.0,8.0,36658,,20857,Weber WBBL|10,1,101,Melbourne Renegades Women,100,Brisbane Heat Women,2024-12-01T14:05:02Z,6,False,4115.0,Grace Parsons,1156.0,Naomi Stalenberg,1146.0,Hayley Matthews,178.0,84.0,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
1012389,11,6.55,7.0,0.0,0.0,72.0,4.0,7.0,36658,,20857,Weber WBBL|10,1,101,Melbourne Renegades Women,100,Brisbane Heat Women,2024-12-01T14:06:14Z,1,False,10032.0,Lucy Hamilton,1146.0,Hayley Matthews,1156.0,Naomi Stalenberg,204.0,76.0,Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
1012389,11,6.55,7.0,0.0,0.0,72.0,4.0,7.0,36658,,20857,Weber WBBL|10,1,101,Melbourne Renegades Women,100,Brisbane Heat Women,2024-12-01T14:06:24Z,2,False,10032.0,Lucy Hamilton,1146.0,Hayley Matthews,1156.0,Naomi Stalenberg,164.0,79.0,Backward Point,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
1012389,11,6.55,7.0,0.0,0.0,72.0,4.0,7.0,36658,,20857,Weber WBBL|10,1,101,Melbourne Renegades Women,100,Brisbane Heat Women,2024-12-01T14:06:40Z,3,False,10032.0,Lucy Hamilton,1156.0,Naomi Stalenberg,1146.0,Hayley Matthews,25.0,62.0,Leg Gully,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
1012389,11,6.55,7.0,0.0,0.0,72.0,4.0,7.0,36658,,20857,Weber WBBL|10,1,101,Melbourne Renegades Women,100,Brisbane Heat Women,2024-12-01T14:06:50Z,4,False,10032.0,Lucy Hamilton,1146.0,Hayley Matthews,1156.0,Naomi Stalenberg,49.0,150.0,Fine Leg,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
1012389,11,6.55,7.0,0.0,0.0,72.0,4.0,7.0,36658,,20857,Weber WBBL|10,1,101,Melbourne Renegades Women,100,Brisbane Heat Women,2024-12-01T14:07:25Z,5,False,10032.0,Lucy Hamilton,1146.0,Hayley Matthews,1156.0,Naomi Stalenberg,239.0,131.0,Mid Off,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
1012389,11,6.55,7.0,0.0,0.0,72.0,4.0,7.0,36658,,20857,Weber WBBL|10,1,101,Melbourne Renegades Women,100,Brisbane Heat Women,2024-12-01T14:07:57Z,6,False,10032.0,Lucy Hamilton,1146.0,Hayley Matthews,1156.0,Naomi Stalenberg,136.0,70.0,Short Third Man,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
1012390,12,6.42,5.0,0.0,0.0,77.0,4.0,5.0,36658,,20857,Weber WBBL|10,1,101,Melbourne Renegades Women,100,Brisbane Heat Women,2024-12-01T14:09:07Z,1,False,4115.0,Grace Parsons,1146.0,Hayley Matthews,1156.0,Naomi Stalenberg,305.0,137.0,Long On,2.0,0,2,2.0,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
1012390,12,6.42,5.0,0.0,0.0,77.0,4.0,5.0,36658,,20857,Weber WBBL|10,1,101,Melbourne Renegades Women,100,Brisbane Heat Women,2024-12-01T14:09:42Z,2,False,4115.0,Grace Parsons,1146.0,Hayley Matthews,1156.0,Naomi Stalenberg,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
1012390,12,6.42,5.0,0.0,0.0,77.0,4.0,5.0,36658,,20857,Weber WBBL|10,1,101,Melbourne Renegades Women,100,Brisbane Heat Women,2024-12-01T14:10:12Z,3,False,4115.0,Grace Parsons,1146.0,Hayley Matthews,1156.0,Naomi Stalenberg,200.0,139.0,Deep Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
1012390,12,6.42,5.0,0.0,0.0,77.0,4.0,5.0,36658,,20857,Weber WBBL|10,1,101,Melbourne Renegades Women,100,Brisbane Heat Women,2024-12-01T14:10:37Z,4,False,4115.0,Grace Parsons,1156.0,Naomi Stalenberg,1146.0,Hayley Matthews,344.0,153.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
1012390,12,6.42,5.0,0.0,0.0,77.0,4.0,5.0,36658,,20857,Weber WBBL|10,1,101,Melbourne Renegades Women,100,Brisbane Heat Women,2024-12-01T14:11:19Z,5,False,4115.0,Grace Parsons,1146.0,Hayley Matthews,1156.0,Naomi Stalenberg,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
1012390,12,6.42,5.0,0.0,0.0,77.0,4.0,5.0,36658,,20857,Weber WBBL|10,1,101,Melbourne Renegades Women,100,Brisbane Heat Women,2024-12-01T14:11:29Z,6,False,4115.0,Grace Parsons,1146.0,Hayley Matthews,1156.0,Naomi Stalenberg,202.0,125.0,Deep Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
1012391,13,7.0,14.0,0.0,0.0,91.0,4.0,14.0,36658,,20857,Weber WBBL|10,1,101,Melbourne Renegades Women,100,Brisbane Heat Women,2024-12-01T14:12:59Z,1,False,835.0,Shikha Pandey,1146.0,Hayley Matthews,1156.0,Naomi Stalenberg,168.0,183.0,Deep Backward Point,4.0,0,4,4.0,FullToss,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,True,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
1012391,13,7.0,14.0,0.0,0.0,91.0,4.0,14.0,36658,,20857,Weber WBBL|10,1,101,Melbourne Renegades Women,100,Brisbane Heat Women,2024-12-01T14:13:34Z,2,False,835.0,Shikha Pandey,1146.0,Hayley Matthews,1156.0,Naomi Stalenberg,160.0,39.0,Gully,0.0,0,0,0.0,LengthBall,Null,NotOut,Edged,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,True,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
1012391,13,7.0,14.0,0.0,0.0,91.0,4.0,14.0,36658,,20857,Weber WBBL|10,1,101,Melbourne Renegades Women,100,Brisbane Heat Women,2024-12-01T14:14:01Z,3,False,835.0,Shikha Pandey,1146.0,Hayley Matthews,1156.0,Naomi Stalenberg,183.0,79.0,Point,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,True,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
1012391,13,7.0,14.0,0.0,0.0,91.0,4.0,14.0,36658,,20857,Weber WBBL|10,1,101,Melbourne Renegades Women,100,Brisbane Heat Women,2024-12-01T14:14:35Z,4,False,835.0,Shikha Pandey,1156.0,Naomi Stalenberg,1146.0,Hayley Matthews,240.0,97.0,Mid Off,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,True,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
1012391,13,7.0,14.0,0.0,0.0,91.0,4.0,14.0,36658,,20857,Weber WBBL|10,1,101,Melbourne Renegades Women,100,Brisbane Heat Women,2024-12-01T14:15:02Z,5,False,835.0,Shikha Pandey,1146.0,Hayley Matthews,1156.0,Naomi Stalenberg,320.0,210.0,Deep Mid Wicket,4.0,0,4,4.0,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,100.0,False,False,False,True,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
1012391,13,7.0,14.0,0.0,0.0,91.0,4.0,14.0,36658,,20857,Weber WBBL|10,1,101,Melbourne Renegades Women,100,Brisbane Heat Women,2024-12-01T14:15:41Z,6,False,835.0,Shikha Pandey,1146.0,Hayley Matthews,1156.0,Naomi Stalenberg,238.0,193.0,Long Off,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,True,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
1012392,14,7.07,8.0,0.0,0.0,99.0,4.0,8.0,36658,,20857,Weber WBBL|10,1,101,Melbourne Renegades Women,100,Brisbane Heat Women,2024-12-01T14:17:08Z,1,False,1311.0,Charli Knott,1156.0,Naomi Stalenberg,1146.0,Hayley Matthews,181.0,189.0,Deep Point,4.0,0,4,4.0,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,False,True,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
1012392,14,7.07,8.0,0.0,0.0,99.0,4.0,8.0,36658,,20857,Weber WBBL|10,1,101,Melbourne Renegades Women,100,Brisbane Heat Women,2024-12-01T14:17:56Z,2,False,1311.0,Charli Knott,1156.0,Naomi Stalenberg,1146.0,Hayley Matthews,184.0,140.0,Deep Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,False,True,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
1012392,14,7.07,8.0,0.0,0.0,99.0,4.0,8.0,36658,,20857,Weber WBBL|10,1,101,Melbourne Renegades Women,100,Brisbane Heat Women,2024-12-01T14:18:19Z,3,False,1311.0,Charli Knott,1156.0,Naomi Stalenberg,1146.0,Hayley Matthews,12.0,99.0,Backward Square Leg,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,False,True,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
1012392,14,7.07,8.0,0.0,0.0,99.0,4.0,8.0,36658,,20857,Weber WBBL|10,1,101,Melbourne Renegades Women,100,Brisbane Heat Women,2024-12-01T14:18:48Z,4,False,1311.0,Charli Knott,1146.0,Hayley Matthews,1156.0,Naomi Stalenberg,179.0,82.0,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,False,True,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
1012392,14,7.07,8.0,0.0,0.0,99.0,4.0,8.0,36658,,20857,Weber WBBL|10,1,101,Melbourne Renegades Women,100,Brisbane Heat Women,2024-12-01T14:19:12Z,5,False,1311.0,Charli Knott,1146.0,Hayley Matthews,1156.0,Naomi Stalenberg,12.0,132.0,Deep Backward Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,122.0,False,False,False,True,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
1012392,14,7.07,8.0,0.0,0.0,99.0,4.0,8.0,36658,,20857,Weber WBBL|10,1,101,Melbourne Renegades Women,100,Brisbane Heat Women,2024-12-01T14:19:37Z,6,False,1311.0,Charli Knott,1156.0,Naomi Stalenberg,1146.0,Hayley Matthews,293.0,157.0,Long On,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,122.0,False,False,False,True,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
1012393,15,7.27,1.0,0.0,0.0,109.0,4.0,1.0,36658,,20857,Weber WBBL|10,1,101,Melbourne Renegades Women,100,Brisbane Heat Women,,1,False,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,
1012393,15,7.27,1.0,0.0,0.0,109.0,4.0,1.0,36658,,20857,Weber WBBL|10,1,101,Melbourne Renegades Women,100,Brisbane Heat Women,,2,False,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,
1012393,15,7.27,1.0,0.0,0.0,109.0,4.0,1.0,36658,,20857,Weber WBBL|10,1,101,Melbourne Renegades Women,100,Brisbane Heat Women,,3,False,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,
1012393,15,7.27,1.0,0.0,0.0,109.0,4.0,1.0,36658,,20857,Weber WBBL|10,1,101,Melbourne Renegades Women,100,Brisbane Heat Women,,4,False,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,
1012393,15,7.27,1.0,0.0,0.0,109.0,4.0,1.0,36658,,20857,Weber WBBL|10,1,101,Melbourne Renegades Women,100,Brisbane Heat Women,,5,False,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,
1012393,15,7.27,1.0,0.0,0.0,109.0,4.0,1.0,36658,,20857,Weber WBBL|10,1,101,Melbourne Renegades Women,100,Brisbane Heat Women,2024-12-01T14:23:06Z,6,False,588.0,Jessica Jonassen,1156.0,Naomi Stalenberg,1146.0,Hayley Matthews,249.0,129.0,Long Off,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
1012394,16,7.19,6.0,1.0,0.0,115.0,5.0,6.0,36658,,20857,Weber WBBL|10,1,101,Melbourne Renegades Women,100,Brisbane Heat Women,2024-12-01T14:24:13Z,1,True,4115.0,Grace Parsons,1156.0,Naomi Stalenberg,1146.0,Hayley Matthews,297.0,163.0,Long On,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,True,False,122.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,1156.0,Naomi Stalenberg,Caught
1012394,16,7.19,6.0,1.0,0.0,115.0,5.0,6.0,36658,,20857,Weber WBBL|10,1,101,Melbourne Renegades Women,100,Brisbane Heat Women,2024-12-01T14:25:56Z,2,False,4115.0,Grace Parsons,1159.0,Nicole Faltum,1146.0,Hayley Matthews,79.0,172.0,Fine Leg,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
1012394,16,7.19,6.0,1.0,0.0,115.0,5.0,6.0,36658,,20857,Weber WBBL|10,1,101,Melbourne Renegades Women,100,Brisbane Heat Women,2024-12-01T14:26:45Z,3,False,4115.0,Grace Parsons,1159.0,Nicole Faltum,1146.0,Hayley Matthews,199.0,138.0,Deep Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
1012394,16,7.19,6.0,1.0,0.0,115.0,5.0,6.0,36658,,20857,Weber WBBL|10,1,101,Melbourne Renegades Women,100,Brisbane Heat Women,2024-12-01T14:27:14Z,4,False,4115.0,Grace Parsons,1146.0,Hayley Matthews,1159.0,Nicole Faltum,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
