over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
331076,9,6.44,3.0,0.0,0.0,58.0,2.0,3.0,10681,,9636,WBBL|06,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2020-11-14T16:15:09Z,4,False,1047,Nicola Carey,534,Erin Burns,658,Ellyse Perry,197,155,Left,Deep Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
331076,9,6.44,3.0,0.0,0.0,58.0,2.0,3.0,10681,,9636,WBBL|06,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2020-11-14T16:15:34Z,5,False,1047,Nicola Carey,658,Ellyse Perry,534,Erin Burns,259,3,Left,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
331076,9,6.44,3.0,0.0,0.0,58.0,2.0,3.0,10681,,9636,WBBL|06,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2020-11-14T16:15:59Z,6,False,1047,Nicola Carey,658,Ellyse Perry,534,Erin Burns,320,62,Left,Short Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
331077,10,5.9,1.0,0.0,0.0,59.0,2.0,1.0,10681,,9636,WBBL|06,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2020-11-14T16:17:02Z,1,False,1029,Chloe Tryon,658,Ellyse Perry,534,Erin Burns,199,78,Left,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
331077,10,5.9,1.0,0.0,0.0,59.0,2.0,1.0,10681,,9636,WBBL|06,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2020-11-14T16:17:20Z,2,False,1029,Chloe Tryon,658,Ellyse Perry,534,Erin Burns,214,90,Left,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
331077,10,5.9,1.0,0.0,0.0,59.0,2.0,1.0,10681,,9636,WBBL|06,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2020-11-14T16:17:35Z,3,False,1029,Chloe Tryon,658,Ellyse Perry,534,Erin Burns,189,75,Left,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
331077,10,5.9,1.0,0.0,0.0,59.0,2.0,1.0,10681,,9636,WBBL|06,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2020-11-14T16:17:54Z,4,False,1029,Chloe Tryon,658,Ellyse Perry,534,Erin Burns,327,76,Left,Mid Wicket,0,0,0,0,Yorker,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
331077,10,5.9,1.0,0.0,0.0,59.0,2.0,1.0,10681,,9636,WBBL|06,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2020-11-14T16:18:07Z,5,False,1029,Chloe Tryon,658,Ellyse Perry,534,Erin Burns,243,86,Left,Mid Off,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
331077,10,5.9,1.0,0.0,0.0,59.0,2.0,1.0,10681,,9636,WBBL|06,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2020-11-14T16:18:29Z,6,False,1029,Chloe Tryon,658,Ellyse Perry,534,Erin Burns,13,99,Left,Backward Square Leg,1,0,1,1,Yorker,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
331079,11,6.45,12.0,0.0,0.0,71.0,2.0,12.0,10681,,9636,WBBL|06,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2020-11-14T16:21:02Z,1,False,3810,Amy Smith,658,Ellyse Perry,534,Erin Burns,17,149,Left,Deep Backward Square Leg,1,0,1,1,FullToss,Null,NotOut,Played,0,Sweep,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
331079,11,6.45,12.0,0.0,0.0,71.0,2.0,12.0,10681,,9636,WBBL|06,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2020-11-14T16:21:33Z,2,False,3810,Amy Smith,534,Erin Burns,658,Ellyse Perry,78,164,Left,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Scoop,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,203,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
331079,11,6.45,12.0,0.0,0.0,71.0,2.0,12.0,10681,,9636,WBBL|06,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2020-11-14T16:22:12Z,3,False,3810,Amy Smith,534,Erin Burns,658,Ellyse Perry,359,119,Left,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
331079,11,6.45,12.0,0.0,0.0,71.0,2.0,12.0,10681,,9636,WBBL|06,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2020-11-14T16:22:40Z,4,False,3810,Amy Smith,658,Ellyse Perry,534,Erin Burns,152,81,Left,Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
331079,11,6.45,12.0,0.0,0.0,71.0,2.0,12.0,10681,,9636,WBBL|06,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2020-11-14T16:23:09Z,5,False,3810,Amy Smith,534,Erin Burns,658,Ellyse Perry,143,164,Left,Third Man,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,ReverseSweep,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
331079,11,6.45,12.0,0.0,0.0,71.0,2.0,12.0,10681,,9636,WBBL|06,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2020-11-14T16:23:42Z,6,False,3810,Amy Smith,534,Erin Burns,658,Ellyse Perry,345,163,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
331082,12,6.33,5.0,0.0,0.0,76.0,2.0,5.0,10681,,9636,WBBL|06,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2020-11-14T16:25:08Z,1,False,1146,Hayley Matthews,534,Erin Burns,658,Ellyse Perry,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Steer,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
331082,12,6.33,5.0,0.0,0.0,76.0,2.0,5.0,10681,,9636,WBBL|06,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2020-11-14T16:25:30Z,2,False,1146,Hayley Matthews,534,Erin Burns,658,Ellyse Perry,324,160,Left,Deep Mid Wicket,2,0,2,2,Short,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,216,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
331082,12,6.33,5.0,0.0,0.0,76.0,2.0,5.0,10681,,9636,WBBL|06,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2020-11-14T16:25:54Z,3,False,1146,Hayley Matthews,534,Erin Burns,658,Ellyse Perry,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
331082,12,6.33,5.0,0.0,0.0,76.0,2.0,5.0,10681,,9636,WBBL|06,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2020-11-14T16:26:15Z,4,False,1146,Hayley Matthews,534,Erin Burns,658,Ellyse Perry,139,83,Left,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
331082,12,6.33,5.0,0.0,0.0,76.0,2.0,5.0,10681,,9636,WBBL|06,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2020-11-14T16:26:42Z,5,False,1146,Hayley Matthews,658,Ellyse Perry,534,Erin Burns,291,163,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
331082,12,6.33,5.0,0.0,0.0,76.0,2.0,5.0,10681,,9636,WBBL|06,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2020-11-14T16:27:10Z,6,False,1146,Hayley Matthews,534,Erin Burns,658,Ellyse Perry,340,164,Left,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
331084,13,6.85,13.0,0.0,0.0,89.0,2.0,13.0,10681,,9636,WBBL|06,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2020-11-14T16:28:26Z,1,False,1029,Chloe Tryon,534,Erin Burns,658,Ellyse Perry,207,88,Left,Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
331084,13,6.85,13.0,0.0,0.0,89.0,2.0,13.0,10681,,9636,WBBL|06,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2020-11-14T16:28:46Z,2,False,1029,Chloe Tryon,534,Erin Burns,658,Ellyse Perry,136,167,Left,Third Man,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,ReverseSweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
331084,13,6.85,13.0,0.0,0.0,89.0,2.0,13.0,10681,,9636,WBBL|06,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2020-11-14T16:29:21Z,3,False,1029,Chloe Tryon,534,Erin Burns,658,Ellyse Perry,13,147,Left,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
331084,13,6.85,13.0,0.0,0.0,89.0,2.0,13.0,10681,,9636,WBBL|06,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2020-11-14T16:30:02Z,4,False,1029,Chloe Tryon,658,Ellyse Perry,534,Erin Burns,129,124,Left,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
331084,13,6.85,13.0,0.0,0.0,89.0,2.0,13.0,10681,,9636,WBBL|06,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2020-11-14T16:30:25Z,5,False,1029,Chloe Tryon,534,Erin Burns,658,Ellyse Perry,328,214,Left,Deep Mid Wicket,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,203,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
331084,13,6.85,13.0,0.0,0.0,89.0,2.0,13.0,10681,,9636,WBBL|06,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2020-11-14T16:32:05Z,6,False,1029,Chloe Tryon,534,Erin Burns,658,Ellyse Perry,23,152,Left,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
331086,14,6.57,3.0,1.0,0.0,92.0,3.0,3.0,10681,,9636,WBBL|06,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2020-11-14T16:33:02Z,1,True,3810,Amy Smith,534,Erin Burns,658,Ellyse Perry,331,166,Left,Deep Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,534.0,Erin Burns,Caught
331086,14,6.57,3.0,1.0,0.0,92.0,3.0,3.0,10681,,9636,WBBL|06,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2020-11-14T16:34:41Z,2,False,3810,Amy Smith,658,Ellyse Perry,389,Dane van Niekerk,270,40,Left,Bowler,0,0,0,0,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
331086,14,6.57,3.0,1.0,0.0,92.0,3.0,3.0,10681,,9636,WBBL|06,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2020-11-14T16:35:00Z,3,False,3810,Amy Smith,658,Ellyse Perry,389,Dane van Niekerk,183,81,Left,Point,0,0,0,0,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
331086,14,6.57,3.0,1.0,0.0,92.0,3.0,3.0,10681,,9636,WBBL|06,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2020-11-14T16:35:26Z,4,False,3810,Amy Smith,658,Ellyse Perry,389,Dane van Niekerk,336,166,Left,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
331086,14,6.57,3.0,1.0,0.0,92.0,3.0,3.0,10681,,9636,WBBL|06,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2020-11-14T16:35:53Z,5,False,3810,Amy Smith,389,Dane van Niekerk,658,Ellyse Perry,304,123,Left,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
331086,14,6.57,3.0,1.0,0.0,92.0,3.0,3.0,10681,,9636,WBBL|06,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2020-11-14T16:36:38Z,6,False,3810,Amy Smith,658,Ellyse Perry,389,Dane van Niekerk,292,148,Left,Long On,1,0,1,1,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
331089,15,6.4,4.0,0.0,0.0,96.0,3.0,4.0,10681,,9636,WBBL|06,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2020-11-14T16:37:41Z,1,False,879,Brooke Hepburn,658,Ellyse Perry,389,Dane van Niekerk,294,166,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
331089,15,6.4,4.0,0.0,0.0,96.0,3.0,4.0,10681,,9636,WBBL|06,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2020-11-14T16:38:11Z,2,False,879,Brooke Hepburn,389,Dane van Niekerk,658,Ellyse Perry,223,73,Left,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
331089,15,6.4,4.0,0.0,0.0,96.0,3.0,4.0,10681,,9636,WBBL|06,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2020-11-14T16:38:35Z,3,False,879,Brooke Hepburn,389,Dane van Niekerk,658,Ellyse Perry,281,86,Left,Mid On,1,0,1,1,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
331089,15,6.4,4.0,0.0,0.0,96.0,3.0,4.0,10681,,9636,WBBL|06,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2020-11-14T16:39:00Z,4,False,879,Brooke Hepburn,658,Ellyse Perry,389,Dane van Niekerk,131,80,Left,Short Third Man,0,0,0,0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
331089,15,6.4,4.0,0.0,0.0,96.0,3.0,4.0,10681,,9636,WBBL|06,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2020-11-14T16:39:26Z,5,False,879,Brooke Hepburn,658,Ellyse Perry,389,Dane van Niekerk,320,162,Left,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
331089,15,6.4,4.0,0.0,0.0,96.0,3.0,4.0,10681,,9636,WBBL|06,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2020-11-14T16:39:55Z,6,False,879,Brooke Hepburn,389,Dane van Niekerk,658,Ellyse Perry,251,150,Left,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
331090,16,6.19,3.0,0.0,0.0,99.0,3.0,3.0,10681,,9636,WBBL|06,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2020-11-14T16:40:55Z,1,False,3810,Amy Smith,389,Dane van Niekerk,658,Ellyse Perry,320,167,Left,Deep Mid Wicket,1,0,1,1,FullToss,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
331090,16,6.19,3.0,0.0,0.0,99.0,3.0,3.0,10681,,9636,WBBL|06,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2020-11-14T16:41:21Z,2,False,3810,Amy Smith,658,Ellyse Perry,389,Dane van Niekerk,302,166,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
331090,16,6.19,3.0,0.0,0.0,99.0,3.0,3.0,10681,,9636,WBBL|06,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2020-11-14T16:41:56Z,3,False,3810,Amy Smith,389,Dane van Niekerk,658,Ellyse Perry,55,79,Left,Short Fine Leg,0,0,0,0,HalfVolley,Null,NotOut,Edged,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
331090,16,6.19,3.0,0.0,0.0,99.0,3.0,3.0,10681,,9636,WBBL|06,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2020-11-14T16:42:15Z,4,False,3810,Amy Smith,389,Dane van Niekerk,658,Ellyse Perry,129,71,Left,Short Third Man,0,0,0,0,HalfVolley,Null,NotOut,Played,0,ReverseSweep,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
331090,16,6.19,3.0,0.0,0.0,99.0,3.0,3.0,10681,,9636,WBBL|06,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2020-11-14T16:42:54Z,5,False,3810,Amy Smith,389,Dane van Niekerk,658,Ellyse Perry,299,158,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
331090,16,6.19,3.0,0.0,0.0,99.0,3.0,3.0,10681,,9636,WBBL|06,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2020-11-14T16:43:34Z,6,False,3810,Amy Smith,658,Ellyse Perry,389,Dane van Niekerk,199,74,Left,Cover,0,0,0,0,Yorker,Null,NotOut,MisTimed,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
331092,17,6.35,9.0,0.0,1.0,108.0,3.0,9.0,10681,,9636,WBBL|06,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2020-11-14T16:44:46Z,1,False,1047,Nicola Carey,389,Dane van Niekerk,658,Ellyse Perry,353,160,Left,Deep Square Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,203,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
331092,17,6.35,9.0,0.0,1.0,108.0,3.0,9.0,10681,,9636,WBBL|06,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2020-11-14T16:45:29Z,2,False,1047,Nicola Carey,389,Dane van Niekerk,658,Ellyse Perry,90,48,Left,Wicketkeeper,1,1,1,0,Yorker,Null,NotOut,MissedLegSide,0,Sweep,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,203,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
331092,17,6.35,9.0,0.0,1.0,108.0,3.0,9.0,10681,,9636,WBBL|06,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2020-11-14T16:45:53Z,2,False,1047,Nicola Carey,389,Dane van Niekerk,658,Ellyse Perry,253,153,Left,Long Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
331092,17,6.35,9.0,0.0,1.0,108.0,3.0,9.0,10681,,9636,WBBL|06,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2020-11-14T16:46:16Z,3,False,1047,Nicola Carey,658,Ellyse Perry,389,Dane van Niekerk,175,48,Left,Gully,0,0,0,0,LengthBall,Null,Lbw,HitPad,0,Sweep,Null,Over,Medium,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,203,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
331092,17,6.35,9.0,0.0,1.0,108.0,3.0,9.0,10681,,9636,WBBL|06,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2020-11-14T16:46:48Z,4,False,1047,Nicola Carey,658,Ellyse Perry,389,Dane van Niekerk,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
331092,17,6.35,9.0,0.0,1.0,108.0,3.0,9.0,10681,,9636,WBBL|06,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2020-11-14T16:47:04Z,5,False,1047,Nicola Carey,658,Ellyse Perry,389,Dane van Niekerk,325,214,Left,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Pull,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
331092,17,6.35,9.0,0.0,1.0,108.0,3.0,9.0,10681,,9636,WBBL|06,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2020-11-14T16:47:39Z,6,False,1047,Nicola Carey,658,Ellyse Perry,389,Dane van Niekerk,330,62,Left,Short Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
331094,18,6.44,8.0,0.0,0.0,116.0,3.0,8.0,10681,,9636,WBBL|06,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2020-11-14T16:48:44Z,1,False,978,Belinda Vakarewa,658,Ellyse Perry,389,Dane van Niekerk,116,64,Left,Short Third Man,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
331094,18,6.44,8.0,0.0,0.0,116.0,3.0,8.0,10681,,9636,WBBL|06,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2020-11-14T16:49:10Z,2,False,978,Belinda Vakarewa,658,Ellyse Perry,389,Dane van Niekerk,291,157,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
