over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType,appealDismissalTypeId
132469,10,9.05,6.0,0.0,0.0,87.0,3.0,6.0,3409,,5740,WBBL|05,1,100,Brisbane Heat Women,102,Sydney Thunder Women,2019-10-20T14:41:59Z,1,False,1148,Nida Dar,588,Jessica Jonassen,664,Maddy Green,243,159,Right,Long On,1,0,1,1,LengthBall,Null,HitHard,0,Worked,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
132469,10,9.05,6.0,0.0,0.0,87.0,3.0,6.0,3409,,5740,WBBL|05,1,100,Brisbane Heat Women,102,Sydney Thunder Women,2019-10-20T14:42:19Z,2,False,1148,Nida Dar,664,Maddy Green,588,Jessica Jonassen,296,163,Left,Long On,1,0,1,1,HalfVolley,Null,Played,0,Worked,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
132469,10,9.05,6.0,0.0,0.0,87.0,3.0,6.0,3409,,5740,WBBL|05,1,100,Brisbane Heat Women,102,Sydney Thunder Women,2019-10-20T14:42:39Z,3,False,1148,Nida Dar,588,Jessica Jonassen,664,Maddy Green,346,160,Right,Deep Cover,1,0,1,1,LengthBall,Null,Played,0,Cut,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
132469,10,9.05,6.0,0.0,0.0,87.0,3.0,6.0,3409,,5740,WBBL|05,1,100,Brisbane Heat Women,102,Sydney Thunder Women,2019-10-20T14:43:02Z,4,False,1148,Nida Dar,664,Maddy Green,588,Jessica Jonassen,335,143,Left,Deep Mid Wicket,1,0,1,1,LengthBall,Null,Played,0,Worked,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
132469,10,9.05,6.0,0.0,0.0,87.0,3.0,6.0,3409,,5740,WBBL|05,1,100,Brisbane Heat Women,102,Sydney Thunder Women,2019-10-20T14:43:27Z,5,False,1148,Nida Dar,588,Jessica Jonassen,664,Maddy Green,196,160,Right,Deep Mid Wicket,1,0,1,1,LengthBall,Null,Played,0,Pull,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,True,False,455,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
132469,10,9.05,6.0,0.0,0.0,87.0,3.0,6.0,3409,,5740,WBBL|05,1,100,Brisbane Heat Women,102,Sydney Thunder Women,2019-10-20T14:43:50Z,6,False,1148,Nida Dar,664,Maddy Green,588,Jessica Jonassen,289,161,Left,Long On,1,0,1,1,LengthBall,Null,Played,0,Drive,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
132475,11,8.76,5.0,2.0,0.0,92.0,5.0,5.0,3409,,5740,WBBL|05,1,100,Brisbane Heat Women,102,Sydney Thunder Women,2019-10-20T14:45:04Z,1,False,543,Sam Bates,664,Maddy Green,588,Jessica Jonassen,198,88,Left,Cover,0,0,0,0,LengthBall,Null,Played,0,Pushed,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
132475,11,8.76,5.0,2.0,0.0,92.0,5.0,5.0,3409,,5740,WBBL|05,1,100,Brisbane Heat Women,102,Sydney Thunder Women,2019-10-20T14:45:19Z,2,True,543,Sam Bates,664,Maddy Green,588,Jessica Jonassen,342,157,Left,Deep Mid Wicket,0,0,0,0,LengthBall,Null,MisTimed,0,SlogSweep,Null,Round,Orthodox,Right,Out1stUmpire,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,664.0,Maddy Green,Caught,
132475,11,8.76,5.0,2.0,0.0,92.0,5.0,5.0,3409,,5740,WBBL|05,1,100,Brisbane Heat Women,102,Sydney Thunder Women,2019-10-20T14:46:46Z,3,False,543,Sam Bates,588,Jessica Jonassen,986,Sammy-Jo Johnson,163,180,Right,Deep Backward Square Leg,4,0,4,4,LengthBall,Null,Played,0,Pull,Null,Over,Orthodox,Right,Null,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
132475,11,8.76,5.0,2.0,0.0,92.0,5.0,5.0,3409,,5740,WBBL|05,1,100,Brisbane Heat Women,102,Sydney Thunder Women,2019-10-20T14:47:24Z,4,False,543,Sam Bates,588,Jessica Jonassen,986,Sammy-Jo Johnson,195,152,Right,Deep Mid Wicket,1,0,1,1,LengthBall,Null,Played,0,Worked,Null,Over,Orthodox,Right,Null,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
132475,11,8.76,5.0,2.0,0.0,92.0,5.0,5.0,3409,,5740,WBBL|05,1,100,Brisbane Heat Women,102,Sydney Thunder Women,2019-10-20T14:48:07Z,5,True,543,Sam Bates,986,Sammy-Jo Johnson,588,Jessica Jonassen,270,40,Left,Bowler,0,0,0,0,HalfVolley,Null,HitHard,0,Drive,Null,Round,Orthodox,Right,Out1stUmpire,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False,CaughtAndBowled,986.0,Sammy-Jo Johnson,Caught and bowled,
132475,11,8.76,5.0,2.0,0.0,92.0,5.0,5.0,3409,,5740,WBBL|05,1,100,Brisbane Heat Women,102,Sydney Thunder Women,2019-10-20T14:49:34Z,6,False,543,Sam Bates,1122,Mikayla Hinkley,588,Jessica Jonassen,330,93,Left,Mid Wicket,0,0,0,0,HalfVolley,Null,Played,0,Drive,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
132484,12,8.09,2.0,0.0,0.0,94.0,5.0,2.0,3409,,5740,WBBL|05,1,100,Brisbane Heat Women,102,Sydney Thunder Women,2019-10-20T14:50:41Z,1,False,1650,Hannah Darlington,588,Jessica Jonassen,1122,Mikayla Hinkley,248,167,Right,Long On,1,0,1,1,LengthBall,Null,HitHard,0,Pushed,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
132484,12,8.09,2.0,0.0,0.0,94.0,5.0,2.0,3409,,5740,WBBL|05,1,100,Brisbane Heat Women,102,Sydney Thunder Women,2019-10-20T14:51:17Z,2,False,1650,Hannah Darlington,1122,Mikayla Hinkley,588,Jessica Jonassen,201,95,Left,Cover,0,0,0,0,LengthBall,Null,Played,0,Pushed,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
132484,12,8.09,2.0,0.0,0.0,94.0,5.0,2.0,3409,,5740,WBBL|05,1,100,Brisbane Heat Women,102,Sydney Thunder Women,2019-10-20T14:51:37Z,3,False,1650,Hannah Darlington,1122,Mikayla Hinkley,588,Jessica Jonassen,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,Missed,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
132484,12,8.09,2.0,0.0,0.0,94.0,5.0,2.0,3409,,5740,WBBL|05,1,100,Brisbane Heat Women,102,Sydney Thunder Women,2019-10-20T14:52:04Z,4,False,1650,Hannah Darlington,1122,Mikayla Hinkley,588,Jessica Jonassen,199,90,Left,Cover,0,0,0,0,Yorker,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
132484,12,8.09,2.0,0.0,0.0,94.0,5.0,2.0,3409,,5740,WBBL|05,1,100,Brisbane Heat Women,102,Sydney Thunder Women,2019-10-20T14:52:22Z,5,False,1650,Hannah Darlington,1122,Mikayla Hinkley,588,Jessica Jonassen,330,92,Left,Mid Wicket,0,0,0,0,LengthBall,Null,Played,0,Worked,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
132484,12,8.09,2.0,0.0,0.0,94.0,5.0,2.0,3409,,5740,WBBL|05,1,100,Brisbane Heat Women,102,Sydney Thunder Women,2019-10-20T14:53:04Z,6,False,1650,Hannah Darlington,1122,Mikayla Hinkley,588,Jessica Jonassen,290,162,Left,Long On,1,0,1,1,Yorker,Null,Played,0,Worked,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
132489,13,8.0,7.0,0.0,0.0,101.0,5.0,7.0,3409,,5740,WBBL|05,1,100,Brisbane Heat Women,102,Sydney Thunder Women,2019-10-20T14:54:14Z,1,False,951,Rene Farrell,1122,Mikayla Hinkley,588,Jessica Jonassen,181,84,Left,Point,1,0,1,1,LengthBall,Null,Played,0,Cut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
132489,13,8.0,7.0,0.0,0.0,101.0,5.0,7.0,3409,,5740,WBBL|05,1,100,Brisbane Heat Women,102,Sydney Thunder Women,2019-10-20T14:54:59Z,2,False,951,Rene Farrell,588,Jessica Jonassen,1122,Mikayla Hinkley,332,102,Right,Extra Cover,0,0,0,0,LengthBall,Null,Played,0,Drive,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
132489,13,8.0,7.0,0.0,0.0,101.0,5.0,7.0,3409,,5740,WBBL|05,1,100,Brisbane Heat Women,102,Sydney Thunder Women,2019-10-20T14:55:23Z,3,False,951,Rene Farrell,588,Jessica Jonassen,1122,Mikayla Hinkley,270,40,Right,Bowler,0,0,0,0,Yorker,Null,Played,0,Drive,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
132489,13,8.0,7.0,0.0,0.0,101.0,5.0,7.0,3409,,5740,WBBL|05,1,100,Brisbane Heat Women,102,Sydney Thunder Women,2019-10-20T14:55:59Z,4,False,951,Rene Farrell,588,Jessica Jonassen,1122,Mikayla Hinkley,246,164,Right,Long On,1,0,1,1,FullToss,Null,Played,0,Slog,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
132489,13,8.0,7.0,0.0,0.0,101.0,5.0,7.0,3409,,5740,WBBL|05,1,100,Brisbane Heat Women,102,Sydney Thunder Women,2019-10-20T14:56:23Z,5,False,951,Rene Farrell,1122,Mikayla Hinkley,588,Jessica Jonassen,12,181,Left,Deep Backward Square Leg,4,0,4,4,LengthBall,Null,MisTimed,0,Slog,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
132489,13,8.0,7.0,0.0,0.0,101.0,5.0,7.0,3409,,5740,WBBL|05,1,100,Brisbane Heat Women,102,Sydney Thunder Women,2019-10-20T14:57:03Z,6,False,951,Rene Farrell,1122,Mikayla Hinkley,588,Jessica Jonassen,244,95,Left,Mid Off,1,0,1,1,LengthBall,Null,Played,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
132495,14,8.22,10.0,1.0,0.0,111.0,6.0,10.0,3409,,5740,WBBL|05,1,100,Brisbane Heat Women,102,Sydney Thunder Women,2019-10-20T14:58:05Z,1,False,1148,Nida Dar,1122,Mikayla Hinkley,588,Jessica Jonassen,293,162,Left,Long On,1,0,1,1,LengthBall,Null,Played,0,Worked,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
132495,14,8.22,10.0,1.0,0.0,111.0,6.0,10.0,3409,,5740,WBBL|05,1,100,Brisbane Heat Women,102,Sydney Thunder Women,2019-10-20T14:58:41Z,2,False,1148,Nida Dar,588,Jessica Jonassen,1122,Mikayla Hinkley,205,155,Right,Deep Mid Wicket,2,0,2,2,LengthBall,Null,Played,0,Worked,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,True,False,455,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
132495,14,8.22,10.0,1.0,0.0,111.0,6.0,10.0,3409,,5740,WBBL|05,1,100,Brisbane Heat Women,102,Sydney Thunder Women,2019-10-20T14:59:03Z,3,False,1148,Nida Dar,588,Jessica Jonassen,1122,Mikayla Hinkley,208,186,Right,Deep Mid Wicket,6,0,6,6,LengthBall,Null,HitHard,0,SlogSweep,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,True,False,455,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
132495,14,8.22,10.0,1.0,0.0,111.0,6.0,10.0,3409,,5740,WBBL|05,1,100,Brisbane Heat Women,102,Sydney Thunder Women,2019-10-20T14:59:30Z,4,False,1148,Nida Dar,588,Jessica Jonassen,1122,Mikayla Hinkley,196,160,Right,Deep Mid Wicket,1,0,1,1,LengthBall,Null,Played,0,Pull,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
132495,14,8.22,10.0,1.0,0.0,111.0,6.0,10.0,3409,,5740,WBBL|05,1,100,Brisbane Heat Women,102,Sydney Thunder Women,2019-10-20T14:59:55Z,5,True,1148,Nida Dar,1122,Mikayla Hinkley,588,Jessica Jonassen,290,161,Left,Long On,0,0,0,0,LengthBall,Null,MisTimed,0,SlogSweep,Null,Over,OffSpin,Left,Out1stUmpire,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,1122.0,Mikayla Hinkley,Caught,
132495,14,8.22,10.0,1.0,0.0,111.0,6.0,10.0,3409,,5740,WBBL|05,1,100,Brisbane Heat Women,102,Sydney Thunder Women,2019-10-20T15:01:22Z,6,False,1148,Nida Dar,588,Jessica Jonassen,807,Laura Harris,202,89,Right,Mid Wicket,0,0,0,0,LengthBall,Null,MisTimed,0,Sweep,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
132502,15,7.93,5.0,1.0,0.0,116.0,7.0,5.0,3409,,5740,WBBL|05,1,100,Brisbane Heat Women,102,Sydney Thunder Women,2019-10-20T15:02:40Z,1,False,760,Shabnim Ismail,807,Laura Harris,588,Jessica Jonassen,304,110,Left,Mid On,0,0,0,0,LengthBall,Null,Played,0,Pull,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
132502,15,7.93,5.0,1.0,0.0,116.0,7.0,5.0,3409,,5740,WBBL|05,1,100,Brisbane Heat Women,102,Sydney Thunder Women,2019-10-20T15:03:09Z,2,False,760,Shabnim Ismail,807,Laura Harris,588,Jessica Jonassen,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,Missed,0,Slog,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
132502,15,7.93,5.0,1.0,0.0,116.0,7.0,5.0,3409,,5740,WBBL|05,1,100,Brisbane Heat Women,102,Sydney Thunder Women,2019-10-20T15:03:43Z,3,False,760,Shabnim Ismail,807,Laura Harris,588,Jessica Jonassen,348,17,Left,Short Leg,0,0,0,0,LengthBall,Null,HitBody,0,Pull,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
132502,15,7.93,5.0,1.0,0.0,116.0,7.0,5.0,3409,,5740,WBBL|05,1,100,Brisbane Heat Women,102,Sydney Thunder Women,2019-10-20T15:04:15Z,4,False,760,Shabnim Ismail,807,Laura Harris,588,Jessica Jonassen,11,187,Left,Deep Backward Square Leg,4,0,4,4,LengthBall,Null,HitHard,0,Pull,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
132502,15,7.93,5.0,1.0,0.0,116.0,7.0,5.0,3409,,5740,WBBL|05,1,100,Brisbane Heat Women,102,Sydney Thunder Women,2019-10-20T15:04:54Z,5,True,760,Shabnim Ismail,807,Laura Harris,588,Jessica Jonassen,296,97,Left,Mid On,0,0,0,0,LengthBall,Null,MisTimed,0,Slog,SlowerBall,Over,Fast,Left,Out1stUmpire,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,807.0,Laura Harris,Caught,
132502,15,7.93,5.0,1.0,0.0,116.0,7.0,5.0,3409,,5740,WBBL|05,1,100,Brisbane Heat Women,102,Sydney Thunder Women,2019-10-20T15:06:31Z,6,False,760,Shabnim Ismail,588,Jessica Jonassen,437,Amelia Kerr,142,138,Right,Fine Leg,1,0,1,1,LengthBall,Null,Played,0,Pull,SlowerBall,Round,Fast,Left,Null,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
132510,16,7.61,2.0,0.0,0.0,118.0,7.0,2.0,3409,,5740,WBBL|05,1,100,Brisbane Heat Women,102,Sydney Thunder Women,2019-10-20T15:07:37Z,1,False,1650,Hannah Darlington,588,Jessica Jonassen,437,Amelia Kerr,270,40,Right,Bowler,0,0,0,0,LengthBall,Null,MisTimed,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
132510,16,7.61,2.0,0.0,0.0,118.0,7.0,2.0,3409,,5740,WBBL|05,1,100,Brisbane Heat Women,102,Sydney Thunder Women,2019-10-20T15:07:58Z,2,False,1650,Hannah Darlington,588,Jessica Jonassen,437,Amelia Kerr,249,158,Right,Long On,1,0,1,1,HalfVolley,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
132510,16,7.61,2.0,0.0,0.0,118.0,7.0,2.0,3409,,5740,WBBL|05,1,100,Brisbane Heat Women,102,Sydney Thunder Women,2019-10-20T15:08:34Z,3,False,1650,Hannah Darlington,437,Amelia Kerr,588,Jessica Jonassen,165,83,Left,Backward Point,1,0,1,1,LengthBall,Null,Played,0,Cut,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
132510,16,7.61,2.0,0.0,0.0,118.0,7.0,2.0,3409,,5740,WBBL|05,1,100,Brisbane Heat Women,102,Sydney Thunder Women,2019-10-20T15:09:04Z,4,False,1650,Hannah Darlington,588,Jessica Jonassen,437,Amelia Kerr,308,107,Right,Mid Off,0,0,0,0,Yorker,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
132510,16,7.61,2.0,0.0,0.0,118.0,7.0,2.0,3409,,5740,WBBL|05,1,100,Brisbane Heat Women,102,Sydney Thunder Women,2019-10-20T15:09:25Z,5,False,1650,Hannah Darlington,588,Jessica Jonassen,437,Amelia Kerr,218,72,Right,Mid Wicket,0,0,0,0,LengthBall,Null,MisTimed,0,Slog,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
132510,16,7.61,2.0,0.0,0.0,118.0,7.0,2.0,3409,,5740,WBBL|05,1,100,Brisbane Heat Women,102,Sydney Thunder Women,2019-10-20T15:09:46Z,6,False,1650,Hannah Darlington,588,Jessica Jonassen,437,Amelia Kerr,270,40,Right,Bowler,0,0,0,0,Yorker,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
132517,17,7.82,12.0,0.0,2.0,130.0,7.0,12.0,3409,,5740,WBBL|05,1,100,Brisbane Heat Women,102,Sydney Thunder Women,2019-10-20T15:10:55Z,1,False,543,Sam Bates,437,Amelia Kerr,588,Jessica Jonassen,294,155,Left,Long On,1,0,1,1,LengthBall,Null,Played,0,Worked,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
132517,17,7.82,12.0,0.0,2.0,130.0,7.0,12.0,3409,,5740,WBBL|05,1,100,Brisbane Heat Women,102,Sydney Thunder Women,2019-10-20T15:11:23Z,2,False,543,Sam Bates,588,Jessica Jonassen,437,Amelia Kerr,201,158,Right,Deep Mid Wicket,1,0,1,1,LengthBall,Null,Played,0,SlogSweep,Null,Over,Orthodox,Right,Null,Null,False,False,False,False,True,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
132517,17,7.82,12.0,0.0,2.0,130.0,7.0,12.0,3409,,5740,WBBL|05,1,100,Brisbane Heat Women,102,Sydney Thunder Women,2019-10-20T15:11:43Z,3,False,543,Sam Bates,437,Amelia Kerr,588,Jessica Jonassen,199,145,Left,Deep Cover,1,0,1,1,LengthBall,Null,Played,0,Drive,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,True,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
132517,17,7.82,12.0,0.0,2.0,130.0,7.0,12.0,3409,,5740,WBBL|05,1,100,Brisbane Heat Women,102,Sydney Thunder Women,2019-10-20T15:12:03Z,4,False,543,Sam Bates,588,Jessica Jonassen,437,Amelia Kerr,183,157,Right,Deep Square Leg,2,0,2,2,LengthBall,Null,Played,0,SlogSweep,Null,Over,Orthodox,Right,Null,Null,False,False,False,False,True,False,203,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
132517,17,7.82,12.0,0.0,2.0,130.0,7.0,12.0,3409,,5740,WBBL|05,1,100,Brisbane Heat Women,102,Sydney Thunder Women,2019-10-20T15:12:52Z,5,False,543,Sam Bates,588,Jessica Jonassen,437,Amelia Kerr,111,72,Right,Short Fine Leg,2,2,2,0,LengthBall,Null,NoShot,0,ShouldersArms,Null,Over,Orthodox,Right,Null,Null,True,False,False,False,False,False,203,False,False,False,False,False,False,0,0,2,0,0,False,False,,,,,
132517,17,7.82,12.0,0.0,2.0,130.0,7.0,12.0,3409,,5740,WBBL|05,1,100,Brisbane Heat Women,102,Sydney Thunder Women,2019-10-20T15:13:31Z,5,False,543,Sam Bates,437,Amelia Kerr,588,Jessica Jonassen,354,196,Left,Deep Square Leg,4,0,4,4,LengthBall,Null,HitHard,0,Sweep,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,True,False,203,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,,
132517,17,7.82,12.0,0.0,2.0,130.0,7.0,12.0,3409,,5740,WBBL|05,1,100,Brisbane Heat Women,102,Sydney Thunder Women,2019-10-20T15:14:10Z,6,False,543,Sam Bates,437,Amelia Kerr,588,Jessica Jonassen,341,155,Left,Deep Mid Wicket,1,0,1,1,LengthBall,Null,Played,0,Pull,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,True,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
132524,18,7.77,8.0,1.0,0.0,138.0,8.0,8.0,3409,,5740,WBBL|05,1,100,Brisbane Heat Women,102,Sydney Thunder Women,2019-10-20T15:15:05Z,1,True,1650,Hannah Darlington,437,Amelia Kerr,588,Jessica Jonassen,90,48,Left,Wicketkeeper,0,0,0,0,HalfVolley,Null,Missed,0,Drive,Null,Over,Medium,Left,Out1stUmpire,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False,Stumped,437.0,Amelia Kerr,Stumped,
132524,18,7.77,8.0,1.0,0.0,138.0,8.0,8.0,3409,,5740,WBBL|05,1,100,Brisbane Heat Women,102,Sydney Thunder Women,2019-10-20T15:16:09Z,2,False,1650,Hannah Darlington,423,Delissa Kimmince,588,Jessica Jonassen,345,151,Left,Deep Mid Wicket,1,0,1,1,LengthBall,Null,Played,0,Worked,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
132524,18,7.77,8.0,1.0,0.0,138.0,8.0,8.0,3409,,5740,WBBL|05,1,100,Brisbane Heat Women,102,Sydney Thunder Women,2019-10-20T15:16:32Z,3,False,1650,Hannah Darlington,588,Jessica Jonassen,423,Delissa Kimmince,180,87,Right,Square Leg,1,0,1,1,HalfVolley,Null,Played,0,Worked,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
132524,18,7.77,8.0,1.0,0.0,138.0,8.0,8.0,3409,,5740,WBBL|05,1,100,Brisbane Heat Women,102,Sydney Thunder Women,2019-10-20T15:16:58Z,4,False,1650,Hannah Darlington,423,Delissa Kimmince,588,Jessica Jonassen,213,88,Left,Extra Cover,0,0,0,0,LengthBall,Null,Played,0,Pushed,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
132524,18,7.77,8.0,1.0,0.0,138.0,8.0,8.0,3409,,5740,WBBL|05,1,100,Brisbane Heat Women,102,Sydney Thunder Women,2019-10-20T15:17:16Z,5,False,1650,Hannah Darlington,423,Delissa Kimmince,588,Jessica Jonassen,166,175,Left,Deep Backward Point,4,0,4,4,BackOfALength,Null,Played,0,Cut,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
132524,18,7.77,8.0,1.0,0.0,138.0,8.0,8.0,3409,,5740,WBBL|05,1,100,Brisbane Heat Women,102,Sydney Thunder Women,2019-10-20T15:17:45Z,6,False,1650,Hannah Darlington,423,Delissa Kimmince,588,Jessica Jonassen,198,157,Left,Deep Cover,2,0,2,2,HalfVolley,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
132531,19,7.73,5.0,0.0,1.0,144.0,8.0,6.0,3409,,5740,WBBL|05,1,100,Brisbane Heat Women,102,Sydney Thunder Women,2019-10-20T15:19:09Z,1,False,760,Shabnim Ismail,588,Jessica Jonassen,423,Delissa Kimmince,72,139,Right,Third Man,2,0,2,2,LengthBall,Null,Edged,0,Slog,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
