over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1033917,17,7.88,12.0,0.0,0.0,134.0,6.0,12.0,37291,,22790,WPL 2025,1,1262,Royal Challengers Bengaluru Women,1261,Mumbai Indians Women,2025-02-21T20:46:15Z,1,False,437,Amelia Kerr,9768,Kim Garth,658,Ellyse Perry,332,90,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1033917,17,7.88,12.0,0.0,0.0,134.0,6.0,12.0,37291,,22790,WPL 2025,1,1262,Royal Challengers Bengaluru Women,1261,Mumbai Indians Women,2025-02-21T20:46:39Z,2,False,437,Amelia Kerr,658,Ellyse Perry,9768,Kim Garth,220,216,Deep Extra Cover,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,981,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1033917,17,7.88,12.0,0.0,0.0,134.0,6.0,12.0,37291,,22790,WPL 2025,1,1262,Royal Challengers Bengaluru Women,1261,Mumbai Indians Women,2025-02-21T20:47:16Z,3,False,437,Amelia Kerr,658,Ellyse Perry,9768,Kim Garth,198,89,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1033917,17,7.88,12.0,0.0,0.0,134.0,6.0,12.0,37291,,22790,WPL 2025,1,1262,Royal Challengers Bengaluru Women,1261,Mumbai Indians Women,2025-02-21T20:47:35Z,4,False,437,Amelia Kerr,658,Ellyse Perry,9768,Kim Garth,281,205,Long On,6,0,6,6,HalfVolley,OutsideOff,NotOut,Middled,DownTheTrack,Slog,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,981,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1033917,17,7.88,12.0,0.0,0.0,134.0,6.0,12.0,37291,,22790,WPL 2025,1,1262,Royal Challengers Bengaluru Women,1261,Mumbai Indians Women,2025-02-21T20:48:14Z,5,False,437,Amelia Kerr,658,Ellyse Perry,9768,Kim Garth,339,152,Deep Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1033917,17,7.88,12.0,0.0,0.0,134.0,6.0,12.0,37291,,22790,WPL 2025,1,1262,Royal Challengers Bengaluru Women,1261,Mumbai Indians Women,2025-02-21T20:48:38Z,6,False,437,Amelia Kerr,9768,Kim Garth,658,Ellyse Perry,285,40,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1033918,18,8.11,12.0,0.0,0.0,146.0,6.0,12.0,37291,,22790,WPL 2025,1,1262,Royal Challengers Bengaluru Women,1261,Mumbai Indians Women,2025-02-21T20:49:37Z,1,False,1146,Hayley Matthews,658,Ellyse Perry,9768,Kim Garth,42,185,Fine Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1328,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1033918,18,8.11,12.0,0.0,0.0,146.0,6.0,12.0,37291,,22790,WPL 2025,1,1262,Royal Challengers Bengaluru Women,1261,Mumbai Indians Women,2025-02-21T20:50:05Z,2,False,1146,Hayley Matthews,658,Ellyse Perry,9768,Kim Garth,289,147,Long On,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1033918,18,8.11,12.0,0.0,0.0,146.0,6.0,12.0,37291,,22790,WPL 2025,1,1262,Royal Challengers Bengaluru Women,1261,Mumbai Indians Women,2025-02-21T20:50:42Z,3,False,1146,Hayley Matthews,658,Ellyse Perry,9768,Kim Garth,6,188,Deep Square Leg,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1328,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1033918,18,8.11,12.0,0.0,0.0,146.0,6.0,12.0,37291,,22790,WPL 2025,1,1262,Royal Challengers Bengaluru Women,1261,Mumbai Indians Women,2025-02-21T20:51:49Z,4,False,1146,Hayley Matthews,658,Ellyse Perry,9768,Kim Garth,90,48,Wicketkeeper,0,0,0,0,HalfTracker,DownLeg,NotOut,Missed,BackFoot,UpperCut,QuickerBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1033918,18,8.11,12.0,0.0,0.0,146.0,6.0,12.0,37291,,22790,WPL 2025,1,1262,Royal Challengers Bengaluru Women,1261,Mumbai Indians Women,2025-02-21T20:52:12Z,5,False,1146,Hayley Matthews,658,Ellyse Perry,9768,Kim Garth,345,164,Deep Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,WellTimed,BackFoot,Pull,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1328,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1033918,18,8.11,12.0,0.0,0.0,146.0,6.0,12.0,37291,,22790,WPL 2025,1,1262,Royal Challengers Bengaluru Women,1261,Mumbai Indians Women,2025-02-21T20:52:59Z,6,False,1146,Hayley Matthews,9768,Kim Garth,658,Ellyse Perry,291,161,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1033920,19,8.21,10.0,0.0,1.0,156.0,6.0,10.0,37291,,22790,WPL 2025,1,1262,Royal Challengers Bengaluru Women,1261,Mumbai Indians Women,2025-02-21T20:53:59Z,1,False,388,Natalie Sciver-Brunt,9768,Kim Garth,658,Ellyse Perry,157,92,Backward Point,0,0,0,0,LengthBall,OutsideOff,RunOut,None,BackFoot,Drive,NoMovement,Over,Medium,Right,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,147,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1033920,19,8.21,10.0,0.0,1.0,156.0,6.0,10.0,37291,,22790,WPL 2025,1,1262,Royal Challengers Bengaluru Women,1261,Mumbai Indians Women,2025-02-21T20:54:48Z,2,False,388,Natalie Sciver-Brunt,9768,Kim Garth,658,Ellyse Perry,340,155,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1033920,19,8.21,10.0,0.0,1.0,156.0,6.0,10.0,37291,,22790,WPL 2025,1,1262,Royal Challengers Bengaluru Women,1261,Mumbai Indians Women,2025-02-21T20:56:02Z,3,False,388,Natalie Sciver-Brunt,658,Ellyse Perry,9768,Kim Garth,178,85,Point,1,0,1,1,LengthBall,Wide,NotOut,None,BackFoot,Cut,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1033920,19,8.21,10.0,0.0,1.0,156.0,6.0,10.0,37291,,22790,WPL 2025,1,1262,Royal Challengers Bengaluru Women,1261,Mumbai Indians Women,2025-02-21T20:55:18Z,3,False,388,Natalie Sciver-Brunt,658,Ellyse Perry,9768,Kim Garth,128,69,Short Third Man,1,1,1,0,HalfVolley,Wide,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,981,False,False,False,False,True,False,0,0,1,0,0,False,False,0.0,,,,
1033920,19,8.21,10.0,0.0,1.0,156.0,6.0,10.0,37291,,22790,WPL 2025,1,1262,Royal Challengers Bengaluru Women,1261,Mumbai Indians Women,2025-02-21T20:56:34Z,4,False,388,Natalie Sciver-Brunt,9768,Kim Garth,658,Ellyse Perry,344,166,Deep Mid Wicket,2,0,2,2,FullToss,OffStump,NotOut,WellTimed,BackFoot,Pull,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,981,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1033920,19,8.21,10.0,0.0,1.0,156.0,6.0,10.0,37291,,22790,WPL 2025,1,1262,Royal Challengers Bengaluru Women,1261,Mumbai Indians Women,2025-02-21T20:57:12Z,5,False,388,Natalie Sciver-Brunt,9768,Kim Garth,658,Ellyse Perry,0,156,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1033920,19,8.21,10.0,0.0,1.0,156.0,6.0,10.0,37291,,22790,WPL 2025,1,1262,Royal Challengers Bengaluru Women,1261,Mumbai Indians Women,2025-02-21T20:57:37Z,6,False,388,Natalie Sciver-Brunt,658,Ellyse Perry,9768,Kim Garth,117,177,Third Man,4,0,4,4,HalfVolley,Wide,NotOut,ThickEdge,FrontFoot,Slog,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,4,0,0,0,0,False,False,0.0,,,,
1033923,20,8.35,11.0,1.0,0.0,167.0,7.0,11.0,37291,,22790,WPL 2025,1,1262,Royal Challengers Bengaluru Women,1261,Mumbai Indians Women,2025-02-21T20:58:38Z,1,False,11403,Amanjot Kaur,9768,Kim Garth,658,Ellyse Perry,10,15,Short Leg,0,0,0,0,FullToss,OutsideOff,NotOut,MisTimed,MovesInfront,Scoop,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1033923,20,8.35,11.0,1.0,0.0,167.0,7.0,11.0,37291,,22790,WPL 2025,1,1262,Royal Challengers Bengaluru Women,1261,Mumbai Indians Women,2025-02-21T20:59:06Z,2,False,11403,Amanjot Kaur,9768,Kim Garth,658,Ellyse Perry,286,151,Long On,1,0,1,1,LengthBall,OffStump,NotOut,None,DownTheTrack,Worked,LegCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1033923,20,8.35,11.0,1.0,0.0,167.0,7.0,11.0,37291,,22790,WPL 2025,1,1262,Royal Challengers Bengaluru Women,1261,Mumbai Indians Women,2025-02-21T20:59:37Z,3,False,11403,Amanjot Kaur,658,Ellyse Perry,9768,Kim Garth,273,197,Long On,4,0,4,4,HalfVolley,OffStump,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1328,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1033923,20,8.35,11.0,1.0,0.0,167.0,7.0,11.0,37291,,22790,WPL 2025,1,1262,Royal Challengers Bengaluru Women,1261,Mumbai Indians Women,2025-02-21T21:00:16Z,4,False,11403,Amanjot Kaur,658,Ellyse Perry,9768,Kim Garth,218,239,Deep Extra Cover,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Drive,LegCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1328,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1033923,20,8.35,11.0,1.0,0.0,167.0,7.0,11.0,37291,,22790,WPL 2025,1,1262,Royal Challengers Bengaluru Women,1261,Mumbai Indians Women,2025-02-21T21:00:53Z,5,True,11403,Amanjot Kaur,658,Ellyse Perry,9768,Kim Garth,295,156,Long On,0,0,0,0,HalfVolley,OffStump,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0,Caught,658.0,Ellyse Perry,Caught
1033923,20,8.35,11.0,1.0,0.0,167.0,7.0,11.0,37291,,22790,WPL 2025,1,1262,Royal Challengers Bengaluru Women,1261,Mumbai Indians Women,2025-02-21T21:02:00Z,6,False,11403,Amanjot Kaur,858,Ekta Bisht,9768,Kim Garth,201,150,Deep Mid Wicket,2,0,2,2,LengthBall,OutsideOff,RunOut,MisTimed,FrontFoot,SlogSweep,NoMovement,Round,Medium,Right,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,147,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1033935,1,8.0,8.0,0.0,0.0,8.0,0.0,8.0,37293,,22790,WPL 2025,2,1261,Mumbai Indians Women,1262,Royal Challengers Bengaluru Women,2025-02-21T21:23:17Z,1,False,3881,Renuka Singh Thakur,3927,Yastika Bhatia,1146,Hayley Matthews,355,183,Deep Point,4,0,4,4,BackOfALength,LegStump,NotOut,WellTimed,BackFoot,Drive,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1328,False,True,True,False,True,False,4,0,0,0,0,False,True,,,,,
1033935,1,8.0,8.0,0.0,0.0,8.0,0.0,8.0,37293,,22790,WPL 2025,2,1261,Mumbai Indians Women,1262,Royal Challengers Bengaluru Women,2025-02-21T21:23:55Z,2,False,3881,Renuka Singh Thakur,3927,Yastika Bhatia,1146,Hayley Matthews,270,40,Bowler,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1033935,1,8.0,8.0,0.0,0.0,8.0,0.0,8.0,37293,,22790,WPL 2025,2,1261,Mumbai Indians Women,1262,Royal Challengers Bengaluru Women,2025-02-21T21:24:25Z,3,False,3881,Renuka Singh Thakur,3927,Yastika Bhatia,1146,Hayley Matthews,359,85,Point,0,0,0,0,LengthBall,MiddleStump,NotOut,None,BackFoot,Cut,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1033935,1,8.0,8.0,0.0,0.0,8.0,0.0,8.0,37293,,22790,WPL 2025,2,1261,Mumbai Indians Women,1262,Royal Challengers Bengaluru Women,2025-02-21T21:25:00Z,4,False,3881,Renuka Singh Thakur,3927,Yastika Bhatia,1146,Hayley Matthews,14,180,Deep Backward Point,4,0,4,4,LengthBall,LegStump,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,,
1033935,1,8.0,8.0,0.0,0.0,8.0,0.0,8.0,37293,,22790,WPL 2025,2,1261,Mumbai Indians Women,1262,Royal Challengers Bengaluru Women,2025-02-21T21:25:37Z,5,False,3881,Renuka Singh Thakur,3927,Yastika Bhatia,1146,Hayley Matthews,270,40,Bowler,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1033935,1,8.0,8.0,0.0,0.0,8.0,0.0,8.0,37293,,22790,WPL 2025,2,1261,Mumbai Indians Women,1262,Royal Challengers Bengaluru Women,2025-02-21T21:26:11Z,6,False,3881,Renuka Singh Thakur,3927,Yastika Bhatia,1146,Hayley Matthews,90,48,Wicketkeeper,0,0,0,0,LengthBall,MiddleStump,NotOut,BottomEdge,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1033937,2,9.0,9.0,1.0,0.0,18.0,1.0,9.0,37293,,22790,WPL 2025,2,1261,Mumbai Indians Women,1262,Royal Challengers Bengaluru Women,2025-02-21T21:27:21Z,1,False,9768,Kim Garth,1146,Hayley Matthews,3927,Yastika Bhatia,219,48,Short Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1033937,2,9.0,9.0,1.0,0.0,18.0,1.0,9.0,37293,,22790,WPL 2025,2,1261,Mumbai Indians Women,1262,Royal Challengers Bengaluru Women,2025-02-21T21:28:23Z,2,False,9768,Kim Garth,3927,Yastika Bhatia,1146,Hayley Matthews,287,58,Silly Mid Off,0,0,0,0,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1033937,2,9.0,9.0,1.0,0.0,18.0,1.0,9.0,37293,,22790,WPL 2025,2,1261,Mumbai Indians Women,1262,Royal Challengers Bengaluru Women,2025-02-21T21:28:54Z,3,True,9768,Kim Garth,3927,Yastika Bhatia,1146,Hayley Matthews,0,0,,0,0,0,0,LengthBall,LegStump,NotOut,HitPad,FrontFoot,Worked,InSwinger,Over,Fast,Right,Out2ndUmpire,OutReviewRetained,Null,False,False,False,False,False,False,147,False,False,True,False,True,True,0,0,0,0,0,False,False,0.0,Lbw,3927.0,Yastika Bhatia,LBW
1033937,2,9.0,9.0,1.0,0.0,18.0,1.0,9.0,37293,,22790,WPL 2025,2,1261,Mumbai Indians Women,1262,Royal Challengers Bengaluru Women,2025-02-21T21:31:41Z,4,False,9768,Kim Garth,388,Natalie Sciver-Brunt,1146,Hayley Matthews,200,199,Deep Cover,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1033937,2,9.0,9.0,1.0,0.0,18.0,1.0,9.0,37293,,22790,WPL 2025,2,1261,Mumbai Indians Women,1262,Royal Challengers Bengaluru Women,2025-02-21T21:32:18Z,5,False,9768,Kim Garth,388,Natalie Sciver-Brunt,1146,Hayley Matthews,207,187,Deep Cover,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1033937,2,9.0,9.0,1.0,0.0,18.0,1.0,9.0,37293,,22790,WPL 2025,2,1261,Mumbai Indians Women,1262,Royal Challengers Bengaluru Women,2025-02-21T21:33:06Z,6,False,9768,Kim Garth,388,Natalie Sciver-Brunt,1146,Hayley Matthews,328,63,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1033939,3,8.67,9.0,0.0,1.0,26.0,1.0,9.0,37293,,22790,WPL 2025,2,1261,Mumbai Indians Women,1262,Royal Challengers Bengaluru Women,2025-02-21T21:34:18Z,1,False,3881,Renuka Singh Thakur,1146,Hayley Matthews,388,Natalie Sciver-Brunt,90,48,Wicketkeeper,1,1,1,0,LengthBall,OutsideOff,NotOut,PlayAndMissLegSide,FrontFoot,Glance,InSwinger,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1328,False,False,True,False,True,False,0,0,1,0,0,False,False,0.0,,,,
1033939,3,8.67,9.0,0.0,1.0,26.0,1.0,9.0,37293,,22790,WPL 2025,2,1261,Mumbai Indians Women,1262,Royal Challengers Bengaluru Women,2025-02-21T21:34:47Z,1,False,3881,Renuka Singh Thakur,1146,Hayley Matthews,388,Natalie Sciver-Brunt,241,48,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1033939,3,8.67,9.0,0.0,1.0,26.0,1.0,9.0,37293,,22790,WPL 2025,2,1261,Mumbai Indians Women,1262,Royal Challengers Bengaluru Women,2025-02-21T21:35:23Z,2,False,3881,Renuka Singh Thakur,1146,Hayley Matthews,388,Natalie Sciver-Brunt,360,150,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1033939,3,8.67,9.0,0.0,1.0,26.0,1.0,9.0,37293,,22790,WPL 2025,2,1261,Mumbai Indians Women,1262,Royal Challengers Bengaluru Women,2025-02-21T21:35:52Z,3,False,3881,Renuka Singh Thakur,388,Natalie Sciver-Brunt,1146,Hayley Matthews,32,209,Fine Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Flick,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,True,False,True,False,4,0,0,0,0,False,False,0.0,,,,
1033939,3,8.67,9.0,0.0,1.0,26.0,1.0,9.0,37293,,22790,WPL 2025,2,1261,Mumbai Indians Women,1262,Royal Challengers Bengaluru Women,2025-02-21T21:36:37Z,4,False,3881,Renuka Singh Thakur,388,Natalie Sciver-Brunt,1146,Hayley Matthews,291,56,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1033939,3,8.67,9.0,0.0,1.0,26.0,1.0,9.0,37293,,22790,WPL 2025,2,1261,Mumbai Indians Women,1262,Royal Challengers Bengaluru Women,2025-02-21T21:37:10Z,5,False,3881,Renuka Singh Thakur,388,Natalie Sciver-Brunt,1146,Hayley Matthews,1,144,Deep Square Leg,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1328,False,False,True,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1033939,3,8.67,9.0,0.0,1.0,26.0,1.0,9.0,37293,,22790,WPL 2025,2,1261,Mumbai Indians Women,1262,Royal Challengers Bengaluru Women,2025-02-21T21:37:47Z,6,False,3881,Renuka Singh Thakur,388,Natalie Sciver-Brunt,1146,Hayley Matthews,13,101,Backward Square Leg,1,0,1,1,HalfVolley,DownLeg,NotOut,MisTimed,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1033941,4,9.75,13.0,0.0,1.0,39.0,1.0,13.0,37293,,22790,WPL 2025,2,1261,Mumbai Indians Women,1262,Royal Challengers Bengaluru Women,2025-02-21T21:38:45Z,1,False,9768,Kim Garth,388,Natalie Sciver-Brunt,1146,Hayley Matthews,244,212,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,981,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1033941,4,9.75,13.0,0.0,1.0,39.0,1.0,13.0,37293,,22790,WPL 2025,2,1261,Mumbai Indians Women,1262,Royal Challengers Bengaluru Women,2025-02-21T21:39:24Z,2,False,9768,Kim Garth,388,Natalie Sciver-Brunt,1146,Hayley Matthews,240,93,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1033941,4,9.75,13.0,0.0,1.0,39.0,1.0,13.0,37293,,22790,WPL 2025,2,1261,Mumbai Indians Women,1262,Royal Challengers Bengaluru Women,2025-02-21T21:39:53Z,3,False,9768,Kim Garth,388,Natalie Sciver-Brunt,1146,Hayley Matthews,90,48,Wicketkeeper,1,1,1,0,Short,OutsideOff,NotOut,PlayAndMissLegSide,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,981,False,False,True,False,True,False,0,0,1,0,0,False,False,0.0,,,,
1033941,4,9.75,13.0,0.0,1.0,39.0,1.0,13.0,37293,,22790,WPL 2025,2,1261,Mumbai Indians Women,1262,Royal Challengers Bengaluru Women,2025-02-21T21:40:27Z,3,False,9768,Kim Garth,388,Natalie Sciver-Brunt,1146,Hayley Matthews,307,111,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1033941,4,9.75,13.0,0.0,1.0,39.0,1.0,13.0,37293,,22790,WPL 2025,2,1261,Mumbai Indians Women,1262,Royal Challengers Bengaluru Women,2025-02-21T21:41:05Z,4,False,9768,Kim Garth,388,Natalie Sciver-Brunt,1146,Hayley Matthews,163,86,Backward Point,0,0,0,0,LengthBall,OutsideOff,Lbw,InsideEdge,DownTheTrack,Slog,NoMovement,Over,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,981,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
