over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType,catchDifficulty
1223775,17,9.12,7.0,2.0,1.0,155.0,4.0,7.0,72605,,24281,Weber WBBL|11,1,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2025-11-09T17:46:11Z,2,False,417,Linsey Smith,376,Heather Knight,2130,Anika Learoyd,280,201,Long On,1,0,1,1,FullToss,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1367,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,0.0
1223775,17,9.12,7.0,2.0,1.0,155.0,4.0,7.0,72605,,24281,Weber WBBL|11,1,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2025-11-09T17:38:46Z,3,True,1878,Hayley Silver-Holmes,807,Laura Harris,376,Heather Knight,247,85,Mid Off,0,0,0,0,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,807.0,Laura Harris,Caught,1.0
1223775,17,9.12,7.0,2.0,1.0,155.0,4.0,7.0,72605,,24281,Weber WBBL|11,1,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2025-11-09T17:46:44Z,3,False,417,Linsey Smith,807,Laura Harris,2130,Anika Learoyd,189,183,Deep Cover,1,1,1,0,LengthBall,Null,NotOut,HitHard,0,ReverseSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,1367,False,False,False,False,False,False,1,0,1,0,0,False,False,,,,,0.0
1223775,17,9.12,7.0,2.0,1.0,155.0,4.0,7.0,72605,,24281,Weber WBBL|11,1,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2025-11-09T17:40:26Z,4,True,1878,Hayley Silver-Holmes,2130,Anika Learoyd,376,Heather Knight,0,0,,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,0.0
1223775,17,9.12,7.0,2.0,1.0,155.0,4.0,7.0,72605,,24281,Weber WBBL|11,1,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2025-11-09T17:44:01Z,5,False,1878,Hayley Silver-Holmes,2130,Anika Learoyd,376,Heather Knight,149,134,Third Man,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,0.0
1223775,17,9.12,7.0,2.0,1.0,155.0,4.0,7.0,72605,,24281,Weber WBBL|11,1,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2025-11-09T17:44:29Z,6,False,1878,Hayley Silver-Holmes,376,Heather Knight,2130,Anika Learoyd,292,77,Mid On,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,0.0
1223776,18,9.22,14.0,0.0,0.0,166.0,4.0,14.0,72605,,24281,Weber WBBL|11,1,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2025-11-09T15:51:39Z,1,False,417,Linsey Smith,2130,Anika Learoyd,376,Heather Knight,306,143,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,0.0
1223776,18,9.22,14.0,0.0,0.0,166.0,4.0,14.0,72605,,24281,Weber WBBL|11,1,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2025-11-09T15:52:54Z,2,False,417,Linsey Smith,376,Heather Knight,2130,Anika Learoyd,277,175,Long On,4,0,4,4,FullToss,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,245,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,0.0
1223776,18,9.22,14.0,0.0,0.0,166.0,4.0,14.0,72605,,24281,Weber WBBL|11,1,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2025-11-09T07:58:28Z,3,False,417,Linsey Smith,376,Heather Knight,2130,Anika Learoyd,176,171,Deep Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,ReverseSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,0.0
1223776,18,9.22,14.0,0.0,0.0,166.0,4.0,14.0,72605,,24281,Weber WBBL|11,1,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2025-11-09T08:00:27Z,4,False,417,Linsey Smith,376,Heather Knight,2130,Anika Learoyd,358,185,Deep Square Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,0.0
1223776,18,9.22,14.0,0.0,0.0,166.0,4.0,14.0,72605,,24281,Weber WBBL|11,1,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2025-11-09T08:01:15Z,5,False,417,Linsey Smith,376,Heather Knight,2130,Anika Learoyd,310,153,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Slog,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,0.0
1223776,18,9.22,14.0,0.0,0.0,166.0,4.0,14.0,72605,,24281,Weber WBBL|11,1,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2025-11-09T08:01:29Z,6,False,417,Linsey Smith,2130,Anika Learoyd,376,Heather Knight,186,76,Point,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1367,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,0.0
1223777,19,9.11,7.0,1.0,2.0,173.0,6.0,7.0,72605,,24281,Weber WBBL|11,1,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2025-11-09T08:01:57Z,1,True,1878,Hayley Silver-Holmes,376,Heather Knight,2130,Anika Learoyd,125,140,Third Man,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,376.0,Heather Knight,Caught,1.0
1223777,19,9.11,7.0,1.0,2.0,173.0,6.0,7.0,72605,,24281,Weber WBBL|11,1,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2025-11-09T08:03:37Z,2,False,1878,Hayley Silver-Holmes,10871,Hasrat Gill,2130,Anika Learoyd,207,56,Short Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,0.0
1223777,19,9.11,7.0,1.0,2.0,173.0,6.0,7.0,72605,,24281,Weber WBBL|11,1,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2025-11-09T08:03:18Z,2,False,1878,Hayley Silver-Holmes,10871,Hasrat Gill,2130,Anika Learoyd,90,48,Wicketkeeper,1,1,1,0,Yorker,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,245,False,False,False,False,False,False,1,0,1,0,0,False,False,,,,,0.0
1223777,19,9.11,7.0,1.0,2.0,173.0,6.0,7.0,72605,,24281,Weber WBBL|11,1,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2025-11-09T08:03:06Z,2,False,1878,Hayley Silver-Holmes,10871,Hasrat Gill,2130,Anika Learoyd,90,48,Wicketkeeper,1,1,1,0,Yorker,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,245,False,False,False,False,False,False,1,0,1,0,0,False,False,,,,,0.0
1223777,19,9.11,7.0,1.0,2.0,173.0,6.0,7.0,72605,,24281,Weber WBBL|11,1,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2025-11-09T08:03:48Z,3,False,1878,Hayley Silver-Holmes,2130,Anika Learoyd,10871,Hasrat Gill,21,134,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,0.0
1223777,19,9.11,7.0,1.0,2.0,173.0,6.0,7.0,72605,,24281,Weber WBBL|11,1,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2025-11-09T08:04:08Z,4,False,1878,Hayley Silver-Holmes,10871,Hasrat Gill,2130,Anika Learoyd,123,134,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,0.0
1223777,19,9.11,7.0,1.0,2.0,173.0,6.0,7.0,72605,,24281,Weber WBBL|11,1,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2025-11-09T08:04:25Z,5,False,1878,Hayley Silver-Holmes,2130,Anika Learoyd,10871,Hasrat Gill,347,125,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,0.0
1223777,19,9.11,7.0,1.0,2.0,173.0,6.0,7.0,72605,,24281,Weber WBBL|11,1,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2025-11-09T08:04:45Z,6,False,1878,Hayley Silver-Holmes,10871,Hasrat Gill,2130,Anika Learoyd,213,72,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,0.0
1223778,20,9.05,8.0,2.0,0.0,181.0,8.0,8.0,72605,,24281,Weber WBBL|11,1,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2025-11-09T08:05:11Z,1,True,1123,Heather Graham,10871,Hasrat Gill,2130,Anika Learoyd,0,0,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1367,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,10871.0,Hasrat Gill,Bowled,
1223778,20,9.05,8.0,2.0,0.0,181.0,8.0,8.0,72605,,24281,Weber WBBL|11,1,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2025-11-09T08:05:42Z,2,False,1123,Heather Graham,1041,Taneale Peschel,2130,Anika Learoyd,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1367,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1223778,20,9.05,8.0,2.0,0.0,181.0,8.0,8.0,72605,,24281,Weber WBBL|11,1,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2025-11-09T08:05:52Z,3,False,1123,Heather Graham,1041,Taneale Peschel,2130,Anika Learoyd,216,46,Short Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1367,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1223778,20,9.05,8.0,2.0,0.0,181.0,8.0,8.0,72605,,24281,Weber WBBL|11,1,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2025-11-09T08:06:05Z,4,False,1123,Heather Graham,2130,Anika Learoyd,1041,Taneale Peschel,294,142,Long On,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1367,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1223778,20,9.05,8.0,2.0,0.0,181.0,8.0,8.0,72605,,24281,Weber WBBL|11,1,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2025-11-09T08:06:25Z,5,True,1123,Heather Graham,2130,Anika Learoyd,1041,Taneale Peschel,306,150,Long On,1,0,1,1,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1367,False,False,False,False,False,False,1,0,0,0,0,False,False,RunOut,1041.0,Taneale Peschel,Run out,
1223778,20,9.05,8.0,2.0,0.0,181.0,8.0,8.0,72605,,24281,Weber WBBL|11,1,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2025-11-09T08:07:30Z,6,False,1123,Heather Graham,2130,Anika Learoyd,760,Shabnim Ismail,343,186,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1367,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1223781,1,9.0,9.0,0.0,0.0,9.0,0.0,9.0,72611,,24281,Weber WBBL|11,2,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2025-11-09T18:15:59Z,1,False,760,Shabnim Ismail,385,Lizelle Lee,432,Danielle Wyatt-Hodge,221,50,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,True,True,False,False,False,0,0,0,0,0,False,False,,,,,
1223781,1,9.0,9.0,0.0,0.0,9.0,0.0,9.0,72611,,24281,Weber WBBL|11,2,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2025-11-09T18:16:30Z,2,False,760,Shabnim Ismail,385,Lizelle Lee,432,Danielle Wyatt-Hodge,203,200,Deep Cover,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,245,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1223781,1,9.0,9.0,0.0,0.0,9.0,0.0,9.0,72611,,24281,Weber WBBL|11,2,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2025-11-09T18:17:07Z,3,False,760,Shabnim Ismail,385,Lizelle Lee,432,Danielle Wyatt-Hodge,240,28,Silly Point,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1223781,1,9.0,9.0,0.0,0.0,9.0,0.0,9.0,72611,,24281,Weber WBBL|11,2,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2025-11-09T18:17:38Z,4,False,760,Shabnim Ismail,385,Lizelle Lee,432,Danielle Wyatt-Hodge,339,74,Mid Wicket,1,0,1,1,FullToss,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1223781,1,9.0,9.0,0.0,0.0,9.0,0.0,9.0,72611,,24281,Weber WBBL|11,2,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2025-11-09T18:18:21Z,5,False,760,Shabnim Ismail,432,Danielle Wyatt-Hodge,385,Lizelle Lee,163,66,Gully,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1223781,1,9.0,9.0,0.0,0.0,9.0,0.0,9.0,72611,,24281,Weber WBBL|11,2,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2025-11-09T18:18:53Z,6,False,760,Shabnim Ismail,432,Danielle Wyatt-Hodge,385,Lizelle Lee,159,184,Deep Backward Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1223782,2,8.5,8.0,0.0,0.0,17.0,0.0,8.0,72611,,24281,Weber WBBL|11,2,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2025-11-09T18:20:04Z,1,False,543,Sam Bates,385,Lizelle Lee,432,Danielle Wyatt-Hodge,152,178,Third Man,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,LateCut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1367,False,True,True,False,False,False,4,0,0,0,0,False,True,,,,,0.0
1223782,2,8.5,8.0,0.0,0.0,17.0,0.0,8.0,72611,,24281,Weber WBBL|11,2,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2025-11-09T18:20:36Z,2,False,543,Sam Bates,385,Lizelle Lee,432,Danielle Wyatt-Hodge,214,40,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1367,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,0.0
1223782,2,8.5,8.0,0.0,0.0,17.0,0.0,8.0,72611,,24281,Weber WBBL|11,2,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2025-11-09T18:20:55Z,3,False,543,Sam Bates,385,Lizelle Lee,432,Danielle Wyatt-Hodge,236,85,Mid Off,0,0,0,0,FullToss,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1367,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,0.0
1223782,2,8.5,8.0,0.0,0.0,17.0,0.0,8.0,72611,,24281,Weber WBBL|11,2,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2025-11-09T18:21:15Z,4,False,543,Sam Bates,385,Lizelle Lee,432,Danielle Wyatt-Hodge,181,43,Point,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Steer,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1367,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,0.0
1223782,2,8.5,8.0,0.0,0.0,17.0,0.0,8.0,72611,,24281,Weber WBBL|11,2,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2025-11-09T18:21:39Z,5,False,543,Sam Bates,385,Lizelle Lee,432,Danielle Wyatt-Hodge,237,211,Long Off,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1367,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,0.0
1223782,2,8.5,8.0,0.0,0.0,17.0,0.0,8.0,72611,,24281,Weber WBBL|11,2,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2025-11-09T18:22:16Z,6,False,543,Sam Bates,385,Lizelle Lee,432,Danielle Wyatt-Hodge,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1367,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,0.0
1223783,3,6.0,1.0,1.0,0.0,18.0,1.0,1.0,72611,,24281,Weber WBBL|11,2,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2025-11-09T18:23:10Z,1,False,760,Shabnim Ismail,432,Danielle Wyatt-Hodge,385,Lizelle Lee,204,21,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1223783,3,6.0,1.0,1.0,0.0,18.0,1.0,1.0,72611,,24281,Weber WBBL|11,2,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2025-11-09T18:23:39Z,2,False,760,Shabnim Ismail,432,Danielle Wyatt-Hodge,385,Lizelle Lee,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1223783,3,6.0,1.0,1.0,0.0,18.0,1.0,1.0,72611,,24281,Weber WBBL|11,2,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2025-11-09T18:24:21Z,3,False,760,Shabnim Ismail,432,Danielle Wyatt-Hodge,385,Lizelle Lee,42,127,Fine Leg,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1223783,3,6.0,1.0,1.0,0.0,18.0,1.0,1.0,72611,,24281,Weber WBBL|11,2,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2025-11-09T18:24:53Z,4,True,760,Shabnim Ismail,385,Lizelle Lee,432,Danielle Wyatt-Hodge,228,118,Mid Off,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,245,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,385.0,Lizelle Lee,Caught,
1223783,3,6.0,1.0,1.0,0.0,18.0,1.0,1.0,72611,,24281,Weber WBBL|11,2,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2025-11-09T18:26:36Z,5,False,760,Shabnim Ismail,388,Natalie Sciver-Brunt,432,Danielle Wyatt-Hodge,169,70,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1223783,3,6.0,1.0,1.0,0.0,18.0,1.0,1.0,72611,,24281,Weber WBBL|11,2,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2025-11-09T18:27:07Z,6,False,760,Shabnim Ismail,388,Natalie Sciver-Brunt,432,Danielle Wyatt-Hodge,208,55,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1223784,4,6.75,9.0,1.0,0.0,27.0,2.0,9.0,72611,,24281,Weber WBBL|11,2,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2025-11-09T18:28:13Z,1,False,543,Sam Bates,432,Danielle Wyatt-Hodge,388,Natalie Sciver-Brunt,21,201,Deep Backward Square Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1367,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1223784,4,6.75,9.0,1.0,0.0,27.0,2.0,9.0,72611,,24281,Weber WBBL|11,2,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2025-11-09T18:28:51Z,2,False,543,Sam Bates,432,Danielle Wyatt-Hodge,388,Natalie Sciver-Brunt,237,135,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1367,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1223784,4,6.75,9.0,1.0,0.0,27.0,2.0,9.0,72611,,24281,Weber WBBL|11,2,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2025-11-09T18:29:29Z,3,False,543,Sam Bates,388,Natalie Sciver-Brunt,432,Danielle Wyatt-Hodge,35,199,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1367,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1223784,4,6.75,9.0,1.0,0.0,27.0,2.0,9.0,72611,,24281,Weber WBBL|11,2,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2025-11-09T18:30:08Z,4,False,543,Sam Bates,388,Natalie Sciver-Brunt,432,Danielle Wyatt-Hodge,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1367,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1223784,4,6.75,9.0,1.0,0.0,27.0,2.0,9.0,72611,,24281,Weber WBBL|11,2,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2025-11-09T18:30:25Z,5,True,543,Sam Bates,388,Natalie Sciver-Brunt,432,Danielle Wyatt-Hodge,0,0,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1367,False,False,True,False,False,False,0,0,0,0,0,False,False,Bowled,388.0,Natalie Sciver-Brunt,Bowled,
1223784,4,6.75,9.0,1.0,0.0,27.0,2.0,9.0,72611,,24281,Weber WBBL|11,2,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2025-11-09T18:32:03Z,6,False,543,Sam Bates,1047,Nicola Carey,432,Danielle Wyatt-Hodge,233,5,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1367,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1223785,5,7.4,10.0,0.0,1.0,37.0,2.0,10.0,72611,,24281,Weber WBBL|11,2,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2025-11-09T18:33:19Z,1,False,1041,Taneale Peschel,432,Danielle Wyatt-Hodge,1047,Nicola Carey,278,84,Mid On,0,0,0,0,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1223785,5,7.4,10.0,0.0,1.0,37.0,2.0,10.0,72611,,24281,Weber WBBL|11,2,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2025-11-09T18:34:18Z,2,False,1041,Taneale Peschel,432,Danielle Wyatt-Hodge,1047,Nicola Carey,181,129,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
