over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
134552,9,6.35,5.0,0.0,0.0,54.0,2.0,5.0,3499,,5747,WBBL|05,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2019-10-27T10:13:06Z,2,False,431.0,Suzie Bates,388.0,Natalie Sciver-Brunt,443.0,Nicole Bolton,328.0,125.0,Left,Mid Wicket,1.0,0,1,1.0,FullToss,Null,Played,0,Flick,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
134552,9,6.35,5.0,0.0,0.0,54.0,2.0,5.0,3499,,5747,WBBL|05,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2019-10-27T10:13:41Z,3,False,431.0,Suzie Bates,443.0,Nicole Bolton,388.0,Natalie Sciver-Brunt,229.0,141.0,Right,Mid On,2.0,0,2,2.0,HalfVolley,Null,Played,0,Flick,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
134552,9,6.35,5.0,0.0,0.0,54.0,2.0,5.0,3499,,5747,WBBL|05,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2019-10-27T10:14:15Z,4,False,431.0,Suzie Bates,443.0,Nicole Bolton,388.0,Natalie Sciver-Brunt,253.0,133.0,Right,Long On,1.0,0,1,1.0,LengthBall,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
134552,9,6.35,5.0,0.0,0.0,54.0,2.0,5.0,3499,,5747,WBBL|05,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2019-10-27T10:14:43Z,5,False,431.0,Suzie Bates,388.0,Natalie Sciver-Brunt,443.0,Nicole Bolton,291.0,150.0,Left,Long On,1.0,0,1,1.0,HalfVolley,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
134552,9,6.35,5.0,0.0,0.0,54.0,2.0,5.0,3499,,5747,WBBL|05,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2019-10-27T10:15:08Z,6,False,431.0,Suzie Bates,443.0,Nicole Bolton,388.0,Natalie Sciver-Brunt,270.0,40.0,Right,Bowler,0.0,0,0,0.0,HalfVolley,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
134554,10,5.85,2.0,1.0,0.0,56.0,3.0,2.0,3499,,5747,WBBL|05,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2019-10-27T10:16:22Z,1,False,1637.0,Sarah Coyte,388.0,Natalie Sciver-Brunt,443.0,Nicole Bolton,17.0,78.0,Left,Backward Square Leg,1.0,0,1,1.0,BackOfALength,Null,Played,0,Pull,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,221.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
134554,10,5.85,2.0,1.0,0.0,56.0,3.0,2.0,3499,,5747,WBBL|05,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2019-10-27T10:17:04Z,2,False,1637.0,Sarah Coyte,443.0,Nicole Bolton,388.0,Natalie Sciver-Brunt,270.0,40.0,Right,Bowler,0.0,0,0,0.0,HalfVolley,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,221.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
134554,10,5.85,2.0,1.0,0.0,56.0,3.0,2.0,3499,,5747,WBBL|05,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2019-10-27T10:17:25Z,3,False,1637.0,Sarah Coyte,443.0,Nicole Bolton,388.0,Natalie Sciver-Brunt,270.0,40.0,Right,Bowler,0.0,0,0,0.0,HalfVolley,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,221.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
134554,10,5.85,2.0,1.0,0.0,56.0,3.0,2.0,3499,,5747,WBBL|05,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2019-10-27T10:17:46Z,4,False,1637.0,Sarah Coyte,443.0,Nicole Bolton,388.0,Natalie Sciver-Brunt,270.0,40.0,Right,Bowler,0.0,0,0,0.0,HalfVolley,Null,MisTimed,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,221.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
134554,10,5.85,2.0,1.0,0.0,56.0,3.0,2.0,3499,,5747,WBBL|05,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2019-10-27T10:18:07Z,5,False,1637.0,Sarah Coyte,443.0,Nicole Bolton,388.0,Natalie Sciver-Brunt,324.0,41.0,Right,Short Extra Cover,1.0,0,1,1.0,LengthBall,Null,MisTimed,0,Scoop,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,221.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
134554,10,5.85,2.0,1.0,0.0,56.0,3.0,2.0,3499,,5747,WBBL|05,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2019-10-27T10:18:33Z,6,True,1637.0,Sarah Coyte,388.0,Natalie Sciver-Brunt,443.0,Nicole Bolton,218.0,82.0,Left,Extra Cover,0.0,0,0,0.0,BackOfALength,Null,MisTimed,0,Pushed,Null,Over,Medium,Left,Out1stUmpire,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,388.0,Natalie Sciver-Brunt,Caught
134556,11,5.62,5.0,0.0,0.0,61.0,3.0,5.0,3499,,5747,WBBL|05,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2019-10-27T10:20:02Z,1,False,1028.0,Tahlia McGrath,443.0,Nicole Bolton,815.0,Chloe Piparo,346.0,89.0,Right,Cover,1.0,0,1,1.0,BackOfALength,Null,Played,0,Cut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
134556,11,5.62,5.0,0.0,0.0,61.0,3.0,5.0,3499,,5747,WBBL|05,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2019-10-27T10:20:37Z,2,False,1028.0,Tahlia McGrath,815.0,Chloe Piparo,443.0,Nicole Bolton,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,BackOfALength,Null,Missed,0,Cut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
134556,11,5.62,5.0,0.0,0.0,61.0,3.0,5.0,3499,,5747,WBBL|05,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2019-10-27T10:21:01Z,3,False,1028.0,Tahlia McGrath,815.0,Chloe Piparo,443.0,Nicole Bolton,337.0,120.0,Left,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,Played,0,Worked,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
134556,11,5.62,5.0,0.0,0.0,61.0,3.0,5.0,3499,,5747,WBBL|05,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2019-10-27T10:21:27Z,4,False,1028.0,Tahlia McGrath,443.0,Nicole Bolton,815.0,Chloe Piparo,202.0,67.0,Right,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
134556,11,5.62,5.0,0.0,0.0,61.0,3.0,5.0,3499,,5747,WBBL|05,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2019-10-27T10:21:53Z,5,False,1028.0,Tahlia McGrath,815.0,Chloe Piparo,443.0,Nicole Bolton,293.0,15.0,Left,Short Leg,0.0,0,0,0.0,BackOfALength,Null,MisTimed,0,BackwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
134556,11,5.62,5.0,0.0,0.0,61.0,3.0,5.0,3499,,5747,WBBL|05,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2019-10-27T10:22:15Z,6,False,1028.0,Tahlia McGrath,815.0,Chloe Piparo,443.0,Nicole Bolton,338.0,112.0,Left,Mid Wicket,2.0,0,2,2.0,FullToss,Null,Played,0,Flick,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
134558,12,5.74,5.0,1.0,0.0,66.0,4.0,5.0,3499,,5747,WBBL|05,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2019-10-27T10:23:32Z,1,False,1637.0,Sarah Coyte,443.0,Nicole Bolton,815.0,Chloe Piparo,7.0,75.0,Right,Point,0.0,0,0,0.0,HalfVolley,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,221.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
134558,12,5.74,5.0,1.0,0.0,66.0,4.0,5.0,3499,,5747,WBBL|05,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2019-10-27T10:24:05Z,2,False,1637.0,Sarah Coyte,443.0,Nicole Bolton,815.0,Chloe Piparo,226.0,128.0,Right,Mid On,2.0,0,2,2.0,FullToss,Null,Played,0,Flick,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,221.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
134558,12,5.74,5.0,1.0,0.0,66.0,4.0,5.0,3499,,5747,WBBL|05,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2019-10-27T10:24:35Z,3,False,1637.0,Sarah Coyte,443.0,Nicole Bolton,815.0,Chloe Piparo,227.0,146.0,Right,Long On,2.0,0,2,2.0,HalfVolley,Null,Played,0,Flick,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,221.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
134558,12,5.74,5.0,1.0,0.0,66.0,4.0,5.0,3499,,5747,WBBL|05,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2019-10-27T10:25:02Z,4,False,1637.0,Sarah Coyte,443.0,Nicole Bolton,815.0,Chloe Piparo,295.0,79.0,Right,Mid Off,0.0,0,0,0.0,HalfVolley,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,221.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
134558,12,5.74,5.0,1.0,0.0,66.0,4.0,5.0,3499,,5747,WBBL|05,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2019-10-27T10:25:25Z,5,False,1637.0,Sarah Coyte,443.0,Nicole Bolton,815.0,Chloe Piparo,334.0,71.0,Right,Extra Cover,1.0,0,1,1.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,221.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
134558,12,5.74,5.0,1.0,0.0,66.0,4.0,5.0,3499,,5747,WBBL|05,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2019-10-27T10:26:04Z,6,True,1637.0,Sarah Coyte,815.0,Chloe Piparo,443.0,Nicole Bolton,36.0,41.0,Left,Leg Gully,0.0,0,0,0.0,Yorker,Null,HitPad,0,Flick,Null,Over,Medium,Left,Out1stUmpire,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Lbw,815.0,Chloe Piparo,LBW
134560,13,5.6,4.0,1.0,1.0,70.0,5.0,4.0,3499,,5747,WBBL|05,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2019-10-27T10:27:44Z,1,False,431.0,Suzie Bates,443.0,Nicole Bolton,1090.0,Georgia Redmayne,251.0,151.0,Right,Long On,1.0,0,1,1.0,FullToss,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
134560,13,5.6,4.0,1.0,1.0,70.0,5.0,4.0,3499,,5747,WBBL|05,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2019-10-27T10:28:24Z,2,False,431.0,Suzie Bates,1090.0,Georgia Redmayne,443.0,Nicole Bolton,17.0,138.0,Right,Deep Backward Point,1.0,0,1,1.0,BackOfALength,Null,Played,0,Cut,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
134560,13,5.6,4.0,1.0,1.0,70.0,5.0,4.0,3499,,5747,WBBL|05,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2019-10-27T10:28:51Z,3,False,431.0,Suzie Bates,443.0,Nicole Bolton,1090.0,Georgia Redmayne,220.0,74.0,Right,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
134560,13,5.6,4.0,1.0,1.0,70.0,5.0,4.0,3499,,5747,WBBL|05,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2019-10-27T10:29:30Z,4,True,431.0,Suzie Bates,1090.0,Georgia Redmayne,443.0,Nicole Bolton,212.0,70.0,Right,Mid Wicket,0.0,0,0,0.0,FullToss,Null,MisTimed,0,Drive,Null,Over,Medium,Left,Out1stUmpire,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,1090.0,Georgia Redmayne,Caught
134560,13,5.6,4.0,1.0,1.0,70.0,5.0,4.0,3499,,5747,WBBL|05,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2019-10-27T10:31:40Z,5,False,431.0,Suzie Bates,1123.0,Heather Graham,443.0,Nicole Bolton,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
134560,13,5.6,4.0,1.0,1.0,70.0,5.0,4.0,3499,,5747,WBBL|05,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2019-10-27T10:32:07Z,6,False,431.0,Suzie Bates,1123.0,Heather Graham,443.0,Nicole Bolton,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,LengthBall,Null,MissedLegSide,0,Flick,Null,Over,Medium,Left,Null,Null,True,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
134560,13,5.6,4.0,1.0,1.0,70.0,5.0,4.0,3499,,5747,WBBL|05,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2019-10-27T10:32:38Z,6,False,431.0,Suzie Bates,1123.0,Heather Graham,443.0,Nicole Bolton,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,HalfVolley,Null,Missed,0,Flick,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
134562,14,5.56,6.0,0.0,1.0,76.0,5.0,6.0,3499,,5747,WBBL|05,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2019-10-27T10:33:44Z,1,False,1059.0,Amanda-Jade Wellington,443.0,Nicole Bolton,1123.0,Heather Graham,202.0,126.0,Right,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,Played,0,Sweep,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,221.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
134562,14,5.56,6.0,0.0,1.0,76.0,5.0,6.0,3499,,5747,WBBL|05,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2019-10-27T10:34:19Z,2,False,1059.0,Amanda-Jade Wellington,1123.0,Heather Graham,443.0,Nicole Bolton,334.0,99.0,Left,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,Played,0,Worked,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,221.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
134562,14,5.56,6.0,0.0,1.0,76.0,5.0,6.0,3499,,5747,WBBL|05,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2019-10-27T10:34:42Z,3,False,1059.0,Amanda-Jade Wellington,443.0,Nicole Bolton,1123.0,Heather Graham,199.0,127.0,Right,Deep Mid Wicket,1.0,0,1,1.0,HalfVolley,Null,Played,0,Flick,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,221.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
134562,14,5.56,6.0,0.0,1.0,76.0,5.0,6.0,3499,,5747,WBBL|05,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2019-10-27T10:35:07Z,4,False,1059.0,Amanda-Jade Wellington,1123.0,Heather Graham,443.0,Nicole Bolton,185.0,39.0,Left,Point,0.0,0,0,0.0,LengthBall,Null,HitPad,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,221.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
134562,14,5.56,6.0,0.0,1.0,76.0,5.0,6.0,3499,,5747,WBBL|05,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2019-10-27T10:35:29Z,5,False,1059.0,Amanda-Jade Wellington,1123.0,Heather Graham,443.0,Nicole Bolton,199.0,136.0,Left,Deep Cover,1.0,0,1,1.0,BackOfALength,Null,Played,0,Cut,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,221.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
134562,14,5.56,6.0,0.0,1.0,76.0,5.0,6.0,3499,,5747,WBBL|05,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2019-10-27T10:35:51Z,6,False,1059.0,Amanda-Jade Wellington,443.0,Nicole Bolton,1123.0,Heather Graham,90.0,48.0,Right,Wicketkeeper,1.0,1,1,0.0,BackOfALength,Null,NoShot,0,Leave,Null,Over,LegSpin,Left,Null,Null,True,False,False,False,False,False,221.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
134562,14,5.56,6.0,0.0,1.0,76.0,5.0,6.0,3499,,5747,WBBL|05,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2019-10-27T10:36:10Z,6,False,1059.0,Amanda-Jade Wellington,443.0,Nicole Bolton,1123.0,Heather Graham,247.0,140.0,Right,Long On,1.0,0,1,1.0,HalfVolley,Null,Played,0,Drive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,221.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
134564,15,5.72,8.0,0.0,0.0,84.0,5.0,8.0,3499,,5747,WBBL|05,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2019-10-27T10:37:16Z,1,False,408.0,Sophie Devine,443.0,Nicole Bolton,1123.0,Heather Graham,216.0,65.0,Right,Short Mid Wicket,1.0,0,1,1.0,HalfVolley,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
134564,15,5.72,8.0,0.0,0.0,84.0,5.0,8.0,3499,,5747,WBBL|05,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2019-10-27T10:38:09Z,2,False,408.0,Sophie Devine,1123.0,Heather Graham,443.0,Nicole Bolton,342.0,104.0,Left,Mid Wicket,1.0,0,1,1.0,FullToss,Null,MisTimed,0,Flick,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
134564,15,5.72,8.0,0.0,0.0,84.0,5.0,8.0,3499,,5747,WBBL|05,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2019-10-27T10:38:39Z,3,False,408.0,Sophie Devine,443.0,Nicole Bolton,1123.0,Heather Graham,192.0,173.0,Right,Deep Mid Wicket,4.0,0,4,4.0,FullToss,Null,HitHard,0,Slog,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
134564,15,5.72,8.0,0.0,0.0,84.0,5.0,8.0,3499,,5747,WBBL|05,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2019-10-27T10:39:13Z,4,False,408.0,Sophie Devine,443.0,Nicole Bolton,1123.0,Heather Graham,336.0,82.0,Right,Cover,1.0,0,1,1.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
134564,15,5.72,8.0,0.0,0.0,84.0,5.0,8.0,3499,,5747,WBBL|05,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2019-10-27T10:39:50Z,5,False,408.0,Sophie Devine,1123.0,Heather Graham,443.0,Nicole Bolton,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
134564,15,5.72,8.0,0.0,0.0,84.0,5.0,8.0,3499,,5747,WBBL|05,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2019-10-27T10:40:16Z,6,False,408.0,Sophie Devine,1123.0,Heather Graham,443.0,Nicole Bolton,190.0,126.0,Left,Deep Point,1.0,0,1,1.0,HalfVolley,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
134566,16,5.94,9.0,0.0,0.0,93.0,5.0,9.0,3499,,5747,WBBL|05,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2019-10-27T10:41:20Z,1,False,1028.0,Tahlia McGrath,1123.0,Heather Graham,443.0,Nicole Bolton,321.0,134.0,Left,Mid On,1.0,0,1,1.0,BackOfALength,Null,MisTimed,0,Pull,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,221.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
134566,16,5.94,9.0,0.0,0.0,93.0,5.0,9.0,3499,,5747,WBBL|05,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2019-10-27T10:41:51Z,2,False,1028.0,Tahlia McGrath,443.0,Nicole Bolton,1123.0,Heather Graham,187.0,142.0,Right,Deep Square Leg,1.0,0,1,1.0,HalfVolley,Null,Played,0,Flick,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,221.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
134566,16,5.94,9.0,0.0,0.0,93.0,5.0,9.0,3499,,5747,WBBL|05,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2019-10-27T10:42:17Z,3,False,1028.0,Tahlia McGrath,1123.0,Heather Graham,443.0,Nicole Bolton,177.0,171.0,Left,Deep Point,4.0,0,4,4.0,FullToss,Null,HitHard,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,221.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
134566,16,5.94,9.0,0.0,0.0,93.0,5.0,9.0,3499,,5747,WBBL|05,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2019-10-27T10:42:49Z,4,False,1028.0,Tahlia McGrath,1123.0,Heather Graham,443.0,Nicole Bolton,243.0,88.0,Left,Mid Off,1.0,0,1,1.0,HalfVolley,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,221.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
134566,16,5.94,9.0,0.0,0.0,93.0,5.0,9.0,3499,,5747,WBBL|05,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2019-10-27T10:43:13Z,5,False,1028.0,Tahlia McGrath,443.0,Nicole Bolton,1123.0,Heather Graham,163.0,91.0,Right,Backward Square Leg,1.0,0,1,1.0,BackOfALength,Null,Played,0,Glance,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,221.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
134566,16,5.94,9.0,0.0,0.0,93.0,5.0,9.0,3499,,5747,WBBL|05,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2019-10-27T10:43:42Z,6,False,1028.0,Tahlia McGrath,1123.0,Heather Graham,443.0,Nicole Bolton,33.0,121.0,Left,Fine Leg,1.0,0,1,1.0,BackOfALength,Null,Played,0,Pull,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,221.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
134568,17,5.7,5.0,1.0,0.0,98.0,6.0,5.0,3499,,5747,WBBL|05,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2019-10-27T10:44:58Z,1,True,431.0,Suzie Bates,1123.0,Heather Graham,443.0,Nicole Bolton,354.0,133.0,Left,Deep Square Leg,0.0,0,0,0.0,LengthBall,Null,MisTimed,0,SlogSweep,Null,Over,Medium,Left,Out1stUmpire,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,1123.0,Heather Graham,Caught
134568,17,5.7,5.0,1.0,0.0,98.0,6.0,5.0,3499,,5747,WBBL|05,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2019-10-27T10:46:41Z,2,False,431.0,Suzie Bates,443.0,Nicole Bolton,1183.0,Jemma Barsby,179.0,102.0,Right,Square Leg,1.0,0,1,1.0,Yorker,Null,MisTimed,0,Flick,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
