over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1146791,8,6.38,8.0,1.0,0.0,51.0,3.0,8.0,44343,,24367,T20 Spring Challenge 2025-26,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2025-10-26T14:59:46Z,2,False,17197,Emily Powell,15469,Beth Worthley,3529,Madeline Penna,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1146791,8,6.38,8.0,1.0,0.0,51.0,3.0,8.0,44343,,24367,T20 Spring Challenge 2025-26,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2025-10-26T15:00:01Z,3,False,17197,Emily Powell,15469,Beth Worthley,3529,Madeline Penna,218,72,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1146791,8,6.38,8.0,1.0,0.0,51.0,3.0,8.0,44343,,24367,T20 Spring Challenge 2025-26,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2025-10-26T15:00:17Z,4,False,17197,Emily Powell,15469,Beth Worthley,3529,Madeline Penna,239,237,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1146791,8,6.38,8.0,1.0,0.0,51.0,3.0,8.0,44343,,24367,T20 Spring Challenge 2025-26,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2025-10-26T15:00:45Z,5,False,17197,Emily Powell,15469,Beth Worthley,3529,Madeline Penna,163,74,Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1146791,8,6.38,8.0,1.0,0.0,51.0,3.0,8.0,44343,,24367,T20 Spring Challenge 2025-26,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2025-10-26T15:01:07Z,6,True,17197,Emily Powell,3529,Madeline Penna,15469,Beth Worthley,111,115,Third Man,2,0,2,2,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1453,False,False,False,False,False,False,2,0,0,0,0,False,False,,RunOut,15469.0,Beth Worthley,Run out
1146794,9,6.67,9.0,0.0,1.0,60.0,3.0,9.0,44343,,24367,T20 Spring Challenge 2025-26,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2025-10-26T15:03:05Z,1,False,1877,Stella Campbell,3529,Madeline Penna,1059,Amanda-Jade Wellington,200,127,Deep Cover,1,0,1,1,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1453,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1146794,9,6.67,9.0,0.0,1.0,60.0,3.0,9.0,44343,,24367,T20 Spring Challenge 2025-26,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2025-10-26T15:03:36Z,2,False,1877,Stella Campbell,1059,Amanda-Jade Wellington,3529,Madeline Penna,185,130,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1453,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1146794,9,6.67,9.0,0.0,1.0,60.0,3.0,9.0,44343,,24367,T20 Spring Challenge 2025-26,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2025-10-26T15:04:02Z,3,False,1877,Stella Campbell,3529,Madeline Penna,1059,Amanda-Jade Wellington,339,96,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1453,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1146794,9,6.67,9.0,0.0,1.0,60.0,3.0,9.0,44343,,24367,T20 Spring Challenge 2025-26,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2025-10-26T15:04:44Z,4,False,1877,Stella Campbell,3529,Madeline Penna,1059,Amanda-Jade Wellington,265,199,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1453,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1146794,9,6.67,9.0,0.0,1.0,60.0,3.0,9.0,44343,,24367,T20 Spring Challenge 2025-26,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2025-10-26T15:05:28Z,5,False,1877,Stella Campbell,3529,Madeline Penna,1059,Amanda-Jade Wellington,90,48,Wicketkeeper,1,1,1,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,1453,False,False,False,False,False,False,1,0,1,0,0,False,False,,,,,
1146794,9,6.67,9.0,0.0,1.0,60.0,3.0,9.0,44343,,24367,T20 Spring Challenge 2025-26,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2025-10-26T15:06:01Z,5,False,1877,Stella Campbell,3529,Madeline Penna,1059,Amanda-Jade Wellington,348,98,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1453,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1146794,9,6.67,9.0,0.0,1.0,60.0,3.0,9.0,44343,,24367,T20 Spring Challenge 2025-26,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2025-10-26T15:06:35Z,6,False,1877,Stella Campbell,1059,Amanda-Jade Wellington,3529,Madeline Penna,111,71,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1453,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1146797,10,6.7,7.0,0.0,0.0,67.0,3.0,7.0,44343,,24367,T20 Spring Challenge 2025-26,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2025-10-26T15:07:46Z,1,False,10871,Hasrat Gill,1059,Amanda-Jade Wellington,3529,Madeline Penna,192,22,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1146797,10,6.7,7.0,0.0,0.0,67.0,3.0,7.0,44343,,24367,T20 Spring Challenge 2025-26,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2025-10-26T15:08:08Z,2,False,10871,Hasrat Gill,1059,Amanda-Jade Wellington,3529,Madeline Penna,250,85,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1448,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1146797,10,6.7,7.0,0.0,0.0,67.0,3.0,7.0,44343,,24367,T20 Spring Challenge 2025-26,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2025-10-26T15:08:31Z,3,False,10871,Hasrat Gill,1059,Amanda-Jade Wellington,3529,Madeline Penna,257,151,Long Off,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1448,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1146797,10,6.7,7.0,0.0,0.0,67.0,3.0,7.0,44343,,24367,T20 Spring Challenge 2025-26,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2025-10-26T15:08:58Z,4,False,10871,Hasrat Gill,1059,Amanda-Jade Wellington,3529,Madeline Penna,120,70,Short Third Man,0,0,0,0,Yorker,Null,NotOut,Played,0,ReverseSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1146797,10,6.7,7.0,0.0,0.0,67.0,3.0,7.0,44343,,24367,T20 Spring Challenge 2025-26,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2025-10-26T15:09:20Z,5,False,10871,Hasrat Gill,1059,Amanda-Jade Wellington,3529,Madeline Penna,347,97,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1146797,10,6.7,7.0,0.0,0.0,67.0,3.0,7.0,44343,,24367,T20 Spring Challenge 2025-26,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2025-10-26T15:09:45Z,6,False,10871,Hasrat Gill,3529,Madeline Penna,1059,Amanda-Jade Wellington,37,210,Fine Leg,4,0,4,4,Short,Null,NotOut,HitHard,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1448,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1146799,11,6.36,3.0,0.0,0.0,70.0,3.0,3.0,44343,,24367,T20 Spring Challenge 2025-26,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2025-10-26T15:12:59Z,1,False,543,Sam Bates,1059,Amanda-Jade Wellington,3529,Madeline Penna,115,76,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1453,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1146799,11,6.36,3.0,0.0,0.0,70.0,3.0,3.0,44343,,24367,T20 Spring Challenge 2025-26,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2025-10-26T15:13:23Z,2,False,543,Sam Bates,3529,Madeline Penna,1059,Amanda-Jade Wellington,355,135,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1453,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1146799,11,6.36,3.0,0.0,0.0,70.0,3.0,3.0,44343,,24367,T20 Spring Challenge 2025-26,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2025-10-26T15:13:45Z,3,False,543,Sam Bates,1059,Amanda-Jade Wellington,3529,Madeline Penna,352,153,Deep Mid Wicket,1,0,1,1,Yorker,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1453,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1146799,11,6.36,3.0,0.0,0.0,70.0,3.0,3.0,44343,,24367,T20 Spring Challenge 2025-26,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2025-10-26T15:14:06Z,4,False,543,Sam Bates,3529,Madeline Penna,1059,Amanda-Jade Wellington,176,72,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1453,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1146799,11,6.36,3.0,0.0,0.0,70.0,3.0,3.0,44343,,24367,T20 Spring Challenge 2025-26,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2025-10-26T15:14:21Z,5,False,543,Sam Bates,3529,Madeline Penna,1059,Amanda-Jade Wellington,180,75,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1453,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1146799,11,6.36,3.0,0.0,0.0,70.0,3.0,3.0,44343,,24367,T20 Spring Challenge 2025-26,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2025-10-26T15:14:37Z,6,False,543,Sam Bates,3529,Madeline Penna,1059,Amanda-Jade Wellington,219,18,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1453,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1146800,12,6.25,5.0,1.0,0.0,75.0,4.0,5.0,44343,,24367,T20 Spring Challenge 2025-26,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2025-10-26T15:15:47Z,1,False,10871,Hasrat Gill,1059,Amanda-Jade Wellington,3529,Madeline Penna,242,210,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1448,False,False,False,True,False,False,4,0,0,0,0,False,True,,,,,
1146800,12,6.25,5.0,1.0,0.0,75.0,4.0,5.0,44343,,24367,T20 Spring Challenge 2025-26,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2025-10-26T15:16:19Z,2,True,10871,Hasrat Gill,1059,Amanda-Jade Wellington,3529,Madeline Penna,42,86,Short Fine Leg,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Sweep,Null,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,True,False,False,0,0,0,0,0,False,False,,Caught,1059.0,Amanda-Jade Wellington,Caught
1146800,12,6.25,5.0,1.0,0.0,75.0,4.0,5.0,44343,,24367,T20 Spring Challenge 2025-26,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2025-10-26T15:17:42Z,3,False,10871,Hasrat Gill,10670,Ella Wilson,3529,Madeline Penna,291,135,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,,
1146800,12,6.25,5.0,1.0,0.0,75.0,4.0,5.0,44343,,24367,T20 Spring Challenge 2025-26,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2025-10-26T15:18:11Z,4,False,10871,Hasrat Gill,3529,Madeline Penna,10670,Ella Wilson,300,92,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,,
1146800,12,6.25,5.0,1.0,0.0,75.0,4.0,5.0,44343,,24367,T20 Spring Challenge 2025-26,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2025-10-26T15:18:30Z,5,False,10871,Hasrat Gill,3529,Madeline Penna,10670,Ella Wilson,192,73,Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,,
1146800,12,6.25,5.0,1.0,0.0,75.0,4.0,5.0,44343,,24367,T20 Spring Challenge 2025-26,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2025-10-26T15:18:51Z,6,False,10871,Hasrat Gill,3529,Madeline Penna,10670,Ella Wilson,305,7,Short Leg,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,,
1146802,13,6.23,6.0,1.0,0.0,81.0,5.0,6.0,44343,,24367,T20 Spring Challenge 2025-26,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2025-10-26T15:19:59Z,1,False,543,Sam Bates,10670,Ella Wilson,3529,Madeline Penna,251,82,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1453,False,False,False,True,False,False,0,0,0,0,0,False,False,0.0,,,,
1146802,13,6.23,6.0,1.0,0.0,81.0,5.0,6.0,44343,,24367,T20 Spring Challenge 2025-26,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2025-10-26T15:20:15Z,2,True,543,Sam Bates,10670,Ella Wilson,3529,Madeline Penna,0,0,,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1453,False,False,False,True,False,False,0,0,0,0,0,False,False,0.0,Lbw,10670.0,Ella Wilson,LBW
1146802,13,6.23,6.0,1.0,0.0,81.0,5.0,6.0,44343,,24367,T20 Spring Challenge 2025-26,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2025-10-26T15:21:50Z,3,False,543,Sam Bates,1183,Jemma Barsby,3529,Madeline Penna,343,73,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1453,False,False,False,True,False,False,1,0,0,0,0,False,False,0.0,,,,
1146802,13,6.23,6.0,1.0,0.0,81.0,5.0,6.0,44343,,24367,T20 Spring Challenge 2025-26,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2025-10-26T15:22:02Z,4,False,543,Sam Bates,3529,Madeline Penna,1183,Jemma Barsby,355,201,Deep Square Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1453,False,False,False,True,False,False,4,0,0,0,0,False,True,0.0,,,,
1146802,13,6.23,6.0,1.0,0.0,81.0,5.0,6.0,44343,,24367,T20 Spring Challenge 2025-26,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2025-10-26T15:22:36Z,5,False,543,Sam Bates,3529,Madeline Penna,1183,Jemma Barsby,295,147,Long On,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1453,False,False,False,True,False,False,1,0,0,0,0,False,False,0.0,,,,
1146802,13,6.23,6.0,1.0,0.0,81.0,5.0,6.0,44343,,24367,T20 Spring Challenge 2025-26,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2025-10-26T15:23:13Z,6,False,543,Sam Bates,1183,Jemma Barsby,3529,Madeline Penna,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1453,False,False,False,True,False,False,0,0,0,0,0,False,False,0.0,,,,
1146805,14,6.64,12.0,0.0,0.0,93.0,5.0,12.0,44343,,24367,T20 Spring Challenge 2025-26,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2025-10-26T15:24:17Z,1,False,16839,Tara French,3529,Madeline Penna,1183,Jemma Barsby,342,212,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1146805,14,6.64,12.0,0.0,0.0,93.0,5.0,12.0,44343,,24367,T20 Spring Challenge 2025-26,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2025-10-26T15:24:48Z,2,False,16839,Tara French,3529,Madeline Penna,1183,Jemma Barsby,313,150,Long On,2,0,2,2,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1146805,14,6.64,12.0,0.0,0.0,93.0,5.0,12.0,44343,,24367,T20 Spring Challenge 2025-26,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2025-10-26T15:25:19Z,3,False,16839,Tara French,3529,Madeline Penna,1183,Jemma Barsby,329,150,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1146805,14,6.64,12.0,0.0,0.0,93.0,5.0,12.0,44343,,24367,T20 Spring Challenge 2025-26,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2025-10-26T15:25:59Z,4,False,16839,Tara French,1183,Jemma Barsby,3529,Madeline Penna,210,5,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Sweep,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1146805,14,6.64,12.0,0.0,0.0,93.0,5.0,12.0,44343,,24367,T20 Spring Challenge 2025-26,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2025-10-26T15:26:20Z,5,False,16839,Tara French,1183,Jemma Barsby,3529,Madeline Penna,206,66,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Dropped,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1146805,14,6.64,12.0,0.0,0.0,93.0,5.0,12.0,44343,,24367,T20 Spring Challenge 2025-26,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2025-10-26T15:26:47Z,6,False,16839,Tara French,3529,Madeline Penna,1183,Jemma Barsby,128,185,Third Man,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1146807,15,6.53,5.0,0.0,0.0,98.0,5.0,5.0,44343,,24367,T20 Spring Challenge 2025-26,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2025-10-26T15:27:57Z,1,False,17625,Alex Mavros,1183,Jemma Barsby,3529,Madeline Penna,309,105,Mid Off,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1453,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1146807,15,6.53,5.0,0.0,0.0,98.0,5.0,5.0,44343,,24367,T20 Spring Challenge 2025-26,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2025-10-26T15:28:25Z,2,False,17625,Alex Mavros,3529,Madeline Penna,1183,Jemma Barsby,340,159,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1453,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1146807,15,6.53,5.0,0.0,0.0,98.0,5.0,5.0,44343,,24367,T20 Spring Challenge 2025-26,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2025-10-26T15:28:54Z,3,False,17625,Alex Mavros,1183,Jemma Barsby,3529,Madeline Penna,358,84,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1453,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1146807,15,6.53,5.0,0.0,0.0,98.0,5.0,5.0,44343,,24367,T20 Spring Challenge 2025-26,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2025-10-26T15:29:20Z,4,False,17625,Alex Mavros,3529,Madeline Penna,1183,Jemma Barsby,184,132,Deep Point,1,0,1,1,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1453,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1146807,15,6.53,5.0,0.0,0.0,98.0,5.0,5.0,44343,,24367,T20 Spring Challenge 2025-26,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2025-10-26T15:29:46Z,5,False,17625,Alex Mavros,1183,Jemma Barsby,3529,Madeline Penna,354,156,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1453,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1146807,15,6.53,5.0,0.0,0.0,98.0,5.0,5.0,44343,,24367,T20 Spring Challenge 2025-26,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2025-10-26T15:30:14Z,6,False,17625,Alex Mavros,3529,Madeline Penna,1183,Jemma Barsby,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1453,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1146809,16,6.5,6.0,0.0,1.0,104.0,5.0,6.0,44343,,24367,T20 Spring Challenge 2025-26,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2025-10-26T15:31:12Z,1,False,1877,Stella Campbell,1183,Jemma Barsby,3529,Madeline Penna,16,84,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1146809,16,6.5,6.0,0.0,1.0,104.0,5.0,6.0,44343,,24367,T20 Spring Challenge 2025-26,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2025-10-26T15:31:44Z,2,False,1877,Stella Campbell,1183,Jemma Barsby,3529,Madeline Penna,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pull,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1146809,16,6.5,6.0,0.0,1.0,104.0,5.0,6.0,44343,,24367,T20 Spring Challenge 2025-26,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2025-10-26T15:32:14Z,3,False,1877,Stella Campbell,1183,Jemma Barsby,3529,Madeline Penna,34,11,Silly Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Dropped,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1146809,16,6.5,6.0,0.0,1.0,104.0,5.0,6.0,44343,,24367,T20 Spring Challenge 2025-26,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2025-10-26T15:33:07Z,4,False,1877,Stella Campbell,3529,Madeline Penna,1183,Jemma Barsby,182,69,Point,0,0,0,0,Yorker,Null,NotOut,MisTimed,0,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
