over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1148191,16,9.44,12.0,1.0,0.0,151.0,4.0,12.0,44372,,24376,T20 Spring Challenge 2025-26,1,96,Hobart Hurricanes Women,100,Brisbane Heat Women,2025-10-30T15:05:54Z,4,False,1311,Charli Knott,410,Elyse Villani,873,Rachel Trenaman,314,205,Long On,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1321,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1148191,16,9.44,12.0,1.0,0.0,151.0,4.0,12.0,44372,,24376,T20 Spring Challenge 2025-26,1,96,Hobart Hurricanes Women,100,Brisbane Heat Women,2025-10-30T15:06:33Z,5,True,1311,Charli Knott,410,Elyse Villani,873,Rachel Trenaman,2,140,Deep Square Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Round,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,0,0,0,0,0,False,False,,Caught,410.0,Elyse Villani,Caught
1148191,16,9.44,12.0,1.0,0.0,151.0,4.0,12.0,44372,,24376,T20 Spring Challenge 2025-26,1,96,Hobart Hurricanes Women,100,Brisbane Heat Women,2025-10-30T15:07:46Z,6,False,1311,Charli Knott,974,Tabatha Saville ,873,Rachel Trenaman,185,73,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1148198,17,9.24,6.0,0.0,0.0,157.0,4.0,6.0,44372,,24376,T20 Spring Challenge 2025-26,1,96,Hobart Hurricanes Women,100,Brisbane Heat Women,2025-10-30T15:08:50Z,1,False,15272,Lily Bassingthwaighte,873,Rachel Trenaman,974,Tabatha Saville ,324,210,Deep Mid Wicket,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1148198,17,9.24,6.0,0.0,0.0,157.0,4.0,6.0,44372,,24376,T20 Spring Challenge 2025-26,1,96,Hobart Hurricanes Women,100,Brisbane Heat Women,2025-10-30T15:09:41Z,2,False,15272,Lily Bassingthwaighte,873,Rachel Trenaman,974,Tabatha Saville ,246,90,Mid Off,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1148198,17,9.24,6.0,0.0,0.0,157.0,4.0,6.0,44372,,24376,T20 Spring Challenge 2025-26,1,96,Hobart Hurricanes Women,100,Brisbane Heat Women,2025-10-30T15:10:08Z,3,False,15272,Lily Bassingthwaighte,873,Rachel Trenaman,974,Tabatha Saville ,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Scoop,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1148198,17,9.24,6.0,0.0,0.0,157.0,4.0,6.0,44372,,24376,T20 Spring Challenge 2025-26,1,96,Hobart Hurricanes Women,100,Brisbane Heat Women,2025-10-30T15:10:38Z,4,False,15272,Lily Bassingthwaighte,873,Rachel Trenaman,974,Tabatha Saville ,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1148198,17,9.24,6.0,0.0,0.0,157.0,4.0,6.0,44372,,24376,T20 Spring Challenge 2025-26,1,96,Hobart Hurricanes Women,100,Brisbane Heat Women,2025-10-30T15:11:08Z,5,False,15272,Lily Bassingthwaighte,873,Rachel Trenaman,974,Tabatha Saville ,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Scoop,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1148198,17,9.24,6.0,0.0,0.0,157.0,4.0,6.0,44372,,24376,T20 Spring Challenge 2025-26,1,96,Hobart Hurricanes Women,100,Brisbane Heat Women,2025-10-30T15:11:33Z,6,False,15272,Lily Bassingthwaighte,873,Rachel Trenaman,974,Tabatha Saville ,76,117,Fine Leg,2,0,2,2,BackOfALength,Null,NotOut,Edged,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1148200,18,9.33,11.0,0.0,0.0,168.0,4.0,11.0,44372,,24376,T20 Spring Challenge 2025-26,1,96,Hobart Hurricanes Women,100,Brisbane Heat Women,2025-10-30T15:12:35Z,1,False,3802,Sianna Ginger,974,Tabatha Saville ,873,Rachel Trenaman,318,145,Mid On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1148200,18,9.33,11.0,0.0,0.0,168.0,4.0,11.0,44372,,24376,T20 Spring Challenge 2025-26,1,96,Hobart Hurricanes Women,100,Brisbane Heat Women,2025-10-30T15:13:06Z,2,False,3802,Sianna Ginger,873,Rachel Trenaman,974,Tabatha Saville ,331,139,Deep Mid Wicket,1,0,1,1,FullToss,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1148200,18,9.33,11.0,0.0,0.0,168.0,4.0,11.0,44372,,24376,T20 Spring Challenge 2025-26,1,96,Hobart Hurricanes Women,100,Brisbane Heat Women,2025-10-30T15:13:30Z,3,False,3802,Sianna Ginger,974,Tabatha Saville ,873,Rachel Trenaman,64,99,Short Fine Leg,1,0,1,1,FullToss,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1148200,18,9.33,11.0,0.0,0.0,168.0,4.0,11.0,44372,,24376,T20 Spring Challenge 2025-26,1,96,Hobart Hurricanes Women,100,Brisbane Heat Women,2025-10-30T15:13:59Z,4,False,3802,Sianna Ginger,873,Rachel Trenaman,974,Tabatha Saville ,352,191,Deep Mid Wicket,6,0,6,6,FullToss,Null,NotOut,HitHard,0,SlogSweep,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1321,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1148200,18,9.33,11.0,0.0,0.0,168.0,4.0,11.0,44372,,24376,T20 Spring Challenge 2025-26,1,96,Hobart Hurricanes Women,100,Brisbane Heat Women,2025-10-30T15:14:32Z,5,False,3802,Sianna Ginger,873,Rachel Trenaman,974,Tabatha Saville ,347,131,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1148200,18,9.33,11.0,0.0,0.0,168.0,4.0,11.0,44372,,24376,T20 Spring Challenge 2025-26,1,96,Hobart Hurricanes Women,100,Brisbane Heat Women,2025-10-30T15:15:03Z,6,False,3802,Sianna Ginger,974,Tabatha Saville ,873,Rachel Trenaman,339,141,Deep Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1148201,19,9.79,18.0,0.0,1.0,186.0,4.0,18.0,44372,,24376,T20 Spring Challenge 2025-26,1,96,Hobart Hurricanes Women,100,Brisbane Heat Women,2025-10-30T15:16:03Z,1,False,15272,Lily Bassingthwaighte,974,Tabatha Saville ,873,Rachel Trenaman,136,182,Third Man,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,LateCut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1148201,19,9.79,18.0,0.0,1.0,186.0,4.0,18.0,44372,,24376,T20 Spring Challenge 2025-26,1,96,Hobart Hurricanes Women,100,Brisbane Heat Women,2025-10-30T15:17:30Z,2,False,15272,Lily Bassingthwaighte,974,Tabatha Saville ,873,Rachel Trenaman,67,218,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Scoop,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,4,0,0,0,0,False,False,0.0,,,,
1148201,19,9.79,18.0,0.0,1.0,186.0,4.0,18.0,44372,,24376,T20 Spring Challenge 2025-26,1,96,Hobart Hurricanes Women,100,Brisbane Heat Women,2025-10-30T15:17:03Z,2,False,15272,Lily Bassingthwaighte,974,Tabatha Saville ,873,Rachel Trenaman,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,1448,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1148201,19,9.79,18.0,0.0,1.0,186.0,4.0,18.0,44372,,24376,T20 Spring Challenge 2025-26,1,96,Hobart Hurricanes Women,100,Brisbane Heat Women,2025-10-30T15:18:05Z,3,False,15272,Lily Bassingthwaighte,974,Tabatha Saville ,873,Rachel Trenaman,146,196,Third Man,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,4,0,0,0,0,False,False,0.0,,,,
1148201,19,9.79,18.0,0.0,1.0,186.0,4.0,18.0,44372,,24376,T20 Spring Challenge 2025-26,1,96,Hobart Hurricanes Women,100,Brisbane Heat Women,2025-10-30T15:18:55Z,4,False,15272,Lily Bassingthwaighte,974,Tabatha Saville ,873,Rachel Trenaman,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1148201,19,9.79,18.0,0.0,1.0,186.0,4.0,18.0,44372,,24376,T20 Spring Challenge 2025-26,1,96,Hobart Hurricanes Women,100,Brisbane Heat Women,2025-10-30T15:19:20Z,5,False,15272,Lily Bassingthwaighte,974,Tabatha Saville ,873,Rachel Trenaman,57,201,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,Played,0,Scoop,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,4,0,0,0,0,False,False,0.0,,,,
1148201,19,9.79,18.0,0.0,1.0,186.0,4.0,18.0,44372,,24376,T20 Spring Challenge 2025-26,1,96,Hobart Hurricanes Women,100,Brisbane Heat Women,2025-10-30T15:19:57Z,6,False,15272,Lily Bassingthwaighte,974,Tabatha Saville ,873,Rachel Trenaman,131,141,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1148205,20,9.65,7.0,0.0,0.0,193.0,4.0,7.0,44372,,24376,T20 Spring Challenge 2025-26,1,96,Hobart Hurricanes Women,100,Brisbane Heat Women,2025-10-30T15:20:50Z,1,False,1311,Charli Knott,974,Tabatha Saville ,873,Rachel Trenaman,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Slog,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1148205,20,9.65,7.0,0.0,0.0,193.0,4.0,7.0,44372,,24376,T20 Spring Challenge 2025-26,1,96,Hobart Hurricanes Women,100,Brisbane Heat Women,2025-10-30T15:21:06Z,2,False,1311,Charli Knott,974,Tabatha Saville ,873,Rachel Trenaman,214,84,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1148205,20,9.65,7.0,0.0,0.0,193.0,4.0,7.0,44372,,24376,T20 Spring Challenge 2025-26,1,96,Hobart Hurricanes Women,100,Brisbane Heat Women,2025-10-30T15:21:31Z,3,False,1311,Charli Knott,873,Rachel Trenaman,974,Tabatha Saville ,296,97,Mid On,1,0,1,1,FullToss,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1148205,20,9.65,7.0,0.0,0.0,193.0,4.0,7.0,44372,,24376,T20 Spring Challenge 2025-26,1,96,Hobart Hurricanes Women,100,Brisbane Heat Women,2025-10-30T15:21:55Z,4,False,1311,Charli Knott,974,Tabatha Saville ,873,Rachel Trenaman,241,79,Mid Off,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1148205,20,9.65,7.0,0.0,0.0,193.0,4.0,7.0,44372,,24376,T20 Spring Challenge 2025-26,1,96,Hobart Hurricanes Women,100,Brisbane Heat Women,2025-10-30T15:22:12Z,5,False,1311,Charli Knott,974,Tabatha Saville ,873,Rachel Trenaman,260,196,Long Off,4,0,4,4,FullToss,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1321,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1148205,20,9.65,7.0,0.0,0.0,193.0,4.0,7.0,44372,,24376,T20 Spring Challenge 2025-26,1,96,Hobart Hurricanes Women,100,Brisbane Heat Women,2025-10-30T15:22:41Z,6,False,1311,Charli Knott,974,Tabatha Saville ,873,Rachel Trenaman,119,72,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,ReverseSweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1148218,1,3.0,3.0,1.0,0.0,3.0,1.0,3.0,44387,,24376,T20 Spring Challenge 2025-26,2,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2025-10-30T15:38:40Z,1,False,1047,Nicola Carey,1311,Charli Knott,15271,Lucy Bourke,42,127,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,True,True,False,False,False,1,0,0,0,0,False,False,,,,,
1148218,1,3.0,3.0,1.0,0.0,3.0,1.0,3.0,44387,,24376,T20 Spring Challenge 2025-26,2,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2025-10-30T15:39:30Z,2,False,1047,Nicola Carey,15271,Lucy Bourke,1311,Charli Knott,252,89,Mid On,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1148218,1,3.0,3.0,1.0,0.0,3.0,1.0,3.0,44387,,24376,T20 Spring Challenge 2025-26,2,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2025-10-30T15:40:06Z,3,False,1047,Nicola Carey,1311,Charli Knott,15271,Lucy Bourke,1,109,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1148218,1,3.0,3.0,1.0,0.0,3.0,1.0,3.0,44387,,24376,T20 Spring Challenge 2025-26,2,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2025-10-30T15:40:35Z,4,False,1047,Nicola Carey,15271,Lucy Bourke,1311,Charli Knott,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1148218,1,3.0,3.0,1.0,0.0,3.0,1.0,3.0,44387,,24376,T20 Spring Challenge 2025-26,2,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2025-10-30T15:41:06Z,5,False,1047,Nicola Carey,15271,Lucy Bourke,1311,Charli Knott,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1148218,1,3.0,3.0,1.0,0.0,3.0,1.0,3.0,44387,,24376,T20 Spring Challenge 2025-26,2,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2025-10-30T15:41:34Z,6,True,1047,Nicola Carey,15271,Lucy Bourke,1311,Charli Knott,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1321,False,False,True,False,False,False,0,0,0,0,0,False,False,,Caught,15271.0,Lucy Bourke,Caught
1148224,2,5.5,8.0,1.0,0.0,11.0,2.0,8.0,44387,,24376,T20 Spring Challenge 2025-26,2,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2025-10-30T15:43:06Z,1,False,900,Molly Strano,1311,Charli Knott,3802,Sianna Ginger,203,75,Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1148224,2,5.5,8.0,1.0,0.0,11.0,2.0,8.0,44387,,24376,T20 Spring Challenge 2025-26,2,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2025-10-30T15:43:25Z,2,False,900,Molly Strano,1311,Charli Knott,3802,Sianna Ginger,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1148224,2,5.5,8.0,1.0,0.0,11.0,2.0,8.0,44387,,24376,T20 Spring Challenge 2025-26,2,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2025-10-30T15:43:44Z,3,False,900,Molly Strano,1311,Charli Knott,3802,Sianna Ginger,205,84,Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1148224,2,5.5,8.0,1.0,0.0,11.0,2.0,8.0,44387,,24376,T20 Spring Challenge 2025-26,2,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2025-10-30T15:44:08Z,4,False,900,Molly Strano,1311,Charli Knott,3802,Sianna Ginger,4,182,Deep Square Leg,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1148224,2,5.5,8.0,1.0,0.0,11.0,2.0,8.0,44387,,24376,T20 Spring Challenge 2025-26,2,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2025-10-30T15:44:39Z,5,False,900,Molly Strano,1311,Charli Knott,3802,Sianna Ginger,237,198,Long Off,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1448,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1148224,2,5.5,8.0,1.0,0.0,11.0,2.0,8.0,44387,,24376,T20 Spring Challenge 2025-26,2,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2025-10-30T15:45:09Z,6,True,900,Molly Strano,1311,Charli Knott,3802,Sianna Ginger,241,94,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1448,False,False,True,False,False,False,0,0,0,0,0,False,False,,Caught,1311.0,Charli Knott,Caught
1148226,3,7.0,10.0,0.0,0.0,21.0,2.0,10.0,44387,,24376,T20 Spring Challenge 2025-26,2,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2025-10-30T15:46:28Z,1,False,1047,Nicola Carey,3802,Sianna Ginger,1090,Georgia Redmayne,355,85,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1148226,3,7.0,10.0,0.0,0.0,21.0,2.0,10.0,44387,,24376,T20 Spring Challenge 2025-26,2,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2025-10-30T15:47:07Z,2,False,1047,Nicola Carey,1090,Georgia Redmayne,3802,Sianna Ginger,62,186,Third Man,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1148226,3,7.0,10.0,0.0,0.0,21.0,2.0,10.0,44387,,24376,T20 Spring Challenge 2025-26,2,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2025-10-30T15:47:42Z,3,False,1047,Nicola Carey,1090,Georgia Redmayne,3802,Sianna Ginger,214,62,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1148226,3,7.0,10.0,0.0,0.0,21.0,2.0,10.0,44387,,24376,T20 Spring Challenge 2025-26,2,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2025-10-30T15:48:30Z,4,False,1047,Nicola Carey,1090,Georgia Redmayne,3802,Sianna Ginger,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1148226,3,7.0,10.0,0.0,0.0,21.0,2.0,10.0,44387,,24376,T20 Spring Challenge 2025-26,2,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2025-10-30T15:48:58Z,5,False,1047,Nicola Carey,1090,Georgia Redmayne,3802,Sianna Ginger,174,138,Deep Square Leg,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1148226,3,7.0,10.0,0.0,0.0,21.0,2.0,10.0,44387,,24376,T20 Spring Challenge 2025-26,2,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2025-10-30T15:49:27Z,6,False,1047,Nicola Carey,3802,Sianna Ginger,1090,Georgia Redmayne,128,200,Third Man,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1148227,4,7.0,7.0,1.0,0.0,28.0,3.0,7.0,44387,,24376,T20 Spring Challenge 2025-26,2,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2025-10-30T15:50:25Z,1,False,1070,Lauren Smith,1090,Georgia Redmayne,3802,Sianna Ginger,257,162,Long On,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1448,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,,
1148227,4,7.0,7.0,1.0,0.0,28.0,3.0,7.0,44387,,24376,T20 Spring Challenge 2025-26,2,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2025-10-30T15:50:55Z,2,False,1070,Lauren Smith,1090,Georgia Redmayne,3802,Sianna Ginger,331,77,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1148227,4,7.0,7.0,1.0,0.0,28.0,3.0,7.0,44387,,24376,T20 Spring Challenge 2025-26,2,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2025-10-30T15:51:08Z,3,True,1070,Lauren Smith,1090,Georgia Redmayne,3802,Sianna Ginger,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1321,False,False,True,False,False,False,0,0,0,0,0,False,False,,Stumped,1090.0,Georgia Redmayne,Stumped
1148227,4,7.0,7.0,1.0,0.0,28.0,3.0,7.0,44387,,24376,T20 Spring Challenge 2025-26,2,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2025-10-30T15:52:35Z,4,False,1070,Lauren Smith,1044,Annie O'Neil,3802,Sianna Ginger,355,139,Deep Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1148227,4,7.0,7.0,1.0,0.0,28.0,3.0,7.0,44387,,24376,T20 Spring Challenge 2025-26,2,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2025-10-30T15:53:03Z,5,False,1070,Lauren Smith,3802,Sianna Ginger,1044,Annie O'Neil,160,69,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
