over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType,appealDismissalTypeId
160230,19,6.76,6.0,0.0,0.0,126.0,4.0,6.0,3694,,5771,WBBL|05,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2019-11-17T15:21:44Z,2,False,900,Molly Strano,1070,Lauren Smith,391,Marizanne Kapp,216,24,Left,Silly Point,1,0,1,1,LengthBall,Null,Edged,0,Worked,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,473,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
160230,19,6.76,6.0,0.0,0.0,126.0,4.0,6.0,3694,,5771,WBBL|05,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2019-11-17T15:22:09Z,3,False,900,Molly Strano,391,Marizanne Kapp,1070,Lauren Smith,46,147,Left,Fine Leg,2,0,2,2,LengthBall,Null,Played,0,Sweep,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,True,False,473,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
160230,19,6.76,6.0,0.0,0.0,126.0,4.0,6.0,3694,,5771,WBBL|05,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2019-11-17T15:22:41Z,4,False,900,Molly Strano,391,Marizanne Kapp,1070,Lauren Smith,338,163,Left,Deep Mid Wicket,1,0,1,1,LengthBall,Null,Played,0,Worked,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,473,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
160230,19,6.76,6.0,0.0,0.0,126.0,4.0,6.0,3694,,5771,WBBL|05,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2019-11-17T15:23:11Z,5,False,900,Molly Strano,1070,Lauren Smith,391,Marizanne Kapp,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,Missed,0,Drive,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,473,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
160230,19,6.76,6.0,0.0,0.0,126.0,4.0,6.0,3694,,5771,WBBL|05,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2019-11-17T15:23:25Z,6,False,900,Molly Strano,1070,Lauren Smith,391,Marizanne Kapp,16,144,Left,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,Played,0,Worked,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,473,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
160232,20,6.95,13.0,0.0,0.0,139.0,4.0,13.0,3694,,5771,WBBL|05,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2019-11-17T15:24:40Z,1,False,540,Maitlan Brown,1070,Lauren Smith,391,Marizanne Kapp,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,Missed,0,Cut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
160232,20,6.95,13.0,0.0,0.0,139.0,4.0,13.0,3694,,5771,WBBL|05,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2019-11-17T15:25:05Z,2,False,540,Maitlan Brown,1070,Lauren Smith,391,Marizanne Kapp,197,87,Left,Cover,1,0,1,1,Yorker,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
160232,20,6.95,13.0,0.0,0.0,139.0,4.0,13.0,3694,,5771,WBBL|05,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2019-11-17T15:25:44Z,3,False,540,Maitlan Brown,391,Marizanne Kapp,1070,Lauren Smith,114,172,Left,Third Man,4,0,4,4,LengthBall,Null,Edged,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
160232,20,6.95,13.0,0.0,0.0,139.0,4.0,13.0,3694,,5771,WBBL|05,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2019-11-17T15:26:18Z,4,False,540,Maitlan Brown,391,Marizanne Kapp,1070,Lauren Smith,213,88,Left,Extra Cover,0,0,0,0,FullToss,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
160232,20,6.95,13.0,0.0,0.0,139.0,4.0,13.0,3694,,5771,WBBL|05,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2019-11-17T15:26:41Z,5,False,540,Maitlan Brown,391,Marizanne Kapp,1070,Lauren Smith,172,189,Left,Deep Backward Point,4,0,4,4,HalfVolley,Null,HitHard,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
160232,20,6.95,13.0,0.0,0.0,139.0,4.0,13.0,3694,,5771,WBBL|05,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2019-11-17T15:27:13Z,6,False,540,Maitlan Brown,391,Marizanne Kapp,1070,Lauren Smith,118,180,Left,Third Man,4,0,4,4,BackOfALength,Null,Edged,0,Cut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
160243,1,10.0,5.0,0.0,0.0,5.0,0.0,5.0,3696,,5771,WBBL|05,2,101,Melbourne Renegades Women,98,Sydney Sixers Women,2019-11-17T15:43:35Z,1,False,391,Marizanne Kapp,659,Sophie Molineux,432,Danielle Wyatt-Hodge,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,Missed,0,Steer,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,473,False,True,True,False,False,False,0,0,0,0,0,False,False,,,,,
160243,1,10.0,5.0,0.0,0.0,5.0,0.0,5.0,3696,,5771,WBBL|05,2,101,Melbourne Renegades Women,98,Sydney Sixers Women,2019-11-17T15:43:59Z,2,False,391,Marizanne Kapp,659,Sophie Molineux,432,Danielle Wyatt-Hodge,356,76,Right,Point,0,0,0,0,LengthBall,Null,Played,0,Dropped,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,473,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
160243,1,10.0,5.0,0.0,0.0,5.0,0.0,5.0,3696,,5771,WBBL|05,2,101,Melbourne Renegades Women,98,Sydney Sixers Women,2019-11-17T15:44:26Z,3,False,391,Marizanne Kapp,659,Sophie Molineux,432,Danielle Wyatt-Hodge,322,47,Right,Short Extra Cover,0,0,0,0,BackOfALength,Null,Played,0,Dropped,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,473,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
160243,1,10.0,5.0,0.0,0.0,5.0,0.0,5.0,3696,,5771,WBBL|05,2,101,Melbourne Renegades Women,98,Sydney Sixers Women,2019-11-17T15:45:17Z,4,False,391,Marizanne Kapp,659,Sophie Molineux,432,Danielle Wyatt-Hodge,347,195,Right,Deep Cover,4,0,4,4,LengthBall,Null,HitHard,0,Cut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,473,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
160243,1,10.0,5.0,0.0,0.0,5.0,0.0,5.0,3696,,5771,WBBL|05,2,101,Melbourne Renegades Women,98,Sydney Sixers Women,2019-11-17T15:45:44Z,5,False,391,Marizanne Kapp,659,Sophie Molineux,432,Danielle Wyatt-Hodge,50,147,Right,Third Man,1,0,1,1,LengthBall,Null,Played,0,Steer,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,473,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
160243,1,10.0,5.0,0.0,0.0,5.0,0.0,5.0,3696,,5771,WBBL|05,2,101,Melbourne Renegades Women,98,Sydney Sixers Women,2019-11-17T15:46:18Z,6,False,391,Marizanne Kapp,432,Danielle Wyatt-Hodge,659,Sophie Molineux,227,61,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,473,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
160246,2,4.0,1.0,0.0,0.0,6.0,0.0,1.0,3696,,5771,WBBL|05,2,101,Melbourne Renegades Women,98,Sydney Sixers Women,2019-11-17T15:47:32Z,1,False,658,Ellyse Perry,659,Sophie Molineux,432,Danielle Wyatt-Hodge,331,65,Right,Short Extra Cover,0,0,0,0,LengthBall,Null,Edged,0,Worked,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
160246,2,4.0,1.0,0.0,0.0,6.0,0.0,1.0,3696,,5771,WBBL|05,2,101,Melbourne Renegades Women,98,Sydney Sixers Women,2019-11-17T15:47:57Z,2,False,658,Ellyse Perry,659,Sophie Molineux,432,Danielle Wyatt-Hodge,218,74,Right,Mid Wicket,0,0,0,0,LengthBall,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
160246,2,4.0,1.0,0.0,0.0,6.0,0.0,1.0,3696,,5771,WBBL|05,2,101,Melbourne Renegades Women,98,Sydney Sixers Women,2019-11-17T15:48:29Z,3,False,658,Ellyse Perry,659,Sophie Molineux,432,Danielle Wyatt-Hodge,0,92,Right,Point,0,0,0,0,LengthBall,Null,Played,0,Dropped,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
160246,2,4.0,1.0,0.0,0.0,6.0,0.0,1.0,3696,,5771,WBBL|05,2,101,Melbourne Renegades Women,98,Sydney Sixers Women,2019-11-17T15:48:56Z,4,False,658,Ellyse Perry,659,Sophie Molineux,432,Danielle Wyatt-Hodge,239,93,Right,Mid On,1,0,1,1,LengthBall,Null,Played,0,Worked,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
160246,2,4.0,1.0,0.0,0.0,6.0,0.0,1.0,3696,,5771,WBBL|05,2,101,Melbourne Renegades Women,98,Sydney Sixers Women,2019-11-17T15:49:40Z,5,False,658,Ellyse Perry,432,Danielle Wyatt-Hodge,659,Sophie Molineux,195,77,Left,Cover,0,0,0,0,LengthBall,Null,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
160246,2,4.0,1.0,0.0,0.0,6.0,0.0,1.0,3696,,5771,WBBL|05,2,101,Melbourne Renegades Women,98,Sydney Sixers Women,2019-11-17T15:50:08Z,6,False,658,Ellyse Perry,432,Danielle Wyatt-Hodge,659,Sophie Molineux,161,86,Left,Backward Point,0,0,0,0,LengthBall,Null,HitHard,0,ForwardDefensive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
160249,3,5.6,8.0,0.0,0.0,14.0,0.0,8.0,3696,,5771,WBBL|05,2,101,Melbourne Renegades Women,98,Sydney Sixers Women,2019-11-17T15:51:06Z,1,False,391,Marizanne Kapp,659,Sophie Molineux,432,Danielle Wyatt-Hodge,295,19,Right,Silly Point,0,0,0,0,LengthBall,Null,Played,0,Dropped,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,473,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
160249,3,5.6,8.0,0.0,0.0,14.0,0.0,8.0,3696,,5771,WBBL|05,2,101,Melbourne Renegades Women,98,Sydney Sixers Women,2019-11-17T15:51:39Z,2,False,391,Marizanne Kapp,659,Sophie Molineux,432,Danielle Wyatt-Hodge,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,Missed,0,Steer,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,473,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
160249,3,5.6,8.0,0.0,0.0,14.0,0.0,8.0,3696,,5771,WBBL|05,2,101,Melbourne Renegades Women,98,Sydney Sixers Women,2019-11-17T15:52:13Z,3,False,391,Marizanne Kapp,659,Sophie Molineux,432,Danielle Wyatt-Hodge,111,190,Right,Fine Leg,4,0,4,4,LengthBall,Null,Played,0,Glance,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,473,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
160249,3,5.6,8.0,0.0,0.0,14.0,0.0,8.0,3696,,5771,WBBL|05,2,101,Melbourne Renegades Women,98,Sydney Sixers Women,2019-11-17T15:52:45Z,4,False,391,Marizanne Kapp,659,Sophie Molineux,432,Danielle Wyatt-Hodge,334,26,Right,Silly Point,0,0,0,0,LengthBall,Null,MisTimed,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,473,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
160249,3,5.6,8.0,0.0,0.0,14.0,0.0,8.0,3696,,5771,WBBL|05,2,101,Melbourne Renegades Women,98,Sydney Sixers Women,2019-11-17T15:53:15Z,5,False,391,Marizanne Kapp,659,Sophie Molineux,432,Danielle Wyatt-Hodge,16,189,Right,Deep Backward Point,4,0,4,4,LengthBall,Null,Played,0,Cut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,473,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
160249,3,5.6,8.0,0.0,0.0,14.0,0.0,8.0,3696,,5771,WBBL|05,2,101,Melbourne Renegades Women,98,Sydney Sixers Women,2019-11-17T15:53:42Z,6,False,391,Marizanne Kapp,659,Sophie Molineux,432,Danielle Wyatt-Hodge,343,83,Right,Cover,0,0,0,0,Yorker,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,473,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
160252,4,6.29,8.0,0.0,0.0,22.0,0.0,8.0,3696,,5771,WBBL|05,2,101,Melbourne Renegades Women,98,Sydney Sixers Women,2019-11-17T15:54:48Z,1,False,658,Ellyse Perry,432,Danielle Wyatt-Hodge,659,Sophie Molineux,202,84,Left,Cover,0,0,0,0,LengthBall,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
160252,4,6.29,8.0,0.0,0.0,22.0,0.0,8.0,3696,,5771,WBBL|05,2,101,Melbourne Renegades Women,98,Sydney Sixers Women,2019-11-17T15:55:21Z,2,False,658,Ellyse Perry,432,Danielle Wyatt-Hodge,659,Sophie Molineux,112,172,Left,Third Man,4,0,4,4,LengthBall,Null,Edged,0,Cut,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
160252,4,6.29,8.0,0.0,0.0,22.0,0.0,8.0,3696,,5771,WBBL|05,2,101,Melbourne Renegades Women,98,Sydney Sixers Women,2019-11-17T15:55:58Z,3,False,658,Ellyse Perry,432,Danielle Wyatt-Hodge,659,Sophie Molineux,179,76,Left,Point,0,0,0,0,LengthBall,Null,Played,0,Pushed,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
160252,4,6.29,8.0,0.0,0.0,22.0,0.0,8.0,3696,,5771,WBBL|05,2,101,Melbourne Renegades Women,98,Sydney Sixers Women,2019-11-17T15:56:26Z,4,False,658,Ellyse Perry,432,Danielle Wyatt-Hodge,659,Sophie Molineux,90,48,Left,Wicketkeeper,0,0,0,0,Yorker,Null,Played,0,Steer,SlowerBall,Over,Medium,Left,Null,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
160252,4,6.29,8.0,0.0,0.0,22.0,0.0,8.0,3696,,5771,WBBL|05,2,101,Melbourne Renegades Women,98,Sydney Sixers Women,2019-11-17T15:56:54Z,5,False,658,Ellyse Perry,432,Danielle Wyatt-Hodge,659,Sophie Molineux,354,187,Left,Deep Square Leg,4,0,4,4,LengthBall,Null,HitHard,0,Flick,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
160252,4,6.29,8.0,0.0,0.0,22.0,0.0,8.0,3696,,5771,WBBL|05,2,101,Melbourne Renegades Women,98,Sydney Sixers Women,2019-11-17T15:57:32Z,6,False,658,Ellyse Perry,432,Danielle Wyatt-Hodge,659,Sophie Molineux,90,48,Left,Wicketkeeper,0,0,0,0,Yorker,Null,Missed,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
160255,5,6.22,10.0,1.0,0.0,32.0,1.0,10.0,3696,,5771,WBBL|05,2,101,Melbourne Renegades Women,98,Sydney Sixers Women,2019-11-17T15:58:42Z,1,False,656,Ashleigh Gardner,659,Sophie Molineux,432,Danielle Wyatt-Hodge,202,77,Right,Mid Wicket,0,0,0,0,LengthBall,Null,HitHard,0,Pull,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,473,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
160255,5,6.22,10.0,1.0,0.0,32.0,1.0,10.0,3696,,5771,WBBL|05,2,101,Melbourne Renegades Women,98,Sydney Sixers Women,2019-11-17T15:59:06Z,2,True,656,Ashleigh Gardner,659,Sophie Molineux,432,Danielle Wyatt-Hodge,295,94,Right,Mid Off,0,0,0,0,LengthBall,Null,MisTimed,0,Pull,Null,Round,Fast,Left,Out3rdUmpire,Null,False,False,False,False,False,False,203,False,False,True,False,False,False,0,0,0,0,0,False,False,RunOut,659.0,Sophie Molineux,Run out,
160255,5,6.22,10.0,1.0,0.0,32.0,1.0,10.0,3696,,5771,WBBL|05,2,101,Melbourne Renegades Women,98,Sydney Sixers Women,2019-11-17T16:01:28Z,3,False,656,Ashleigh Gardner,432,Danielle Wyatt-Hodge,433,Tammy Beaumont,356,115,Left,Square Leg,1,0,1,1,LengthBall,Null,Played,0,Pull,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,473,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
160255,5,6.22,10.0,1.0,0.0,32.0,1.0,10.0,3696,,5771,WBBL|05,2,101,Melbourne Renegades Women,98,Sydney Sixers Women,2019-11-17T16:02:03Z,4,False,656,Ashleigh Gardner,433,Tammy Beaumont,432,Danielle Wyatt-Hodge,12,148,Left,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,Played,0,Pull,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,473,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
160255,5,6.22,10.0,1.0,0.0,32.0,1.0,10.0,3696,,5771,WBBL|05,2,101,Melbourne Renegades Women,98,Sydney Sixers Women,2019-11-17T16:02:34Z,5,False,656,Ashleigh Gardner,432,Danielle Wyatt-Hodge,433,Tammy Beaumont,202,188,Left,Deep Cover,4,0,4,4,LengthBall,Null,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,473,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
160255,5,6.22,10.0,1.0,0.0,32.0,1.0,10.0,3696,,5771,WBBL|05,2,101,Melbourne Renegades Women,98,Sydney Sixers Women,2019-11-17T16:02:58Z,6,False,656,Ashleigh Gardner,432,Danielle Wyatt-Hodge,433,Tammy Beaumont,185,187,Left,Deep Point,4,0,4,4,LengthBall,Null,HitHard,0,Cut,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,473,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
160259,6,6.73,5.0,0.0,0.0,37.0,1.0,5.0,3696,,5771,WBBL|05,2,101,Melbourne Renegades Women,98,Sydney Sixers Women,2019-11-17T16:04:00Z,1,False,658,Ellyse Perry,433,Tammy Beaumont,432,Danielle Wyatt-Hodge,34,143,Left,Fine Leg,1,0,1,1,LengthBall,Null,Played,0,Glance,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
160259,6,6.73,5.0,0.0,0.0,37.0,1.0,5.0,3696,,5771,WBBL|05,2,101,Melbourne Renegades Women,98,Sydney Sixers Women,2019-11-17T16:04:37Z,2,False,658,Ellyse Perry,432,Danielle Wyatt-Hodge,433,Tammy Beaumont,194,68,Left,Cover,0,0,0,0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
160259,6,6.73,5.0,0.0,0.0,37.0,1.0,5.0,3696,,5771,WBBL|05,2,101,Melbourne Renegades Women,98,Sydney Sixers Women,2019-11-17T16:05:05Z,3,False,658,Ellyse Perry,432,Danielle Wyatt-Hodge,433,Tammy Beaumont,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,MisTimed,0,ForwardDefensive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
160259,6,6.73,5.0,0.0,0.0,37.0,1.0,5.0,3696,,5771,WBBL|05,2,101,Melbourne Renegades Women,98,Sydney Sixers Women,2019-11-17T16:05:38Z,4,False,658,Ellyse Perry,432,Danielle Wyatt-Hodge,433,Tammy Beaumont,334,160,Left,Deep Mid Wicket,2,0,2,2,LengthBall,Null,HitHard,0,Worked,Null,Over,Medium,Left,Null,Null,False,False,False,False,True,False,219,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,,
160259,6,6.73,5.0,0.0,0.0,37.0,1.0,5.0,3696,,5771,WBBL|05,2,101,Melbourne Renegades Women,98,Sydney Sixers Women,2019-11-17T16:06:20Z,5,False,658,Ellyse Perry,432,Danielle Wyatt-Hodge,433,Tammy Beaumont,243,103,Left,Mid Off,2,0,2,2,LengthBall,Null,Played,0,Cut,Null,Over,Medium,Left,Null,Null,False,False,False,False,True,False,219,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,,
160259,6,6.73,5.0,0.0,0.0,37.0,1.0,5.0,3696,,5771,WBBL|05,2,101,Melbourne Renegades Women,98,Sydney Sixers Women,2019-11-17T16:06:55Z,6,False,658,Ellyse Perry,432,Danielle Wyatt-Hodge,433,Tammy Beaumont,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,Missed,0,Cut,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
160262,7,6.31,4.0,0.0,2.0,41.0,1.0,4.0,3696,,5771,WBBL|05,2,101,Melbourne Renegades Women,98,Sydney Sixers Women,2019-11-17T16:08:24Z,1,False,1160,Sarah Aley,433,Tammy Beaumont,432,Danielle Wyatt-Hodge,212,68,Left,Extra Cover,0,0,0,0,LengthBall,Null,Played,0,Pushed,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,473,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
160262,7,6.31,4.0,0.0,2.0,41.0,1.0,4.0,3696,,5771,WBBL|05,2,101,Melbourne Renegades Women,98,Sydney Sixers Women,2019-11-17T16:08:58Z,2,False,1160,Sarah Aley,433,Tammy Beaumont,432,Danielle Wyatt-Hodge,344,88,Left,Mid Wicket,1,0,1,1,LengthBall,Null,Played,0,Worked,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,473,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
160262,7,6.31,4.0,0.0,2.0,41.0,1.0,4.0,3696,,5771,WBBL|05,2,101,Melbourne Renegades Women,98,Sydney Sixers Women,2019-11-17T16:09:39Z,3,False,1160,Sarah Aley,432,Danielle Wyatt-Hodge,433,Tammy Beaumont,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,Missed,0,Cut,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,473,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
160262,7,6.31,4.0,0.0,2.0,41.0,1.0,4.0,3696,,5771,WBBL|05,2,101,Melbourne Renegades Women,98,Sydney Sixers Women,2019-11-17T16:10:05Z,4,False,1160,Sarah Aley,432,Danielle Wyatt-Hodge,433,Tammy Beaumont,215,84,Left,Extra Cover,0,0,0,0,LengthBall,Null,HitHard,0,ForwardDefensive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,473,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
160262,7,6.31,4.0,0.0,2.0,41.0,1.0,4.0,3696,,5771,WBBL|05,2,101,Melbourne Renegades Women,98,Sydney Sixers Women,2019-11-17T16:10:31Z,5,False,1160,Sarah Aley,432,Danielle Wyatt-Hodge,433,Tammy Beaumont,188,86,Left,Point,1,0,1,1,LengthBall,Null,Played,0,Cut,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,473,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
160262,7,6.31,4.0,0.0,2.0,41.0,1.0,4.0,3696,,5771,WBBL|05,2,101,Melbourne Renegades Women,98,Sydney Sixers Women,2019-11-17T16:11:01Z,6,False,1160,Sarah Aley,433,Tammy Beaumont,432,Danielle Wyatt-Hodge,53,81,Left,Short Fine Leg,2,2,2,0,Yorker,Null,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,Null,True,False,False,False,False,False,473,False,False,False,False,False,False,0,0,2,0,0,False,False,,,,,
160262,7,6.31,4.0,0.0,2.0,41.0,1.0,4.0,3696,,5771,WBBL|05,2,101,Melbourne Renegades Women,98,Sydney Sixers Women,2019-11-17T16:11:30Z,6,False,1160,Sarah Aley,432,Danielle Wyatt-Hodge,433,Tammy Beaumont,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,473,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
160266,8,6.53,9.0,1.0,0.0,50.0,2.0,9.0,3696,,5771,WBBL|05,2,101,Melbourne Renegades Women,98,Sydney Sixers Women,2019-11-17T16:12:42Z,1,False,1070,Lauren Smith,433,Tammy Beaumont,432,Danielle Wyatt-Hodge,185,161,Left,Deep Point,2,0,2,2,Yorker,Null,Played,0,Drive,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
160266,8,6.53,9.0,1.0,0.0,50.0,2.0,9.0,3696,,5771,WBBL|05,2,101,Melbourne Renegades Women,98,Sydney Sixers Women,2019-11-17T16:13:05Z,2,False,1070,Lauren Smith,433,Tammy Beaumont,432,Danielle Wyatt-Hodge,235,95,Left,Mid Off,1,0,1,1,LengthBall,Null,Played,0,Drive,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
