over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
856062,9,7.22,13.0,0.0,0.0,65.0,3.0,13.0,31888,,17774,Weber WBBL|09,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2023-11-10T19:51:45Z,1,False,962,Maisy Gibson,1029,Chloe Tryon,656,Ashleigh Gardner,214,78,Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
856062,9,7.22,13.0,0.0,0.0,65.0,3.0,13.0,31888,,17774,Weber WBBL|09,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2023-11-10T19:52:01Z,2,False,962,Maisy Gibson,1029,Chloe Tryon,656,Ashleigh Gardner,157,170,Deep Backward Point,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,LateCut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
856062,9,7.22,13.0,0.0,0.0,65.0,3.0,13.0,31888,,17774,Weber WBBL|09,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2023-11-10T19:52:35Z,3,False,962,Maisy Gibson,1029,Chloe Tryon,656,Ashleigh Gardner,287,116,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
856062,9,7.22,13.0,0.0,0.0,65.0,3.0,13.0,31888,,17774,Weber WBBL|09,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2023-11-10T19:53:01Z,4,False,962,Maisy Gibson,656,Ashleigh Gardner,1029,Chloe Tryon,322,28,Short Leg,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
856062,9,7.22,13.0,0.0,0.0,65.0,3.0,13.0,31888,,17774,Weber WBBL|09,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2023-11-10T19:53:21Z,5,False,962,Maisy Gibson,656,Ashleigh Gardner,1029,Chloe Tryon,224,204,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,203,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
856062,9,7.22,13.0,0.0,0.0,65.0,3.0,13.0,31888,,17774,Weber WBBL|09,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2023-11-10T19:53:52Z,6,False,962,Maisy Gibson,656,Ashleigh Gardner,1029,Chloe Tryon,215,216,Deep Extra Cover,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
856065,10,7.3,8.0,0.0,1.0,73.0,3.0,8.0,31888,,17774,Weber WBBL|09,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2023-11-10T19:55:01Z,1,False,3810,Amy Smith,1029,Chloe Tryon,656,Ashleigh Gardner,342,148,Deep Mid Wicket,2,0,2,2,FullToss,Null,NotOut,Played,0,Flick,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
856065,10,7.3,8.0,0.0,1.0,73.0,3.0,8.0,31888,,17774,Weber WBBL|09,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2023-11-10T19:55:32Z,2,False,3810,Amy Smith,1029,Chloe Tryon,656,Ashleigh Gardner,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,459,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
856065,10,7.3,8.0,0.0,1.0,73.0,3.0,8.0,31888,,17774,Weber WBBL|09,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2023-11-10T19:55:50Z,2,False,3810,Amy Smith,1029,Chloe Tryon,656,Ashleigh Gardner,328,138,Deep Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
856065,10,7.3,8.0,0.0,1.0,73.0,3.0,8.0,31888,,17774,Weber WBBL|09,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2023-11-10T19:56:21Z,3,False,3810,Amy Smith,656,Ashleigh Gardner,1029,Chloe Tryon,316,71,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
856065,10,7.3,8.0,0.0,1.0,73.0,3.0,8.0,31888,,17774,Weber WBBL|09,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2023-11-10T19:56:41Z,4,False,3810,Amy Smith,1029,Chloe Tryon,656,Ashleigh Gardner,285,125,Mid On,1,0,1,1,Yorker,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
856065,10,7.3,8.0,0.0,1.0,73.0,3.0,8.0,31888,,17774,Weber WBBL|09,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2023-11-10T19:57:09Z,5,False,3810,Amy Smith,656,Ashleigh Gardner,1029,Chloe Tryon,218,84,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
856065,10,7.3,8.0,0.0,1.0,73.0,3.0,8.0,31888,,17774,Weber WBBL|09,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2023-11-10T19:57:33Z,6,False,3810,Amy Smith,1029,Chloe Tryon,656,Ashleigh Gardner,292,135,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
856067,11,7.45,9.0,0.0,0.0,82.0,3.0,9.0,31888,,17774,Weber WBBL|09,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2023-11-10T19:59:49Z,1,False,900,Molly Strano,1029,Chloe Tryon,656,Ashleigh Gardner,219,76,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
856067,11,7.45,9.0,0.0,0.0,82.0,3.0,9.0,31888,,17774,Weber WBBL|09,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2023-11-10T20:00:09Z,2,False,900,Molly Strano,1029,Chloe Tryon,656,Ashleigh Gardner,214,189,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
856067,11,7.45,9.0,0.0,0.0,82.0,3.0,9.0,31888,,17774,Weber WBBL|09,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2023-11-10T20:00:44Z,3,False,900,Molly Strano,1029,Chloe Tryon,656,Ashleigh Gardner,213,87,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
856067,11,7.45,9.0,0.0,0.0,82.0,3.0,9.0,31888,,17774,Weber WBBL|09,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2023-11-10T20:01:17Z,4,False,900,Molly Strano,656,Ashleigh Gardner,1029,Chloe Tryon,231,149,Deep Extra Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
856067,11,7.45,9.0,0.0,0.0,82.0,3.0,9.0,31888,,17774,Weber WBBL|09,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2023-11-10T20:01:44Z,5,False,900,Molly Strano,656,Ashleigh Gardner,1029,Chloe Tryon,289,143,Long On,1,0,1,1,FullToss,Null,NotOut,Played,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
856067,11,7.45,9.0,0.0,0.0,82.0,3.0,9.0,31888,,17774,Weber WBBL|09,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2023-11-10T20:02:12Z,6,False,900,Molly Strano,1029,Chloe Tryon,656,Ashleigh Gardner,256,150,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
856070,12,8.17,16.0,0.0,1.0,98.0,3.0,16.0,31888,,17774,Weber WBBL|09,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2023-11-10T20:03:18Z,1,False,3810,Amy Smith,1029,Chloe Tryon,656,Ashleigh Gardner,284,140,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
856070,12,8.17,16.0,0.0,1.0,98.0,3.0,16.0,31888,,17774,Weber WBBL|09,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2023-11-10T20:03:42Z,2,False,3810,Amy Smith,656,Ashleigh Gardner,1029,Chloe Tryon,329,202,Deep Mid Wicket,6,0,6,6,FullToss,Null,NotOut,HitHard,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,459,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
856070,12,8.17,16.0,0.0,1.0,98.0,3.0,16.0,31888,,17774,Weber WBBL|09,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2023-11-10T20:04:51Z,3,False,3810,Amy Smith,656,Ashleigh Gardner,1029,Chloe Tryon,283,138,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
856070,12,8.17,16.0,0.0,1.0,98.0,3.0,16.0,31888,,17774,Weber WBBL|09,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2023-11-10T20:05:15Z,4,False,3810,Amy Smith,1029,Chloe Tryon,656,Ashleigh Gardner,45,161,Fine Leg,2,0,2,2,FullToss,Null,NotOut,HitHard,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
856070,12,8.17,16.0,0.0,1.0,98.0,3.0,16.0,31888,,17774,Weber WBBL|09,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2023-11-10T20:05:55Z,5,False,3810,Amy Smith,1029,Chloe Tryon,656,Ashleigh Gardner,267,197,Long Off,4,0,4,4,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
856070,12,8.17,16.0,0.0,1.0,98.0,3.0,16.0,31888,,17774,Weber WBBL|09,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2023-11-10T20:06:29Z,6,False,3810,Amy Smith,1029,Chloe Tryon,656,Ashleigh Gardner,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,459,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
856070,12,8.17,16.0,0.0,1.0,98.0,3.0,16.0,31888,,17774,Weber WBBL|09,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2023-11-10T20:06:49Z,6,False,3810,Amy Smith,1029,Chloe Tryon,656,Ashleigh Gardner,259,149,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
856073,13,8.62,14.0,1.0,1.0,112.0,4.0,14.0,31888,,17774,Weber WBBL|09,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2023-11-10T20:07:54Z,1,False,1123,Heather Graham,1029,Chloe Tryon,656,Ashleigh Gardner,217,196,Deep Extra Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,True,False,False,4,0,0,0,0,False,True,,,,
856073,13,8.62,14.0,1.0,1.0,112.0,4.0,14.0,31888,,17774,Weber WBBL|09,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2023-11-10T20:08:24Z,2,False,1123,Heather Graham,1029,Chloe Tryon,656,Ashleigh Gardner,249,89,Mid Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
856073,13,8.62,14.0,1.0,1.0,112.0,4.0,14.0,31888,,17774,Weber WBBL|09,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2023-11-10T20:08:52Z,3,False,1123,Heather Graham,656,Ashleigh Gardner,1029,Chloe Tryon,221,156,Deep Extra Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
856073,13,8.62,14.0,1.0,1.0,112.0,4.0,14.0,31888,,17774,Weber WBBL|09,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2023-11-10T20:09:17Z,4,False,1123,Heather Graham,1029,Chloe Tryon,656,Ashleigh Gardner,251,83,Mid Off,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
856073,13,8.62,14.0,1.0,1.0,112.0,4.0,14.0,31888,,17774,Weber WBBL|09,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2023-11-10T20:09:51Z,5,False,1123,Heather Graham,656,Ashleigh Gardner,1029,Chloe Tryon,23,192,Deep Backward Square Leg,6,0,6,6,FullToss,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,203,False,False,False,True,False,False,6,0,0,0,0,False,True,,,,
856073,13,8.62,14.0,1.0,1.0,112.0,4.0,14.0,31888,,17774,Weber WBBL|09,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2023-11-10T20:10:26Z,6,False,1123,Heather Graham,656,Ashleigh Gardner,1029,Chloe Tryon,90,48,Wicketkeeper,1,1,1,0,Yorker,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,203,False,False,False,True,False,False,0,0,1,0,0,False,False,,,,
856073,13,8.62,14.0,1.0,1.0,112.0,4.0,14.0,31888,,17774,Weber WBBL|09,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2023-11-10T20:10:53Z,6,True,1123,Heather Graham,656,Ashleigh Gardner,1029,Chloe Tryon,203,79,Cover,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Drive,SlowerBall,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,True,False,False,0,0,0,0,0,False,False,Caught,656.0,Ashleigh Gardner,Caught
856075,14,8.14,2.0,2.0,0.0,114.0,6.0,2.0,31888,,17774,Weber WBBL|09,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2023-11-10T20:12:45Z,1,False,760,Shabnim Ismail,1029,Chloe Tryon,431,Suzie Bates,254,86,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
856075,14,8.14,2.0,2.0,0.0,114.0,6.0,2.0,31888,,17774,Weber WBBL|09,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2023-11-10T20:13:21Z,2,False,760,Shabnim Ismail,431,Suzie Bates,1029,Chloe Tryon,326,74,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
856075,14,8.14,2.0,2.0,0.0,114.0,6.0,2.0,31888,,17774,Weber WBBL|09,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2023-11-10T20:13:53Z,3,True,760,Shabnim Ismail,1029,Chloe Tryon,431,Suzie Bates,301,94,Mid On,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Slog,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,True,False,False,0,0,0,0,0,False,False,Caught,1029.0,Chloe Tryon,Caught
856075,14,8.14,2.0,2.0,0.0,114.0,6.0,2.0,31888,,17774,Weber WBBL|09,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2023-11-10T20:15:12Z,4,False,760,Shabnim Ismail,1065,Mathilda Carmichael,431,Suzie Bates,270,40,Bowler,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
856075,14,8.14,2.0,2.0,0.0,114.0,6.0,2.0,31888,,17774,Weber WBBL|09,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2023-11-10T20:15:57Z,5,True,760,Shabnim Ismail,1065,Mathilda Carmichael,431,Suzie Bates,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Steer,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,True,False,False,0,0,0,0,0,False,False,Caught,1065.0,Mathilda Carmichael,Caught
856075,14,8.14,2.0,2.0,0.0,114.0,6.0,2.0,31888,,17774,Weber WBBL|09,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2023-11-10T20:17:30Z,6,False,760,Shabnim Ismail,11247,Kate Pelle,431,Suzie Bates,48,68,Short Fine Leg,0,0,0,0,Yorker,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
856078,15,7.87,4.0,0.0,1.0,118.0,6.0,4.0,31888,,17774,Weber WBBL|09,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2023-11-10T20:18:34Z,1,False,962,Maisy Gibson,431,Suzie Bates,11247,Kate Pelle,215,139,Deep Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
856078,15,7.87,4.0,0.0,1.0,118.0,6.0,4.0,31888,,17774,Weber WBBL|09,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2023-11-10T20:19:04Z,2,False,962,Maisy Gibson,11247,Kate Pelle,431,Suzie Bates,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
856078,15,7.87,4.0,0.0,1.0,118.0,6.0,4.0,31888,,17774,Weber WBBL|09,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2023-11-10T20:19:23Z,3,False,962,Maisy Gibson,11247,Kate Pelle,431,Suzie Bates,226,73,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
856078,15,7.87,4.0,0.0,1.0,118.0,6.0,4.0,31888,,17774,Weber WBBL|09,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2023-11-10T20:19:50Z,4,False,962,Maisy Gibson,431,Suzie Bates,11247,Kate Pelle,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,203,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
856078,15,7.87,4.0,0.0,1.0,118.0,6.0,4.0,31888,,17774,Weber WBBL|09,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2023-11-10T20:20:13Z,4,False,962,Maisy Gibson,431,Suzie Bates,11247,Kate Pelle,188,64,Point,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
856078,15,7.87,4.0,0.0,1.0,118.0,6.0,4.0,31888,,17774,Weber WBBL|09,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2023-11-10T20:20:30Z,5,False,962,Maisy Gibson,431,Suzie Bates,11247,Kate Pelle,326,144,Deep Mid Wicket,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
856078,15,7.87,4.0,0.0,1.0,118.0,6.0,4.0,31888,,17774,Weber WBBL|09,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2023-11-10T20:20:52Z,6,False,962,Maisy Gibson,11247,Kate Pelle,431,Suzie Bates,232,44,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
856081,16,7.56,3.0,0.0,0.0,121.0,6.0,3.0,31888,,17774,Weber WBBL|09,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2023-11-10T20:21:52Z,1,False,900,Molly Strano,431,Suzie Bates,11247,Kate Pelle,330,109,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
856081,16,7.56,3.0,0.0,0.0,121.0,6.0,3.0,31888,,17774,Weber WBBL|09,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2023-11-10T20:22:14Z,2,False,900,Molly Strano,11247,Kate Pelle,431,Suzie Bates,349,129,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
856081,16,7.56,3.0,0.0,0.0,121.0,6.0,3.0,31888,,17774,Weber WBBL|09,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2023-11-10T20:22:38Z,3,False,900,Molly Strano,431,Suzie Bates,11247,Kate Pelle,346,122,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
856081,16,7.56,3.0,0.0,0.0,121.0,6.0,3.0,31888,,17774,Weber WBBL|09,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2023-11-10T20:23:00Z,4,False,900,Molly Strano,11247,Kate Pelle,431,Suzie Bates,324,76,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
856081,16,7.56,3.0,0.0,0.0,121.0,6.0,3.0,31888,,17774,Weber WBBL|09,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2023-11-10T20:23:20Z,5,False,900,Molly Strano,11247,Kate Pelle,431,Suzie Bates,321,69,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
856081,16,7.56,3.0,0.0,0.0,121.0,6.0,3.0,31888,,17774,Weber WBBL|09,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2023-11-10T20:23:45Z,6,False,900,Molly Strano,11247,Kate Pelle,431,Suzie Bates,227,58,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
856083,17,7.71,9.0,0.0,1.0,131.0,6.0,10.0,31888,,17774,Weber WBBL|09,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2023-11-10T20:24:53Z,1,False,962,Maisy Gibson,431,Suzie Bates,11247,Kate Pelle,0,0,,0,1,1,0,LengthBall,Null,Lbw,HitPad,0,Glance,Null,Over,LegSpin,Right,NotOut2ndUmpire,NotOutReviewRetained,Null,False,False,False,True,False,True,204,False,False,False,False,False,True,0,0,0,1,0,False,False,,,,
856083,17,7.71,9.0,0.0,1.0,131.0,6.0,10.0,31888,,17774,Weber WBBL|09,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2023-11-10T20:27:15Z,2,False,962,Maisy Gibson,11247,Kate Pelle,431,Suzie Bates,249,200,Long Off,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,203,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
