over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
849879,18,8.28,6.0,1.0,0.0,149.0,6.0,6.0,31687,,17741,Weber WBBL|09,1,97,Melbourne Stars Women,98,Sydney Sixers Women,2023-10-19T20:53:53Z,3,True,656,Ashleigh Gardner,8303,Rhys McKenna,1159,Nicole Faltum,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,OffSpin,Right,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,True,False,False,0,0,0,0,0,False,False,Stumped,8303.0,Rhys McKenna,Stumped
849879,18,8.28,6.0,1.0,0.0,149.0,6.0,6.0,31687,,17741,Weber WBBL|09,1,97,Melbourne Stars Women,98,Sydney Sixers Women,2023-10-19T20:55:20Z,4,False,656,Ashleigh Gardner,9768,Kim Garth,1159,Nicole Faltum,211,83,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
849879,18,8.28,6.0,1.0,0.0,149.0,6.0,6.0,31687,,17741,Weber WBBL|09,1,97,Melbourne Stars Women,98,Sydney Sixers Women,2023-10-19T20:55:44Z,5,False,656,Ashleigh Gardner,1159,Nicole Faltum,9768,Kim Garth,193,128,Deep Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,100,False,False,False,True,False,False,2,0,0,0,0,False,False,,,,
849879,18,8.28,6.0,1.0,0.0,149.0,6.0,6.0,31687,,17741,Weber WBBL|09,1,97,Melbourne Stars Women,98,Sydney Sixers Women,2023-10-19T20:56:11Z,6,False,656,Ashleigh Gardner,1159,Nicole Faltum,9768,Kim Garth,343,144,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
849881,19,8.37,10.0,1.0,1.0,159.0,7.0,10.0,31687,,17741,Weber WBBL|09,1,97,Melbourne Stars Women,98,Sydney Sixers Women,2023-10-19T20:57:21Z,1,False,1005,Lauren Cheatle,1159,Nicole Faltum,9768,Kim Garth,254,169,Long Off,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,459,False,False,False,True,False,False,2,0,0,0,0,False,False,,,,
849881,19,8.37,10.0,1.0,1.0,159.0,7.0,10.0,31687,,17741,Weber WBBL|09,1,97,Melbourne Stars Women,98,Sydney Sixers Women,2023-10-19T20:57:57Z,2,True,1005,Lauren Cheatle,1159,Nicole Faltum,9768,Kim Garth,331,133,Deep Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Slog,Null,Round,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,True,False,459,False,False,False,True,False,False,0,0,0,0,0,False,False,Caught,1159.0,Nicole Faltum,Caught
849881,19,8.37,10.0,1.0,1.0,159.0,7.0,10.0,31687,,17741,Weber WBBL|09,1,97,Melbourne Stars Women,98,Sydney Sixers Women,2023-10-19T20:59:21Z,3,False,1005,Lauren Cheatle,3800,Sasha Moloney,9768,Kim Garth,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Round,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,459,False,False,False,True,False,False,0,0,1,0,0,False,False,,,,
849881,19,8.37,10.0,1.0,1.0,159.0,7.0,10.0,31687,,17741,Weber WBBL|09,1,97,Melbourne Stars Women,98,Sydney Sixers Women,2023-10-19T20:59:49Z,3,False,1005,Lauren Cheatle,3800,Sasha Moloney,9768,Kim Garth,213,100,Extra Cover,5,0,5,5,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,True,False,False,5,0,0,0,0,False,False,,,,
849881,19,8.37,10.0,1.0,1.0,159.0,7.0,10.0,31687,,17741,Weber WBBL|09,1,97,Melbourne Stars Women,98,Sydney Sixers Women,2023-10-19T21:00:29Z,4,False,1005,Lauren Cheatle,9768,Kim Garth,3800,Sasha Moloney,220,81,Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
849881,19,8.37,10.0,1.0,1.0,159.0,7.0,10.0,31687,,17741,Weber WBBL|09,1,97,Melbourne Stars Women,98,Sydney Sixers Women,2023-10-19T21:00:55Z,5,False,1005,Lauren Cheatle,9768,Kim Garth,3800,Sasha Moloney,252,92,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,SlowerBall,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
849881,19,8.37,10.0,1.0,1.0,159.0,7.0,10.0,31687,,17741,Weber WBBL|09,1,97,Melbourne Stars Women,98,Sydney Sixers Women,2023-10-19T21:01:23Z,6,False,1005,Lauren Cheatle,3800,Sasha Moloney,9768,Kim Garth,300,146,Long On,1,0,1,1,FullToss,Null,NotOut,Played,0,Worked,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
849883,20,8.25,6.0,1.0,0.0,165.0,8.0,6.0,31687,,17741,Weber WBBL|09,1,97,Melbourne Stars Women,98,Sydney Sixers Women,2023-10-19T21:02:22Z,1,False,656,Ashleigh Gardner,3800,Sasha Moloney,9768,Kim Garth,318,65,Short Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,MisTimed,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
849883,20,8.25,6.0,1.0,0.0,165.0,8.0,6.0,31687,,17741,Weber WBBL|09,1,97,Melbourne Stars Women,98,Sydney Sixers Women,2023-10-19T21:03:09Z,2,False,656,Ashleigh Gardner,9768,Kim Garth,3800,Sasha Moloney,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
849883,20,8.25,6.0,1.0,0.0,165.0,8.0,6.0,31687,,17741,Weber WBBL|09,1,97,Melbourne Stars Women,98,Sydney Sixers Women,2023-10-19T21:03:25Z,3,False,656,Ashleigh Gardner,9768,Kim Garth,3800,Sasha Moloney,10,145,Deep Backward Square Leg,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
849883,20,8.25,6.0,1.0,0.0,165.0,8.0,6.0,31687,,17741,Weber WBBL|09,1,97,Melbourne Stars Women,98,Sydney Sixers Women,2023-10-19T21:03:49Z,4,False,656,Ashleigh Gardner,3800,Sasha Moloney,9768,Kim Garth,353,149,Deep Square Leg,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
849883,20,8.25,6.0,1.0,0.0,165.0,8.0,6.0,31687,,17741,Weber WBBL|09,1,97,Melbourne Stars Women,98,Sydney Sixers Women,2023-10-19T21:04:15Z,5,True,656,Ashleigh Gardner,3800,Sasha Moloney,9768,Kim Garth,9,127,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False,RunOut,3800.0,Sasha Moloney,Run out
849883,20,8.25,6.0,1.0,0.0,165.0,8.0,6.0,31687,,17741,Weber WBBL|09,1,97,Melbourne Stars Women,98,Sydney Sixers Women,2023-10-19T21:06:13Z,6,False,656,Ashleigh Gardner,7123,Sophie Day,9768,Kim Garth,328,67,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
849890,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,31689,,17741,Weber WBBL|09,2,98,Sydney Sixers Women,97,Melbourne Stars Women,2023-10-19T21:21:32Z,1,False,9768,Kim Garth,431,Suzie Bates,655,Alyssa Healy,190,50,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,True,True,False,False,False,0,0,0,0,0,False,False,,,,
849890,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,31689,,17741,Weber WBBL|09,2,98,Sydney Sixers Women,97,Melbourne Stars Women,2023-10-19T21:22:03Z,2,False,9768,Kim Garth,431,Suzie Bates,655,Alyssa Healy,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
849890,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,31689,,17741,Weber WBBL|09,2,98,Sydney Sixers Women,97,Melbourne Stars Women,2023-10-19T21:22:31Z,3,False,9768,Kim Garth,431,Suzie Bates,655,Alyssa Healy,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
849890,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,31689,,17741,Weber WBBL|09,2,98,Sydney Sixers Women,97,Melbourne Stars Women,2023-10-19T21:23:04Z,4,False,9768,Kim Garth,431,Suzie Bates,655,Alyssa Healy,218,79,Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
849890,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,31689,,17741,Weber WBBL|09,2,98,Sydney Sixers Women,97,Melbourne Stars Women,2023-10-19T21:23:38Z,5,False,9768,Kim Garth,431,Suzie Bates,655,Alyssa Healy,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
849890,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,31689,,17741,Weber WBBL|09,2,98,Sydney Sixers Women,97,Melbourne Stars Women,2023-10-19T21:24:12Z,6,False,9768,Kim Garth,431,Suzie Bates,655,Alyssa Healy,148,75,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
849892,2,5.5,11.0,0.0,6.0,11.0,0.0,11.0,31689,,17741,Weber WBBL|09,2,98,Sydney Sixers Women,97,Melbourne Stars Women,2023-10-19T21:25:16Z,1,False,7123,Sophie Day,655,Alyssa Healy,431,Suzie Bates,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,100,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
849892,2,5.5,11.0,0.0,6.0,11.0,0.0,11.0,31689,,17741,Weber WBBL|09,2,98,Sydney Sixers Women,97,Melbourne Stars Women,2023-10-19T21:25:34Z,1,False,7123,Sophie Day,655,Alyssa Healy,431,Suzie Bates,243,129,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
849892,2,5.5,11.0,0.0,6.0,11.0,0.0,11.0,31689,,17741,Weber WBBL|09,2,98,Sydney Sixers Women,97,Melbourne Stars Women,2023-10-19T21:26:02Z,2,False,7123,Sophie Day,431,Suzie Bates,655,Alyssa Healy,332,84,Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
849892,2,5.5,11.0,0.0,6.0,11.0,0.0,11.0,31689,,17741,Weber WBBL|09,2,98,Sydney Sixers Women,97,Melbourne Stars Women,2023-10-19T21:26:18Z,3,False,7123,Sophie Day,431,Suzie Bates,655,Alyssa Healy,219,108,Extra Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
849892,2,5.5,11.0,0.0,6.0,11.0,0.0,11.0,31689,,17741,Weber WBBL|09,2,98,Sydney Sixers Women,97,Melbourne Stars Women,2023-10-19T21:26:50Z,4,False,7123,Sophie Day,655,Alyssa Healy,431,Suzie Bates,84,170,Fine Leg,5,5,5,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,100,False,False,True,False,False,False,0,0,5,0,0,False,False,,,,
849892,2,5.5,11.0,0.0,6.0,11.0,0.0,11.0,31689,,17741,Weber WBBL|09,2,98,Sydney Sixers Women,97,Melbourne Stars Women,2023-10-19T21:27:21Z,4,False,7123,Sophie Day,655,Alyssa Healy,431,Suzie Bates,354,149,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
849892,2,5.5,11.0,0.0,6.0,11.0,0.0,11.0,31689,,17741,Weber WBBL|09,2,98,Sydney Sixers Women,97,Melbourne Stars Women,2023-10-19T21:27:47Z,5,False,7123,Sophie Day,431,Suzie Bates,655,Alyssa Healy,298,135,Long On,1,0,1,1,FullToss,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
849892,2,5.5,11.0,0.0,6.0,11.0,0.0,11.0,31689,,17741,Weber WBBL|09,2,98,Sydney Sixers Women,97,Melbourne Stars Women,2023-10-19T21:28:11Z,6,False,7123,Sophie Day,655,Alyssa Healy,431,Suzie Bates,346,117,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
849894,3,5.33,5.0,1.0,0.0,16.0,1.0,5.0,31689,,17741,Weber WBBL|09,2,98,Sydney Sixers Women,97,Melbourne Stars Women,2023-10-19T21:29:15Z,1,False,9768,Kim Garth,655,Alyssa Healy,431,Suzie Bates,213,56,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
849894,3,5.33,5.0,1.0,0.0,16.0,1.0,5.0,31689,,17741,Weber WBBL|09,2,98,Sydney Sixers Women,97,Melbourne Stars Women,2023-10-19T21:29:46Z,2,False,9768,Kim Garth,655,Alyssa Healy,431,Suzie Bates,137,71,Short Third Man,0,0,0,0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
849894,3,5.33,5.0,1.0,0.0,16.0,1.0,5.0,31689,,17741,Weber WBBL|09,2,98,Sydney Sixers Women,97,Melbourne Stars Women,2023-10-19T21:30:15Z,3,False,9768,Kim Garth,655,Alyssa Healy,431,Suzie Bates,329,83,Mid Wicket,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
849894,3,5.33,5.0,1.0,0.0,16.0,1.0,5.0,31689,,17741,Weber WBBL|09,2,98,Sydney Sixers Women,97,Melbourne Stars Women,2023-10-19T21:31:07Z,4,False,9768,Kim Garth,655,Alyssa Healy,431,Suzie Bates,339,151,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
849894,3,5.33,5.0,1.0,0.0,16.0,1.0,5.0,31689,,17741,Weber WBBL|09,2,98,Sydney Sixers Women,97,Melbourne Stars Women,2023-10-19T21:31:50Z,5,False,9768,Kim Garth,431,Suzie Bates,655,Alyssa Healy,331,195,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
849894,3,5.33,5.0,1.0,0.0,16.0,1.0,5.0,31689,,17741,Weber WBBL|09,2,98,Sydney Sixers Women,97,Melbourne Stars Women,2023-10-19T21:32:34Z,6,True,9768,Kim Garth,431,Suzie Bates,655,Alyssa Healy,245,99,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,True,False,459,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,431.0,Suzie Bates,Caught
849896,4,5.75,7.0,1.0,0.0,23.0,2.0,7.0,31689,,17741,Weber WBBL|09,2,98,Sydney Sixers Women,97,Melbourne Stars Women,2023-10-19T21:34:23Z,1,False,7123,Sophie Day,655,Alyssa Healy,11247,Kate Pelle,225,208,Deep Extra Cover,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,100,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
849896,4,5.75,7.0,1.0,0.0,23.0,2.0,7.0,31689,,17741,Weber WBBL|09,2,98,Sydney Sixers Women,97,Melbourne Stars Women,2023-10-19T21:34:36Z,2,False,7123,Sophie Day,655,Alyssa Healy,11247,Kate Pelle,181,72,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
849896,4,5.75,7.0,1.0,0.0,23.0,2.0,7.0,31689,,17741,Weber WBBL|09,2,98,Sydney Sixers Women,97,Melbourne Stars Women,2023-10-19T21:34:47Z,3,True,7123,Sophie Day,655,Alyssa Healy,11247,Kate Pelle,298,94,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,True,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,655.0,Alyssa Healy,Caught
849896,4,5.75,7.0,1.0,0.0,23.0,2.0,7.0,31689,,17741,Weber WBBL|09,2,98,Sydney Sixers Women,97,Melbourne Stars Women,2023-10-19T21:36:17Z,4,False,7123,Sophie Day,656,Ashleigh Gardner,11247,Kate Pelle,205,85,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
849896,4,5.75,7.0,1.0,0.0,23.0,2.0,7.0,31689,,17741,Weber WBBL|09,2,98,Sydney Sixers Women,97,Melbourne Stars Women,2023-10-19T21:36:34Z,5,False,7123,Sophie Day,656,Ashleigh Gardner,11247,Kate Pelle,348,143,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
849896,4,5.75,7.0,1.0,0.0,23.0,2.0,7.0,31689,,17741,Weber WBBL|09,2,98,Sydney Sixers Women,97,Melbourne Stars Women,2023-10-19T21:37:05Z,6,False,7123,Sophie Day,11247,Kate Pelle,656,Ashleigh Gardner,211,83,Extra Cover,0,0,0,0,FullToss,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
849898,5,6.2,8.0,0.0,0.0,31.0,2.0,8.0,31689,,17741,Weber WBBL|09,2,98,Sydney Sixers Women,97,Melbourne Stars Women,2023-10-19T21:38:12Z,1,False,9768,Kim Garth,656,Ashleigh Gardner,11247,Kate Pelle,335,152,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
849898,5,6.2,8.0,0.0,0.0,31.0,2.0,8.0,31689,,17741,Weber WBBL|09,2,98,Sydney Sixers Women,97,Melbourne Stars Women,2023-10-19T21:38:49Z,2,False,9768,Kim Garth,11247,Kate Pelle,656,Ashleigh Gardner,127,136,Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
849898,5,6.2,8.0,0.0,0.0,31.0,2.0,8.0,31689,,17741,Weber WBBL|09,2,98,Sydney Sixers Women,97,Melbourne Stars Women,2023-10-19T21:39:20Z,3,False,9768,Kim Garth,656,Ashleigh Gardner,11247,Kate Pelle,287,88,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
849898,5,6.2,8.0,0.0,0.0,31.0,2.0,8.0,31689,,17741,Weber WBBL|09,2,98,Sydney Sixers Women,97,Melbourne Stars Women,2023-10-19T21:39:49Z,4,False,9768,Kim Garth,656,Ashleigh Gardner,11247,Kate Pelle,60,175,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
849898,5,6.2,8.0,0.0,0.0,31.0,2.0,8.0,31689,,17741,Weber WBBL|09,2,98,Sydney Sixers Women,97,Melbourne Stars Women,2023-10-19T21:40:33Z,5,False,9768,Kim Garth,656,Ashleigh Gardner,11247,Kate Pelle,131,129,Third Man,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
849898,5,6.2,8.0,0.0,0.0,31.0,2.0,8.0,31689,,17741,Weber WBBL|09,2,98,Sydney Sixers Women,97,Melbourne Stars Women,2023-10-19T21:41:03Z,6,False,9768,Kim Garth,11247,Kate Pelle,656,Ashleigh Gardner,324,77,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
849900,6,6.33,6.0,1.0,0.0,38.0,3.0,6.0,31689,,17741,Weber WBBL|09,2,98,Sydney Sixers Women,97,Melbourne Stars Women,2023-10-19T21:42:15Z,1,False,11259,Milly Illingworth,11247,Kate Pelle,656,Ashleigh Gardner,184,144,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
849900,6,6.33,6.0,1.0,0.0,38.0,3.0,6.0,31689,,17741,Weber WBBL|09,2,98,Sydney Sixers Women,97,Melbourne Stars Women,2023-10-19T21:42:43Z,2,False,11259,Milly Illingworth,656,Ashleigh Gardner,11247,Kate Pelle,350,180,Deep Mid Wicket,4,0,4,4,FullToss,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
849900,6,6.33,6.0,1.0,0.0,38.0,3.0,6.0,31689,,17741,Weber WBBL|09,2,98,Sydney Sixers Women,97,Melbourne Stars Women,2023-10-19T21:43:13Z,3,False,11259,Milly Illingworth,656,Ashleigh Gardner,11247,Kate Pelle,35,131,Fine Leg,1,0,1,1,Short,Null,NotOut,Played,0,Hook,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
849900,6,6.33,6.0,1.0,0.0,38.0,3.0,6.0,31689,,17741,Weber WBBL|09,2,98,Sydney Sixers Women,97,Melbourne Stars Women,2023-10-19T21:43:45Z,4,False,11259,Milly Illingworth,11247,Kate Pelle,656,Ashleigh Gardner,217,59,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
849900,6,6.33,6.0,1.0,0.0,38.0,3.0,6.0,31689,,17741,Weber WBBL|09,2,98,Sydney Sixers Women,97,Melbourne Stars Women,2023-10-19T21:44:09Z,5,True,11259,Milly Illingworth,11247,Kate Pelle,656,Ashleigh Gardner,0,0,,0,0,0,0,HalfVolley,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,Lbw,11247.0,Kate Pelle,LBW
