over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
331386,18,7.11,1.0,0.0,1.0,128.0,6.0,2.0,10698,,9642,WBBL|06,1,97,Melbourne Stars Women,95,Perth Scorchers Women,2020-11-17T15:43:37Z,3,False,,,,443,Nicole Bolton,1159,Nicole Faltum,434,Mignon du Preez,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False
331386,18,7.11,1.0,0.0,1.0,128.0,6.0,2.0,10698,,9642,WBBL|06,1,97,Melbourne Stars Women,95,Perth Scorchers Women,2020-11-17T15:43:53Z,4,False,,,,443,Nicole Bolton,1159,Nicole Faltum,434,Mignon du Preez,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False
331386,18,7.11,1.0,0.0,1.0,128.0,6.0,2.0,10698,,9642,WBBL|06,1,97,Melbourne Stars Women,95,Perth Scorchers Women,2020-11-17T15:44:14Z,5,False,,,,443,Nicole Bolton,1159,Nicole Faltum,434,Mignon du Preez,218,79,Left,Extra Cover,1,0,1,1,,FullToss,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False
331386,18,7.11,1.0,0.0,1.0,128.0,6.0,2.0,10698,,9642,WBBL|06,1,97,Melbourne Stars Women,95,Perth Scorchers Women,2020-11-17T15:44:37Z,6,False,,,,443,Nicole Bolton,434,Mignon du Preez,1159,Nicole Faltum,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False
331387,19,7.47,14.0,0.0,1.0,142.0,6.0,14.0,10698,,9642,WBBL|06,1,97,Melbourne Stars Women,95,Perth Scorchers Women,2020-11-17T15:45:25Z,1,False,,,,1123,Heather Graham,1159,Nicole Faltum,434,Mignon du Preez,229,159,Left,Deep Extra Cover,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,2,0,0,0,0,False,False
331387,19,7.47,14.0,0.0,1.0,142.0,6.0,14.0,10698,,9642,WBBL|06,1,97,Melbourne Stars Women,95,Perth Scorchers Women,2020-11-17T15:45:47Z,2,False,,,,1123,Heather Graham,1159,Nicole Faltum,434,Mignon du Preez,43,179,Left,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Scoop,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,100,False,False,False,False,False,False,4,0,0,0,0,False,True
331387,19,7.47,14.0,0.0,1.0,142.0,6.0,14.0,10698,,9642,WBBL|06,1,97,Melbourne Stars Women,95,Perth Scorchers Women,2020-11-17T15:46:18Z,3,False,,,,1123,Heather Graham,1159,Nicole Faltum,434,Mignon du Preez,290,166,Left,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Slog,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False
331387,19,7.47,14.0,0.0,1.0,142.0,6.0,14.0,10698,,9642,WBBL|06,1,97,Melbourne Stars Women,95,Perth Scorchers Women,2020-11-17T15:46:39Z,4,False,,,,1123,Heather Graham,434,Mignon du Preez,1159,Nicole Faltum,255,168,Left,Long Off,2,0,2,2,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,100,False,False,False,False,False,False,2,0,0,0,0,False,False
331387,19,7.47,14.0,0.0,1.0,142.0,6.0,14.0,10698,,9642,WBBL|06,1,97,Melbourne Stars Women,95,Perth Scorchers Women,2020-11-17T15:47:08Z,5,False,,,,1123,Heather Graham,434,Mignon du Preez,1159,Nicole Faltum,239,151,Left,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False
331387,19,7.47,14.0,0.0,1.0,142.0,6.0,14.0,10698,,9642,WBBL|06,1,97,Melbourne Stars Women,95,Perth Scorchers Women,2020-11-17T15:47:34Z,6,False,,,,1123,Heather Graham,1159,Nicole Faltum,434,Mignon du Preez,217,45,Left,Short Extra Cover,2,1,2,1,,FullToss,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Left,Null,NotReferred,OverWaistHeight,False,True,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,1,False,False
331387,19,7.47,14.0,0.0,1.0,142.0,6.0,14.0,10698,,9642,WBBL|06,1,97,Melbourne Stars Women,95,Perth Scorchers Women,2020-11-17T15:48:04Z,6,False,,,,1123,Heather Graham,434,Mignon du Preez,1159,Nicole Faltum,317,168,Left,Long On,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,100,True,False,False,False,False,False,2,0,0,0,0,False,False
331388,20,7.45,7.0,2.0,0.0,149.0,8.0,7.0,10698,,9642,WBBL|06,1,97,Melbourne Stars Women,95,Perth Scorchers Women,2020-11-17T15:48:47Z,1,False,,,,443,Nicole Bolton,1159,Nicole Faltum,434,Mignon du Preez,116,156,Left,Third Man,3,0,3,3,,HalfVolley,Null,NotOut,Played,0,ReverseSweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,3,0,0,0,0,False,False
331388,20,7.45,7.0,2.0,0.0,149.0,8.0,7.0,10698,,9642,WBBL|06,1,97,Melbourne Stars Women,95,Perth Scorchers Women,2020-11-17T15:49:22Z,2,False,,,,443,Nicole Bolton,434,Mignon du Preez,1159,Nicole Faltum,295,158,Left,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False
331388,20,7.45,7.0,2.0,0.0,149.0,8.0,7.0,10698,,9642,WBBL|06,1,97,Melbourne Stars Women,95,Perth Scorchers Women,2020-11-17T15:49:44Z,3,False,,,,443,Nicole Bolton,1159,Nicole Faltum,434,Mignon du Preez,328,156,Left,Deep Mid Wicket,2,0,2,2,,FullToss,Null,NotOut,Played,0,Slog,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,122,False,False,False,False,False,False,2,0,0,0,0,False,False
331388,20,7.45,7.0,2.0,0.0,149.0,8.0,7.0,10698,,9642,WBBL|06,1,97,Melbourne Stars Women,95,Perth Scorchers Women,2020-11-17T15:50:15Z,4,True,Stumped,1159.0,Nicole Faltum,443,Nicole Bolton,1159,Nicole Faltum,434,Mignon du Preez,90,48,Left,Wicketkeeper,0,0,0,0,Stumped,LengthBall,Null,NotOut,Missed,0,Slog,Null,Round,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False
331388,20,7.45,7.0,2.0,0.0,149.0,8.0,7.0,10698,,9642,WBBL|06,1,97,Melbourne Stars Women,95,Perth Scorchers Women,2020-11-17T15:51:26Z,5,False,,,,443,Nicole Bolton,7123,Sophie Day,434,Mignon du Preez,216,69,Right,Mid Wicket,1,0,1,1,,Yorker,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False
331388,20,7.45,7.0,2.0,0.0,149.0,8.0,7.0,10698,,9642,WBBL|06,1,97,Melbourne Stars Women,95,Perth Scorchers Women,2020-11-17T15:51:53Z,6,True,Caught,434.0,Mignon du Preez,443,Nicole Bolton,434,Mignon du Preez,7123,Sophie Day,309,159,Left,Long On,0,0,0,0,Caught,LengthBall,Null,NotOut,Played,0,Slog,Null,Round,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False
331392,1,6.0,5.0,0.0,0.0,6.0,0.0,5.0,10701,,9642,WBBL|06,2,95,Perth Scorchers Women,97,Melbourne Stars Women,2020-11-17T16:07:49Z,1,False,,,,832,Holly Ferling,420,Beth Mooney,815,Chloe Piparo,311,98,Right,Mid Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,True,True,False,False,False,1,0,0,0,0,False,False
331392,1,6.0,5.0,0.0,0.0,6.0,0.0,5.0,10701,,9642,WBBL|06,2,95,Perth Scorchers Women,97,Melbourne Stars Women,2020-11-17T16:08:23Z,2,False,,,,832,Holly Ferling,815,Chloe Piparo,420,Beth Mooney,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,Caught,HitPad,0,Glance,Null,Over,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,100,False,False,True,False,False,False,0,0,0,0,0,False,False
331392,1,6.0,5.0,0.0,0.0,6.0,0.0,5.0,10701,,9642,WBBL|06,2,95,Perth Scorchers Women,97,Melbourne Stars Women,2020-11-17T16:08:53Z,3,False,,,,832,Holly Ferling,815,Chloe Piparo,420,Beth Mooney,240,96,Left,Mid Off,1,0,1,1,,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,1,0,0,0,0,False,False
331392,1,6.0,5.0,0.0,0.0,6.0,0.0,5.0,10701,,9642,WBBL|06,2,95,Perth Scorchers Women,97,Melbourne Stars Women,2020-11-17T16:09:25Z,4,False,,,,832,Holly Ferling,420,Beth Mooney,815,Chloe Piparo,51,142,Right,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,1,0,0,0,0,False,False
331392,1,6.0,5.0,0.0,0.0,6.0,0.0,5.0,10701,,9642,WBBL|06,2,95,Perth Scorchers Women,97,Melbourne Stars Women,2020-11-17T16:09:49Z,5,False,,,,832,Holly Ferling,815,Chloe Piparo,420,Beth Mooney,198,80,Left,Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,1,0,0,0,0,False,False
331392,1,6.0,5.0,0.0,0.0,6.0,0.0,5.0,10701,,9642,WBBL|06,2,95,Perth Scorchers Women,97,Melbourne Stars Women,2020-11-17T16:10:23Z,6,False,,,,832,Holly Ferling,420,Beth Mooney,815,Chloe Piparo,55,160,Right,Third Man,1,0,1,1,,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,1,0,0,0,0,False,False
331394,2,4.5,2.0,0.0,3.0,9.0,0.0,4.0,10701,,9642,WBBL|06,2,95,Perth Scorchers Women,97,Melbourne Stars Women,2020-11-17T16:11:38Z,1,False,,,,2294,Rosemary Mair,420,Beth Mooney,815,Chloe Piparo,90,48,Right,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,122,False,False,True,False,False,False,0,0,1,0,0,False,False
331394,2,4.5,2.0,0.0,3.0,9.0,0.0,4.0,10701,,9642,WBBL|06,2,95,Perth Scorchers Women,97,Melbourne Stars Women,2020-11-17T16:12:04Z,1,False,,,,2294,Rosemary Mair,420,Beth Mooney,815,Chloe Piparo,356,65,Right,Point,0,1,1,0,,LengthBall,Null,Lbw,HitPad,0,Worked,Null,Over,Medium,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,True,False,True,122,False,False,True,False,False,False,0,0,0,1,0,False,False
331394,2,4.5,2.0,0.0,3.0,9.0,0.0,4.0,10701,,9642,WBBL|06,2,95,Perth Scorchers Women,97,Melbourne Stars Women,2020-11-17T16:12:47Z,2,False,,,,2294,Rosemary Mair,815,Chloe Piparo,420,Beth Mooney,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,True,False,False,False,0,0,0,0,0,False,False
331394,2,4.5,2.0,0.0,3.0,9.0,0.0,4.0,10701,,9642,WBBL|06,2,95,Perth Scorchers Women,97,Melbourne Stars Women,2020-11-17T16:13:13Z,3,False,,,,2294,Rosemary Mair,815,Chloe Piparo,420,Beth Mooney,104,102,Left,Short Third Man,0,1,1,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,True,False,False,False,122,False,False,True,False,False,False,0,1,0,0,0,False,False
331394,2,4.5,2.0,0.0,3.0,9.0,0.0,4.0,10701,,9642,WBBL|06,2,95,Perth Scorchers Women,97,Melbourne Stars Women,2020-11-17T16:14:01Z,4,False,,,,2294,Rosemary Mair,420,Beth Mooney,815,Chloe Piparo,317,47,Right,Short Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,True,False,False,False,1,0,0,0,0,False,False
331394,2,4.5,2.0,0.0,3.0,9.0,0.0,4.0,10701,,9642,WBBL|06,2,95,Perth Scorchers Women,97,Melbourne Stars Women,2020-11-17T16:14:27Z,5,False,,,,2294,Rosemary Mair,815,Chloe Piparo,420,Beth Mooney,218,78,Left,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,True,False,False,False,0,0,0,0,0,False,False
331394,2,4.5,2.0,0.0,3.0,9.0,0.0,4.0,10701,,9642,WBBL|06,2,95,Perth Scorchers Women,97,Melbourne Stars Women,2020-11-17T16:14:57Z,6,False,,,,2294,Rosemary Mair,815,Chloe Piparo,420,Beth Mooney,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Scoop,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,True,False,False,False,0,0,0,0,0,False,False
331396,3,7.33,12.0,0.0,1.0,22.0,0.0,13.0,10701,,9642,WBBL|06,2,95,Perth Scorchers Women,97,Melbourne Stars Women,2020-11-17T16:15:46Z,1,False,,,,832,Holly Ferling,420,Beth Mooney,815,Chloe Piparo,356,198,Right,Deep Point,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,4,0,0,0,0,False,True
331396,3,7.33,12.0,0.0,1.0,22.0,0.0,13.0,10701,,9642,WBBL|06,2,95,Perth Scorchers Women,97,Melbourne Stars Women,2020-11-17T16:16:12Z,2,False,,,,832,Holly Ferling,420,Beth Mooney,815,Chloe Piparo,90,48,Right,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False
331396,3,7.33,12.0,0.0,1.0,22.0,0.0,13.0,10701,,9642,WBBL|06,2,95,Perth Scorchers Women,97,Melbourne Stars Women,2020-11-17T16:16:39Z,3,False,,,,832,Holly Ferling,420,Beth Mooney,815,Chloe Piparo,343,193,Right,Deep Cover,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,4,0,0,0,0,False,True
331396,3,7.33,12.0,0.0,1.0,22.0,0.0,13.0,10701,,9642,WBBL|06,2,95,Perth Scorchers Women,97,Melbourne Stars Women,2020-11-17T16:17:15Z,4,False,,,,832,Holly Ferling,420,Beth Mooney,815,Chloe Piparo,130,74,Right,Short Fine Leg,0,1,1,0,,LengthBall,Null,Lbw,HitPad,0,Glance,Null,Over,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,True,False,True,100,False,False,True,False,False,False,0,0,0,1,0,False,False
331396,3,7.33,12.0,0.0,1.0,22.0,0.0,13.0,10701,,9642,WBBL|06,2,95,Perth Scorchers Women,97,Melbourne Stars Women,2020-11-17T16:17:43Z,5,False,,,,832,Holly Ferling,815,Chloe Piparo,420,Beth Mooney,339,201,Left,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,100,False,False,True,False,False,False,4,0,0,0,0,False,True
331396,3,7.33,12.0,0.0,1.0,22.0,0.0,13.0,10701,,9642,WBBL|06,2,95,Perth Scorchers Women,97,Melbourne Stars Women,2020-11-17T16:18:35Z,6,False,,,,832,Holly Ferling,815,Chloe Piparo,420,Beth Mooney,189,78,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False
331398,4,7.75,9.0,0.0,0.0,31.0,0.0,9.0,10701,,9642,WBBL|06,2,95,Perth Scorchers Women,97,Melbourne Stars Women,2020-11-17T16:19:34Z,1,False,,,,1000,Annabel Sutherland,420,Beth Mooney,815,Chloe Piparo,218,188,Right,Deep Mid Wicket,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,122,False,False,True,False,False,False,6,0,0,0,0,False,True
331398,4,7.75,9.0,0.0,0.0,31.0,0.0,9.0,10701,,9642,WBBL|06,2,95,Perth Scorchers Women,97,Melbourne Stars Women,2020-11-17T16:20:13Z,2,False,,,,1000,Annabel Sutherland,420,Beth Mooney,815,Chloe Piparo,1,83,Right,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,True,False,False,False,0,0,0,0,0,False,False
331398,4,7.75,9.0,0.0,0.0,31.0,0.0,9.0,10701,,9642,WBBL|06,2,95,Perth Scorchers Women,97,Melbourne Stars Women,2020-11-17T16:20:42Z,3,False,,,,1000,Annabel Sutherland,420,Beth Mooney,815,Chloe Piparo,156,147,Right,Deep Backward Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,122,False,False,True,False,False,False,1,0,0,0,0,False,False
331398,4,7.75,9.0,0.0,0.0,31.0,0.0,9.0,10701,,9642,WBBL|06,2,95,Perth Scorchers Women,97,Melbourne Stars Women,2020-11-17T16:21:18Z,4,False,,,,1000,Annabel Sutherland,815,Chloe Piparo,420,Beth Mooney,333,80,Left,Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,True,False,False,False,0,0,0,0,0,False,False
331398,4,7.75,9.0,0.0,0.0,31.0,0.0,9.0,10701,,9642,WBBL|06,2,95,Perth Scorchers Women,97,Melbourne Stars Women,2020-11-17T16:21:40Z,5,False,,,,1000,Annabel Sutherland,815,Chloe Piparo,420,Beth Mooney,299,90,Left,Mid On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,True,False,False,False,1,0,0,0,0,False,False
331398,4,7.75,9.0,0.0,0.0,31.0,0.0,9.0,10701,,9642,WBBL|06,2,95,Perth Scorchers Women,97,Melbourne Stars Women,2020-11-17T16:23:05Z,6,False,,,,1000,Annabel Sutherland,420,Beth Mooney,815,Chloe Piparo,288,89,Right,Mid Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,True,False,False,False,1,0,0,0,0,False,False
331400,5,7.8,8.0,0.0,0.0,39.0,0.0,8.0,10701,,9642,WBBL|06,2,95,Perth Scorchers Women,97,Melbourne Stars Women,2020-11-17T16:24:26Z,1,False,,,,3519,Tess Flintoff,420,Beth Mooney,815,Chloe Piparo,195,163,Right,Deep Mid Wicket,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,1,0,0,0,0,False,False
331400,5,7.8,8.0,0.0,0.0,39.0,0.0,8.0,10701,,9642,WBBL|06,2,95,Perth Scorchers Women,97,Melbourne Stars Women,2020-11-17T16:24:56Z,2,False,,,,3519,Tess Flintoff,815,Chloe Piparo,420,Beth Mooney,140,136,Left,Third Man,2,0,2,2,,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,2,0,0,0,0,False,False
331400,5,7.8,8.0,0.0,0.0,39.0,0.0,8.0,10701,,9642,WBBL|06,2,95,Perth Scorchers Women,97,Melbourne Stars Women,2020-11-17T16:25:43Z,3,False,,,,3519,Tess Flintoff,815,Chloe Piparo,420,Beth Mooney,192,86,Left,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False
331400,5,7.8,8.0,0.0,0.0,39.0,0.0,8.0,10701,,9642,WBBL|06,2,95,Perth Scorchers Women,97,Melbourne Stars Women,2020-11-17T16:26:10Z,4,False,,,,3519,Tess Flintoff,815,Chloe Piparo,420,Beth Mooney,340,96,Left,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,1,0,0,0,0,False,False
331400,5,7.8,8.0,0.0,0.0,39.0,0.0,8.0,10701,,9642,WBBL|06,2,95,Perth Scorchers Women,97,Melbourne Stars Women,2020-11-17T16:26:45Z,5,False,,,,3519,Tess Flintoff,420,Beth Mooney,815,Chloe Piparo,160,168,Right,Deep Backward Square Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,4,0,0,0,0,False,True
331400,5,7.8,8.0,0.0,0.0,39.0,0.0,8.0,10701,,9642,WBBL|06,2,95,Perth Scorchers Women,97,Melbourne Stars Women,2020-11-17T16:27:19Z,6,False,,,,3519,Tess Flintoff,420,Beth Mooney,815,Chloe Piparo,138,76,Right,Short Fine Leg,0,0,0,0,,LengthBall,Null,NotOut,HitHard,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False
331402,6,8.0,8.0,0.0,1.0,48.0,0.0,9.0,10701,,9642,WBBL|06,2,95,Perth Scorchers Women,97,Melbourne Stars Women,2020-11-17T16:29:42Z,1,False,,,,2294,Rosemary Mair,815,Chloe Piparo,420,Beth Mooney,355,100,Left,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,True,False,False,False,1,0,0,0,0,False,False
331402,6,8.0,8.0,0.0,1.0,48.0,0.0,9.0,10701,,9642,WBBL|06,2,95,Perth Scorchers Women,97,Melbourne Stars Women,2020-11-17T16:30:48Z,2,False,,,,2294,Rosemary Mair,420,Beth Mooney,815,Chloe Piparo,128,74,Right,Short Fine Leg,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,122,False,False,True,False,False,False,0,0,0,1,0,False,False
331402,6,8.0,8.0,0.0,1.0,48.0,0.0,9.0,10701,,9642,WBBL|06,2,95,Perth Scorchers Women,97,Melbourne Stars Women,2020-11-17T16:31:14Z,3,False,,,,2294,Rosemary Mair,815,Chloe Piparo,420,Beth Mooney,288,200,Left,Long On,4,0,4,4,,Yorker,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,True,False,False,False,4,0,0,0,0,False,True
331402,6,8.0,8.0,0.0,1.0,48.0,0.0,9.0,10701,,9642,WBBL|06,2,95,Perth Scorchers Women,97,Melbourne Stars Women,2020-11-17T16:31:49Z,4,False,,,,2294,Rosemary Mair,815,Chloe Piparo,420,Beth Mooney,183,82,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,True,False,False,False,0,0,0,0,0,False,False
331402,6,8.0,8.0,0.0,1.0,48.0,0.0,9.0,10701,,9642,WBBL|06,2,95,Perth Scorchers Women,97,Melbourne Stars Women,2020-11-17T16:32:19Z,5,False,,,,2294,Rosemary Mair,815,Chloe Piparo,420,Beth Mooney,300,97,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,True,False,False,False,0,0,0,0,0,False,False
331402,6,8.0,8.0,0.0,1.0,48.0,0.0,9.0,10701,,9642,WBBL|06,2,95,Perth Scorchers Women,97,Melbourne Stars Women,2020-11-17T16:32:50Z,6,False,,,,2294,Rosemary Mair,815,Chloe Piparo,420,Beth Mooney,345,157,Left,Deep Mid Wicket,3,0,3,3,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,122,False,False,True,False,False,False,3,0,0,0,0,False,False
331404,7,7.29,3.0,1.0,0.0,51.0,1.0,3.0,10701,,9642,WBBL|06,2,95,Perth Scorchers Women,97,Melbourne Stars Women,2020-11-17T16:34:41Z,1,False,,,,7123,Sophie Day,815,Chloe Piparo,420,Beth Mooney,160,84,Left,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False
