over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
696541,18,6.44,4.0,0.0,1.0,116.0,5.0,5.0,27985,,14176,Weber WBBL|08,1,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2022-11-03T20:22:12Z,2,False,962,Maisy Gibson,421,Chamari Athapaththu,1064,Carly Leeson,223,167,Long On,2,0,2,2,HalfVolley,Null,NotOut,HitHard,0,Slog,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,203,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
696541,18,6.44,4.0,0.0,1.0,116.0,5.0,5.0,27985,,14176,Weber WBBL|08,1,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2022-11-03T20:22:37Z,3,False,962,Maisy Gibson,421,Chamari Athapaththu,1064,Carly Leeson,21,76,Backward Point,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
696541,18,6.44,4.0,0.0,1.0,116.0,5.0,5.0,27985,,14176,Weber WBBL|08,1,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2022-11-03T20:23:03Z,4,False,962,Maisy Gibson,1064,Carly Leeson,421,Chamari Athapaththu,270,40,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
696541,18,6.44,4.0,0.0,1.0,116.0,5.0,5.0,27985,,14176,Weber WBBL|08,1,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2022-11-03T20:23:32Z,5,False,962,Maisy Gibson,1064,Carly Leeson,421,Chamari Athapaththu,210,86,Extra Cover,1,0,1,1,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
696541,18,6.44,4.0,0.0,1.0,116.0,5.0,5.0,27985,,14176,Weber WBBL|08,1,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2022-11-03T20:23:55Z,6,False,962,Maisy Gibson,421,Chamari Athapaththu,1064,Carly Leeson,270,40,Bowler,0,0,0,0,Yorker,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
696543,19,6.74,11.0,0.0,2.0,128.0,5.0,12.0,27985,,14176,Weber WBBL|08,1,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2022-11-03T20:24:53Z,1,False,1123,Heather Graham,1064,Carly Leeson,421,Chamari Athapaththu,357,144,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
696543,19,6.74,11.0,0.0,2.0,128.0,5.0,12.0,27985,,14176,Weber WBBL|08,1,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2022-11-03T20:25:23Z,2,False,1123,Heather Graham,421,Chamari Athapaththu,1064,Carly Leeson,218,201,Deep Mid Wicket,6,0,6,6,HalfVolley,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,243,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
696543,19,6.74,11.0,0.0,2.0,128.0,5.0,12.0,27985,,14176,Weber WBBL|08,1,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2022-11-03T20:26:36Z,3,False,1123,Heather Graham,421,Chamari Athapaththu,1064,Carly Leeson,51,75,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Cut,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
696543,19,6.74,11.0,0.0,2.0,128.0,5.0,12.0,27985,,14176,Weber WBBL|08,1,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2022-11-03T20:27:03Z,4,False,1123,Heather Graham,1064,Carly Leeson,421,Chamari Athapaththu,31,48,Leg Gully,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,243,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
696543,19,6.74,11.0,0.0,2.0,128.0,5.0,12.0,27985,,14176,Weber WBBL|08,1,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2022-11-03T20:27:43Z,5,False,1123,Heather Graham,421,Chamari Athapaththu,1064,Carly Leeson,90,48,Wicketkeeper,1,1,1,0,HalfVolley,Null,NotOut,Missed,0,Cut,Null,Round,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,243,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
696543,19,6.74,11.0,0.0,2.0,128.0,5.0,12.0,27985,,14176,Weber WBBL|08,1,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2022-11-03T20:28:08Z,5,False,1123,Heather Graham,421,Chamari Athapaththu,1064,Carly Leeson,343,157,Deep Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
696543,19,6.74,11.0,0.0,2.0,128.0,5.0,12.0,27985,,14176,Weber WBBL|08,1,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2022-11-03T20:28:48Z,6,False,1123,Heather Graham,1064,Carly Leeson,421,Chamari Athapaththu,292,153,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
696545,20,6.65,5.0,0.0,0.0,133.0,5.0,5.0,27985,,14176,Weber WBBL|08,1,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2022-11-03T20:29:58Z,1,False,1047,Nicola Carey,1064,Carly Leeson,421,Chamari Athapaththu,245,150,Long Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
696545,20,6.65,5.0,0.0,0.0,133.0,5.0,5.0,27985,,14176,Weber WBBL|08,1,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2022-11-03T20:30:33Z,2,False,1047,Nicola Carey,421,Chamari Athapaththu,1064,Carly Leeson,90,48,Wicketkeeper,0,0,0,0,Yorker,Null,NotOut,Missed,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
696545,20,6.65,5.0,0.0,0.0,133.0,5.0,5.0,27985,,14176,Weber WBBL|08,1,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2022-11-03T20:31:03Z,3,False,1047,Nicola Carey,421,Chamari Athapaththu,1064,Carly Leeson,303,137,Long Off,2,0,2,2,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
696545,20,6.65,5.0,0.0,0.0,133.0,5.0,5.0,27985,,14176,Weber WBBL|08,1,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2022-11-03T20:31:30Z,4,False,1047,Nicola Carey,421,Chamari Athapaththu,1064,Carly Leeson,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
696545,20,6.65,5.0,0.0,0.0,133.0,5.0,5.0,27985,,14176,Weber WBBL|08,1,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2022-11-03T20:31:59Z,5,False,1047,Nicola Carey,421,Chamari Athapaththu,1064,Carly Leeson,293,141,Long Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
696545,20,6.65,5.0,0.0,0.0,133.0,5.0,5.0,27985,,14176,Weber WBBL|08,1,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2022-11-03T20:32:34Z,6,False,1047,Nicola Carey,1064,Carly Leeson,421,Chamari Athapaththu,183,66,Point,1,0,1,1,Yorker,Null,NotOut,MisTimed,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
696548,1,9.0,9.0,0.0,0.0,9.0,0.0,9.0,27986,,14176,Weber WBBL|08,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2022-11-03T20:48:01Z,1,False,760,Shabnim Ismail,410,Elyse Villani,385,Lizelle Lee,270,40,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,True,True,False,False,False,0,0,0,0,0,False,False,,,,
696548,1,9.0,9.0,0.0,0.0,9.0,0.0,9.0,27986,,14176,Weber WBBL|08,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2022-11-03T20:48:42Z,2,False,760,Shabnim Ismail,410,Elyse Villani,385,Lizelle Lee,183,176,Deep Point,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
696548,1,9.0,9.0,0.0,0.0,9.0,0.0,9.0,27986,,14176,Weber WBBL|08,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2022-11-03T20:49:19Z,3,False,760,Shabnim Ismail,410,Elyse Villani,385,Lizelle Lee,36,95,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
696548,1,9.0,9.0,0.0,0.0,9.0,0.0,9.0,27986,,14176,Weber WBBL|08,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2022-11-03T20:50:10Z,4,False,760,Shabnim Ismail,385,Lizelle Lee,410,Elyse Villani,334,198,Deep Mid Wicket,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
696548,1,9.0,9.0,0.0,0.0,9.0,0.0,9.0,27986,,14176,Weber WBBL|08,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2022-11-03T20:50:49Z,5,False,760,Shabnim Ismail,385,Lizelle Lee,410,Elyse Villani,346,71,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
696548,1,9.0,9.0,0.0,0.0,9.0,0.0,9.0,27986,,14176,Weber WBBL|08,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2022-11-03T20:51:20Z,6,False,760,Shabnim Ismail,385,Lizelle Lee,410,Elyse Villani,301,66,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
696549,2,7.0,5.0,0.0,0.0,14.0,0.0,5.0,27986,,14176,Weber WBBL|08,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2022-11-03T20:52:41Z,1,False,659,Sophie Molineux,410,Elyse Villani,385,Lizelle Lee,161,79,Backward Point,0,0,0,0,HalfVolley,Null,NotOut,Played,0,ReverseSweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
696549,2,7.0,5.0,0.0,0.0,14.0,0.0,5.0,27986,,14176,Weber WBBL|08,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2022-11-03T20:53:02Z,2,False,659,Sophie Molineux,410,Elyse Villani,385,Lizelle Lee,270,40,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
696549,2,7.0,5.0,0.0,0.0,14.0,0.0,5.0,27986,,14176,Weber WBBL|08,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2022-11-03T20:53:20Z,3,False,659,Sophie Molineux,410,Elyse Villani,385,Lizelle Lee,270,40,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
696549,2,7.0,5.0,0.0,0.0,14.0,0.0,5.0,27986,,14176,Weber WBBL|08,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2022-11-03T20:53:38Z,4,False,659,Sophie Molineux,410,Elyse Villani,385,Lizelle Lee,342,125,Deep Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
696549,2,7.0,5.0,0.0,0.0,14.0,0.0,5.0,27986,,14176,Weber WBBL|08,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2022-11-03T20:54:16Z,5,False,659,Sophie Molineux,385,Lizelle Lee,410,Elyse Villani,65,168,Fine Leg,4,0,4,4,HalfVolley,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
696549,2,7.0,5.0,0.0,0.0,14.0,0.0,5.0,27986,,14176,Weber WBBL|08,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2022-11-03T20:54:59Z,6,False,659,Sophie Molineux,385,Lizelle Lee,410,Elyse Villani,254,97,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,NoShot,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
696550,3,8.0,9.0,0.0,1.0,24.0,0.0,10.0,27986,,14176,Weber WBBL|08,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2022-11-03T20:55:52Z,1,False,760,Shabnim Ismail,410,Elyse Villani,385,Lizelle Lee,177,174,Deep Point,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
696550,3,8.0,9.0,0.0,1.0,24.0,0.0,10.0,27986,,14176,Weber WBBL|08,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2022-11-03T20:56:31Z,2,False,760,Shabnim Ismail,410,Elyse Villani,385,Lizelle Lee,16,81,Backward Square Leg,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,243,False,False,True,False,False,False,0,0,0,1,0,False,False,,,,
696550,3,8.0,9.0,0.0,1.0,24.0,0.0,10.0,27986,,14176,Weber WBBL|08,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2022-11-03T20:57:00Z,3,False,760,Shabnim Ismail,385,Lizelle Lee,410,Elyse Villani,13,139,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
696550,3,8.0,9.0,0.0,1.0,24.0,0.0,10.0,27986,,14176,Weber WBBL|08,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2022-11-03T20:57:30Z,4,False,760,Shabnim Ismail,410,Elyse Villani,385,Lizelle Lee,106,169,Third Man,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
696550,3,8.0,9.0,0.0,1.0,24.0,0.0,10.0,27986,,14176,Weber WBBL|08,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2022-11-03T20:58:12Z,5,False,760,Shabnim Ismail,410,Elyse Villani,385,Lizelle Lee,201,89,Cover,0,0,0,0,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
696550,3,8.0,9.0,0.0,1.0,24.0,0.0,10.0,27986,,14176,Weber WBBL|08,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2022-11-03T20:58:43Z,6,False,760,Shabnim Ismail,410,Elyse Villani,385,Lizelle Lee,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
696552,4,6.5,2.0,0.0,0.0,26.0,0.0,2.0,27986,,14176,Weber WBBL|08,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2022-11-03T20:59:53Z,1,False,3808,Ella Hayward,385,Lizelle Lee,410,Elyse Villani,270,40,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
696552,4,6.5,2.0,0.0,0.0,26.0,0.0,2.0,27986,,14176,Weber WBBL|08,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2022-11-03T21:00:11Z,2,False,3808,Ella Hayward,385,Lizelle Lee,410,Elyse Villani,0,142,Deep Square Leg,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
696552,4,6.5,2.0,0.0,0.0,26.0,0.0,2.0,27986,,14176,Weber WBBL|08,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2022-11-03T21:00:59Z,3,False,3808,Ella Hayward,410,Elyse Villani,385,Lizelle Lee,270,40,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
696552,4,6.5,2.0,0.0,0.0,26.0,0.0,2.0,27986,,14176,Weber WBBL|08,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2022-11-03T21:01:15Z,4,False,3808,Ella Hayward,410,Elyse Villani,385,Lizelle Lee,344,96,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
696552,4,6.5,2.0,0.0,0.0,26.0,0.0,2.0,27986,,14176,Weber WBBL|08,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2022-11-03T21:02:04Z,5,False,3808,Ella Hayward,410,Elyse Villani,385,Lizelle Lee,287,119,Mid On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
696552,4,6.5,2.0,0.0,0.0,26.0,0.0,2.0,27986,,14176,Weber WBBL|08,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2022-11-03T21:02:29Z,6,False,3808,Ella Hayward,385,Lizelle Lee,410,Elyse Villani,296,88,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
696554,5,6.0,4.0,0.0,0.0,30.0,0.0,4.0,27986,,14176,Weber WBBL|08,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2022-11-03T21:04:04Z,1,False,1146,Hayley Matthews,410,Elyse Villani,385,Lizelle Lee,296,93,Mid On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
696554,5,6.0,4.0,0.0,0.0,30.0,0.0,4.0,27986,,14176,Weber WBBL|08,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2022-11-03T21:04:41Z,2,False,1146,Hayley Matthews,385,Lizelle Lee,410,Elyse Villani,40,76,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
696554,5,6.0,4.0,0.0,0.0,30.0,0.0,4.0,27986,,14176,Weber WBBL|08,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2022-11-03T21:05:04Z,3,False,1146,Hayley Matthews,410,Elyse Villani,385,Lizelle Lee,286,69,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
696554,5,6.0,4.0,0.0,0.0,30.0,0.0,4.0,27986,,14176,Weber WBBL|08,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2022-11-03T21:05:24Z,4,False,1146,Hayley Matthews,410,Elyse Villani,385,Lizelle Lee,201,87,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
696554,5,6.0,4.0,0.0,0.0,30.0,0.0,4.0,27986,,14176,Weber WBBL|08,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2022-11-03T21:05:54Z,5,False,1146,Hayley Matthews,385,Lizelle Lee,410,Elyse Villani,269,161,Long Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
696554,5,6.0,4.0,0.0,0.0,30.0,0.0,4.0,27986,,14176,Weber WBBL|08,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2022-11-03T21:06:20Z,6,False,1146,Hayley Matthews,410,Elyse Villani,385,Lizelle Lee,171,77,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
696556,6,5.5,2.0,1.0,1.0,33.0,1.0,3.0,27986,,14176,Weber WBBL|08,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2022-11-03T21:07:13Z,1,False,3808,Ella Hayward,385,Lizelle Lee,410,Elyse Villani,215,82,Extra Cover,0,0,0,0,FullToss,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
696556,6,5.5,2.0,1.0,1.0,33.0,1.0,3.0,27986,,14176,Weber WBBL|08,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2022-11-03T21:07:38Z,2,True,3808,Ella Hayward,385,Lizelle Lee,410,Elyse Villani,0,0,,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Sweep,Null,Over,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,385.0,Lizelle Lee,Bowled
696556,6,5.5,2.0,1.0,1.0,33.0,1.0,3.0,27986,,14176,Weber WBBL|08,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2022-11-03T21:09:19Z,3,False,3808,Ella Hayward,873,Rachel Trenaman,410,Elyse Villani,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
696556,6,5.5,2.0,1.0,1.0,33.0,1.0,3.0,27986,,14176,Weber WBBL|08,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2022-11-03T21:09:41Z,4,False,3808,Ella Hayward,873,Rachel Trenaman,410,Elyse Villani,199,88,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
696556,6,5.5,2.0,1.0,1.0,33.0,1.0,3.0,27986,,14176,Weber WBBL|08,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2022-11-03T21:10:09Z,5,False,3808,Ella Hayward,410,Elyse Villani,873,Rachel Trenaman,296,132,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
696556,6,5.5,2.0,1.0,1.0,33.0,1.0,3.0,27986,,14176,Weber WBBL|08,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2022-11-03T21:10:33Z,6,False,3808,Ella Hayward,873,Rachel Trenaman,410,Elyse Villani,11,51,Leg Gully,0,1,1,0,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,True,False,False,203,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
