over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1073720,18,10.5,17.0,0.0,0.0,189.0,2.0,17.0,38982,,22258,T20 Blast 2025 – Women,1,162,Surrey Women,1372,Hampshire Women,2025-06-05T15:09:05Z,1,False,1311,Charli Knott,1101,Grace Harris,440,Paige Scholfield,247,129,Long Off,1,0,1,1,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1073720,18,10.5,17.0,0.0,0.0,189.0,2.0,17.0,38982,,22258,T20 Blast 2025 – Women,1,162,Surrey Women,1372,Hampshire Women,2025-06-05T15:09:26Z,2,False,1311,Charli Knott,440,Paige Scholfield,1101,Grace Harris,306,126,Mid On,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1073720,18,10.5,17.0,0.0,0.0,189.0,2.0,17.0,38982,,22258,T20 Blast 2025 – Women,1,162,Surrey Women,1372,Hampshire Women,2025-06-05T15:09:48Z,3,False,1311,Charli Knott,1101,Grace Harris,440,Paige Scholfield,325,200,Deep Mid Wicket,6,0,6,6,BackOfALength,Null,NotOut,HitHard,0,SlogSweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1073720,18,10.5,17.0,0.0,0.0,189.0,2.0,17.0,38982,,22258,T20 Blast 2025 – Women,1,162,Surrey Women,1372,Hampshire Women,2025-06-05T15:10:24Z,4,False,1311,Charli Knott,1101,Grace Harris,440,Paige Scholfield,310,148,Long On,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,SlowerBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1073720,18,10.5,17.0,0.0,0.0,189.0,2.0,17.0,38982,,22258,T20 Blast 2025 – Women,1,162,Surrey Women,1372,Hampshire Women,2025-06-05T15:10:47Z,5,False,1311,Charli Knott,440,Paige Scholfield,1101,Grace Harris,211,158,Deep Extra Cover,2,0,2,2,FullToss,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1073720,18,10.5,17.0,0.0,0.0,189.0,2.0,17.0,38982,,22258,T20 Blast 2025 – Women,1,162,Surrey Women,1372,Hampshire Women,2025-06-05T15:11:17Z,6,False,1311,Charli Knott,440,Paige Scholfield,1101,Grace Harris,338,195,Deep Mid Wicket,6,0,6,6,HalfVolley,Null,NotOut,HitHard,0,SlogSweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1073722,19,10.21,5.0,2.0,0.0,194.0,4.0,5.0,38982,,22258,T20 Blast 2025 – Women,1,162,Surrey Women,1372,Hampshire Women,2025-06-05T15:12:15Z,1,True,384,Freya Davies,1101,Grace Harris,440,Paige Scholfield,41,77,Short Fine Leg,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Scoop,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,,Caught,1101.0,Grace Harris,Caught
1073722,19,10.21,5.0,2.0,0.0,194.0,4.0,5.0,38982,,22258,T20 Blast 2025 – Women,1,162,Surrey Women,1372,Hampshire Women,2025-06-05T15:13:41Z,2,False,384,Freya Davies,6980,Kira Chathli,440,Paige Scholfield,228,74,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1073722,19,10.21,5.0,2.0,0.0,194.0,4.0,5.0,38982,,22258,T20 Blast 2025 – Women,1,162,Surrey Women,1372,Hampshire Women,2025-06-05T15:14:11Z,3,True,384,Freya Davies,6980,Kira Chathli,440,Paige Scholfield,37,70,Short Fine Leg,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Sweep,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,0,0,0,0,0,False,False,,RunOut,6980.0,Kira Chathli,Run out
1073722,19,10.21,5.0,2.0,0.0,194.0,4.0,5.0,38982,,22258,T20 Blast 2025 – Women,1,162,Surrey Women,1372,Hampshire Women,2025-06-05T15:15:59Z,4,False,384,Freya Davies,7091,Phoebe Franklin,440,Paige Scholfield,181,69,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1073722,19,10.21,5.0,2.0,0.0,194.0,4.0,5.0,38982,,22258,T20 Blast 2025 – Women,1,162,Surrey Women,1372,Hampshire Women,2025-06-05T15:16:09Z,5,False,384,Freya Davies,7091,Phoebe Franklin,440,Paige Scholfield,172,74,Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1073722,19,10.21,5.0,2.0,0.0,194.0,4.0,5.0,38982,,22258,T20 Blast 2025 – Women,1,162,Surrey Women,1372,Hampshire Women,2025-06-05T15:16:27Z,6,False,384,Freya Davies,440,Paige Scholfield,7091,Phoebe Franklin,196,193,Deep Cover,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1073724,20,10.65,19.0,0.0,0.0,213.0,4.0,19.0,38982,,22258,T20 Blast 2025 – Women,1,162,Surrey Women,1372,Hampshire Women,2025-06-05T15:17:35Z,1,False,1311,Charli Knott,7091,Phoebe Franklin,440,Paige Scholfield,221,78,Extra Cover,1,0,1,1,FullToss,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1073724,20,10.65,19.0,0.0,0.0,213.0,4.0,19.0,38982,,22258,T20 Blast 2025 – Women,1,162,Surrey Women,1372,Hampshire Women,2025-06-05T15:18:00Z,2,False,1311,Charli Knott,440,Paige Scholfield,7091,Phoebe Franklin,67,171,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Slog,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1073724,20,10.65,19.0,0.0,0.0,213.0,4.0,19.0,38982,,22258,T20 Blast 2025 – Women,1,162,Surrey Women,1372,Hampshire Women,2025-06-05T15:18:46Z,3,False,1311,Charli Knott,440,Paige Scholfield,7091,Phoebe Franklin,249,195,Long Off,6,0,6,6,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1073724,20,10.65,19.0,0.0,0.0,213.0,4.0,19.0,38982,,22258,T20 Blast 2025 – Women,1,162,Surrey Women,1372,Hampshire Women,2025-06-05T15:19:20Z,4,False,1311,Charli Knott,440,Paige Scholfield,7091,Phoebe Franklin,344,139,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1073724,20,10.65,19.0,0.0,0.0,213.0,4.0,19.0,38982,,22258,T20 Blast 2025 – Women,1,162,Surrey Women,1372,Hampshire Women,2025-06-05T15:19:43Z,5,False,1311,Charli Knott,7091,Phoebe Franklin,440,Paige Scholfield,352,152,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1073724,20,10.65,19.0,0.0,0.0,213.0,4.0,19.0,38982,,22258,T20 Blast 2025 – Women,1,162,Surrey Women,1372,Hampshire Women,2025-06-05T15:20:06Z,6,False,1311,Charli Knott,440,Paige Scholfield,7091,Phoebe Franklin,294,197,Long On,6,0,6,6,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1073728,1,16.0,16.0,1.0,0.0,16.0,1.0,16.0,38984,,22258,T20 Blast 2025 – Women,2,1372,Hampshire Women,162,Surrey Women,2025-06-05T15:31:32Z,1,False,7901,Kalea Moore,2888,Maia Bouchier,7035,Ella McCaughan,354,189,Deep Square Leg,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,344,False,True,True,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1073728,1,16.0,16.0,1.0,0.0,16.0,1.0,16.0,38984,,22258,T20 Blast 2025 – Women,2,1372,Hampshire Women,162,Surrey Women,2025-06-05T15:32:01Z,2,False,7901,Kalea Moore,2888,Maia Bouchier,7035,Ella McCaughan,230,77,Mid Off,1,0,1,1,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1073728,1,16.0,16.0,1.0,0.0,16.0,1.0,16.0,38984,,22258,T20 Blast 2025 – Women,2,1372,Hampshire Women,162,Surrey Women,2025-06-05T15:32:31Z,3,False,7901,Kalea Moore,7035,Ella McCaughan,2888,Maia Bouchier,196,94,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1073728,1,16.0,16.0,1.0,0.0,16.0,1.0,16.0,38984,,22258,T20 Blast 2025 – Women,2,1372,Hampshire Women,162,Surrey Women,2025-06-05T15:32:56Z,4,False,7901,Kalea Moore,2888,Maia Bouchier,7035,Ella McCaughan,257,197,Long Off,6,0,6,6,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,True,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1073728,1,16.0,16.0,1.0,0.0,16.0,1.0,16.0,38984,,22258,T20 Blast 2025 – Women,2,1372,Hampshire Women,162,Surrey Women,2025-06-05T15:33:41Z,5,False,7901,Kalea Moore,2888,Maia Bouchier,7035,Ella McCaughan,202,193,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1073728,1,16.0,16.0,1.0,0.0,16.0,1.0,16.0,38984,,22258,T20 Blast 2025 – Women,2,1372,Hampshire Women,162,Surrey Women,2025-06-05T15:34:11Z,6,True,7901,Kalea Moore,2888,Maia Bouchier,7035,Ella McCaughan,337,153,Deep Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,344,False,False,True,False,False,False,0,0,0,0,0,False,False,2.0,Caught,2888.0,Maia Bouchier,Caught
1073730,2,13.5,11.0,0.0,0.0,27.0,1.0,11.0,38984,,22258,T20 Blast 2025 – Women,2,1372,Hampshire Women,162,Surrey Women,2025-06-05T15:35:52Z,1,False,15012,Tilly Corteen-Coleman,7035,Ella McCaughan,1311,Charli Knott,243,12,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1073730,2,13.5,11.0,0.0,0.0,27.0,1.0,11.0,38984,,22258,T20 Blast 2025 – Women,2,1372,Hampshire Women,162,Surrey Women,2025-06-05T15:36:08Z,2,False,15012,Tilly Corteen-Coleman,7035,Ella McCaughan,1311,Charli Knott,267,197,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1073730,2,13.5,11.0,0.0,0.0,27.0,1.0,11.0,38984,,22258,T20 Blast 2025 – Women,2,1372,Hampshire Women,162,Surrey Women,2025-06-05T15:36:40Z,3,False,15012,Tilly Corteen-Coleman,7035,Ella McCaughan,1311,Charli Knott,163,178,Deep Backward Point,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1073730,2,13.5,11.0,0.0,0.0,27.0,1.0,11.0,38984,,22258,T20 Blast 2025 – Women,2,1372,Hampshire Women,162,Surrey Women,2025-06-05T15:37:17Z,4,False,15012,Tilly Corteen-Coleman,7035,Ella McCaughan,1311,Charli Knott,227,63,Short Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1073730,2,13.5,11.0,0.0,0.0,27.0,1.0,11.0,38984,,22258,T20 Blast 2025 – Women,2,1372,Hampshire Women,162,Surrey Women,2025-06-05T15:37:34Z,5,False,15012,Tilly Corteen-Coleman,7035,Ella McCaughan,1311,Charli Knott,307,142,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1073730,2,13.5,11.0,0.0,0.0,27.0,1.0,11.0,38984,,22258,T20 Blast 2025 – Women,2,1372,Hampshire Women,162,Surrey Women,2025-06-05T15:38:02Z,6,False,15012,Tilly Corteen-Coleman,1311,Charli Knott,7035,Ella McCaughan,347,147,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,,
1073732,3,11.67,7.0,0.0,1.0,35.0,1.0,8.0,38984,,22258,T20 Blast 2025 – Women,2,1372,Hampshire Women,162,Surrey Women,2025-06-05T15:39:24Z,1,False,438,Tash Farrant,7035,Ella McCaughan,1311,Charli Knott,11,82,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1073732,3,11.67,7.0,0.0,1.0,35.0,1.0,8.0,38984,,22258,T20 Blast 2025 – Women,2,1372,Hampshire Women,162,Surrey Women,2025-06-05T15:40:14Z,2,False,438,Tash Farrant,1311,Charli Knott,7035,Ella McCaughan,171,78,Point,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1073732,3,11.67,7.0,0.0,1.0,35.0,1.0,8.0,38984,,22258,T20 Blast 2025 – Women,2,1372,Hampshire Women,162,Surrey Women,2025-06-05T15:40:43Z,3,False,438,Tash Farrant,1311,Charli Knott,7035,Ella McCaughan,163,70,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1073732,3,11.67,7.0,0.0,1.0,35.0,1.0,8.0,38984,,22258,T20 Blast 2025 – Women,2,1372,Hampshire Women,162,Surrey Women,2025-06-05T15:41:15Z,4,False,438,Tash Farrant,1311,Charli Knott,7035,Ella McCaughan,290,194,Long On,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1073732,3,11.67,7.0,0.0,1.0,35.0,1.0,8.0,38984,,22258,T20 Blast 2025 – Women,2,1372,Hampshire Women,162,Surrey Women,2025-06-05T15:42:02Z,5,False,438,Tash Farrant,1311,Charli Knott,7035,Ella McCaughan,348,150,Deep Mid Wicket,1,0,1,1,FullToss,Null,NotOut,Played,0,Pull,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1073732,3,11.67,7.0,0.0,1.0,35.0,1.0,8.0,38984,,22258,T20 Blast 2025 – Women,2,1372,Hampshire Women,162,Surrey Women,2025-06-05T15:42:30Z,6,False,438,Tash Farrant,7035,Ella McCaughan,1311,Charli Knott,90,48,Wicketkeeper,1,1,2,0,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,344,False,False,True,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1073732,3,11.67,7.0,0.0,1.0,35.0,1.0,8.0,38984,,22258,T20 Blast 2025 – Women,2,1372,Hampshire Women,162,Surrey Women,2025-06-05T15:43:00Z,6,False,438,Tash Farrant,7035,Ella McCaughan,1311,Charli Knott,348,87,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1073734,4,11.25,10.0,0.0,0.0,45.0,1.0,10.0,38984,,22258,T20 Blast 2025 – Women,2,1372,Hampshire Women,162,Surrey Women,2025-06-05T15:44:00Z,1,False,7902,Alexa Stonehouse,1311,Charli Knott,7035,Ella McCaughan,196,65,Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1073734,4,11.25,10.0,0.0,0.0,45.0,1.0,10.0,38984,,22258,T20 Blast 2025 – Women,2,1372,Hampshire Women,162,Surrey Women,2025-06-05T15:44:25Z,2,False,7902,Alexa Stonehouse,1311,Charli Knott,7035,Ella McCaughan,157,185,Deep Backward Point,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1073734,4,11.25,10.0,0.0,0.0,45.0,1.0,10.0,38984,,22258,T20 Blast 2025 – Women,2,1372,Hampshire Women,162,Surrey Women,2025-06-05T15:45:26Z,3,False,7902,Alexa Stonehouse,1311,Charli Knott,7035,Ella McCaughan,127,192,Third Man,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1073734,4,11.25,10.0,0.0,0.0,45.0,1.0,10.0,38984,,22258,T20 Blast 2025 – Women,2,1372,Hampshire Women,162,Surrey Women,2025-06-05T15:46:03Z,4,False,7902,Alexa Stonehouse,1311,Charli Knott,7035,Ella McCaughan,256,68,Silly Mid Off,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1073734,4,11.25,10.0,0.0,0.0,45.0,1.0,10.0,38984,,22258,T20 Blast 2025 – Women,2,1372,Hampshire Women,162,Surrey Women,2025-06-05T15:46:37Z,5,False,7902,Alexa Stonehouse,7035,Ella McCaughan,1311,Charli Knott,283,10,Short Leg,0,0,0,0,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1073734,4,11.25,10.0,0.0,0.0,45.0,1.0,10.0,38984,,22258,T20 Blast 2025 – Women,2,1372,Hampshire Women,162,Surrey Women,2025-06-05T15:47:08Z,6,False,7902,Alexa Stonehouse,7035,Ella McCaughan,1311,Charli Knott,183,95,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1073736,5,10.6,9.0,1.0,2.0,53.0,2.0,11.0,38984,,22258,T20 Blast 2025 – Women,2,1372,Hampshire Women,162,Surrey Women,2025-06-05T15:48:17Z,1,False,15012,Tilly Corteen-Coleman,7035,Ella McCaughan,1311,Charli Knott,329,90,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1073736,5,10.6,9.0,1.0,2.0,53.0,2.0,11.0,38984,,22258,T20 Blast 2025 – Women,2,1372,Hampshire Women,162,Surrey Women,2025-06-05T15:48:31Z,2,True,15012,Tilly Corteen-Coleman,1311,Charli Knott,7035,Ella McCaughan,188,76,Point,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,344,False,False,True,False,False,False,0,0,0,0,0,False,False,1.0,Caught,1311.0,Charli Knott,Caught
1073736,5,10.6,9.0,1.0,2.0,53.0,2.0,11.0,38984,,22258,T20 Blast 2025 – Women,2,1372,Hampshire Women,162,Surrey Women,2025-06-05T15:52:36Z,3,False,15012,Tilly Corteen-Coleman,10313,Freya Kemp,7035,Ella McCaughan,293,123,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1073736,5,10.6,9.0,1.0,2.0,53.0,2.0,11.0,38984,,22258,T20 Blast 2025 – Women,2,1372,Hampshire Women,162,Surrey Women,2025-06-05T15:52:45Z,4,False,15012,Tilly Corteen-Coleman,7035,Ella McCaughan,10313,Freya Kemp,259,200,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1073736,5,10.6,9.0,1.0,2.0,53.0,2.0,11.0,38984,,22258,T20 Blast 2025 – Women,2,1372,Hampshire Women,162,Surrey Women,2025-06-05T15:53:07Z,5,False,15012,Tilly Corteen-Coleman,7035,Ella McCaughan,10313,Freya Kemp,81,93,Short Fine Leg,2,2,4,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,344,False,False,True,False,False,False,2,0,2,0,0,False,False,0.0,,,,
1073736,5,10.6,9.0,1.0,2.0,53.0,2.0,11.0,38984,,22258,T20 Blast 2025 – Women,2,1372,Hampshire Women,162,Surrey Women,2025-06-05T15:53:17Z,5,False,15012,Tilly Corteen-Coleman,10313,Freya Kemp,7035,Ella McCaughan,212,49,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1073736,5,10.6,9.0,1.0,2.0,53.0,2.0,11.0,38984,,22258,T20 Blast 2025 – Women,2,1372,Hampshire Women,162,Surrey Women,2025-06-05T15:53:23Z,6,False,15012,Tilly Corteen-Coleman,10313,Freya Kemp,7035,Ella McCaughan,346,132,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1073738,6,10.67,11.0,0.0,0.0,64.0,2.0,11.0,38984,,22258,T20 Blast 2025 – Women,2,1372,Hampshire Women,162,Surrey Women,2025-06-05T15:53:47Z,1,False,438,Tash Farrant,10313,Freya Kemp,7035,Ella McCaughan,214,131,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1073738,6,10.67,11.0,0.0,0.0,64.0,2.0,11.0,38984,,22258,T20 Blast 2025 – Women,2,1372,Hampshire Women,162,Surrey Women,2025-06-05T15:53:57Z,2,False,438,Tash Farrant,7035,Ella McCaughan,10313,Freya Kemp,306,46,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1073738,6,10.67,11.0,0.0,0.0,64.0,2.0,11.0,38984,,22258,T20 Blast 2025 – Women,2,1372,Hampshire Women,162,Surrey Women,2025-06-05T15:54:09Z,3,False,438,Tash Farrant,7035,Ella McCaughan,10313,Freya Kemp,339,126,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,,
