over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
699199,16,8.06,10.0,0.0,0.0,129.0,4.0,10.0,28086,,14199,Weber WBBL|08,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2022-11-18T20:08:02Z,5,False,,,,543.0,Sam Bates,443.0,Nicole Bolton,656.0,Ashleigh Gardner,62.0,184.0,Third Man,4.0,0,4,4.0,,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
699199,16,8.06,10.0,0.0,0.0,129.0,4.0,10.0,28086,,14199,Weber WBBL|08,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2022-11-18T20:08:39Z,6,False,,,,543.0,Sam Bates,443.0,Nicole Bolton,656.0,Ashleigh Gardner,204.0,97.0,Mid Wicket,0.0,0,0,0.0,,FullToss,Null,NotOut,Played,0,Pull,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
699200,17,8.12,9.0,0.0,0.0,138.0,4.0,9.0,28086,,14199,Weber WBBL|08,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2022-11-18T20:10:01Z,1,False,,,,978.0,Belinda Vakarewa,656.0,Ashleigh Gardner,443.0,Nicole Bolton,287.0,169.0,Long On,1.0,0,1,1.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,True,False,False,1.0,0.0,0.0,0.0,0.0,False,False
699200,17,8.12,9.0,0.0,0.0,138.0,4.0,9.0,28086,,14199,Weber WBBL|08,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2022-11-18T20:10:43Z,2,False,,,,978.0,Belinda Vakarewa,443.0,Nicole Bolton,656.0,Ashleigh Gardner,146.0,116.0,Fine Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Scoop,SlowerBall,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,100.0,False,False,False,True,False,False,1.0,0.0,0.0,0.0,0.0,False,False
699200,17,8.12,9.0,0.0,0.0,138.0,4.0,9.0,28086,,14199,Weber WBBL|08,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2022-11-18T20:11:14Z,3,False,,,,978.0,Belinda Vakarewa,656.0,Ashleigh Gardner,443.0,Nicole Bolton,2.0,110.0,Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,True,False,False,1.0,0.0,0.0,0.0,0.0,False,False
699200,17,8.12,9.0,0.0,0.0,138.0,4.0,9.0,28086,,14199,Weber WBBL|08,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2022-11-18T20:11:46Z,4,False,,,,978.0,Belinda Vakarewa,443.0,Nicole Bolton,656.0,Ashleigh Gardner,216.0,192.0,Deep Mid Wicket,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,100.0,False,False,False,True,False,False,4.0,0.0,0.0,0.0,0.0,False,True
699200,17,8.12,9.0,0.0,0.0,138.0,4.0,9.0,28086,,14199,Weber WBBL|08,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2022-11-18T20:12:30Z,5,False,,,,978.0,Belinda Vakarewa,443.0,Nicole Bolton,656.0,Ashleigh Gardner,126.0,140.0,Fine Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,True,False,False,1.0,0.0,0.0,0.0,0.0,False,False
699200,17,8.12,9.0,0.0,0.0,138.0,4.0,9.0,28086,,14199,Weber WBBL|08,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2022-11-18T20:13:03Z,6,False,,,,978.0,Belinda Vakarewa,656.0,Ashleigh Gardner,443.0,Nicole Bolton,349.0,160.0,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,100.0,False,False,False,True,False,False,1.0,0.0,0.0,0.0,0.0,False,False
699201,18,8.44,14.0,0.0,0.0,152.0,4.0,14.0,28086,,14199,Weber WBBL|08,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2022-11-18T20:14:14Z,1,False,,,,1650.0,Hannah Darlington,656.0,Ashleigh Gardner,443.0,Nicole Bolton,55.0,192.0,Fine Leg,4.0,0,4,4.0,,LengthBall,Null,NotOut,Edged,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,True,False,False,4.0,0.0,0.0,0.0,0.0,False,True
699201,18,8.44,14.0,0.0,0.0,152.0,4.0,14.0,28086,,14199,Weber WBBL|08,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2022-11-18T20:15:03Z,2,False,,,,1650.0,Hannah Darlington,656.0,Ashleigh Gardner,443.0,Nicole Bolton,287.0,167.0,Long On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,True,False,False,1.0,0.0,0.0,0.0,0.0,False,False
699201,18,8.44,14.0,0.0,0.0,152.0,4.0,14.0,28086,,14199,Weber WBBL|08,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2022-11-18T20:15:54Z,3,False,,,,1650.0,Hannah Darlington,443.0,Nicole Bolton,656.0,Ashleigh Gardner,4.0,88.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,True,False,False,0.0,0.0,0.0,0.0,0.0,False,False
699201,18,8.44,14.0,0.0,0.0,152.0,4.0,14.0,28086,,14199,Weber WBBL|08,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2022-11-18T20:16:23Z,4,False,,,,1650.0,Hannah Darlington,443.0,Nicole Bolton,656.0,Ashleigh Gardner,155.0,178.0,Deep Backward Square Leg,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,459.0,False,False,False,True,False,False,4.0,0.0,0.0,0.0,0.0,False,True
699201,18,8.44,14.0,0.0,0.0,152.0,4.0,14.0,28086,,14199,Weber WBBL|08,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2022-11-18T20:17:13Z,5,False,,,,1650.0,Hannah Darlington,443.0,Nicole Bolton,656.0,Ashleigh Gardner,283.0,162.0,Long Off,1.0,0,1,1.0,,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,True,False,False,1.0,0.0,0.0,0.0,0.0,False,False
699201,18,8.44,14.0,0.0,0.0,152.0,4.0,14.0,28086,,14199,Weber WBBL|08,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2022-11-18T20:17:49Z,6,False,,,,1650.0,Hannah Darlington,656.0,Ashleigh Gardner,443.0,Nicole Bolton,343.0,208.0,Deep Mid Wicket,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,459.0,False,False,False,True,False,False,4.0,0.0,0.0,0.0,0.0,False,True
699202,19,9.11,21.0,0.0,0.0,173.0,4.0,21.0,28086,,14199,Weber WBBL|08,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2022-11-18T20:19:05Z,1,False,,,,978.0,Belinda Vakarewa,443.0,Nicole Bolton,656.0,Ashleigh Gardner,64.0,80.0,Short Third Man,1.0,0,1,1.0,,LengthBall,Null,NotOut,Edged,0,ReverseSweep,SlowerBall,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
699202,19,9.11,21.0,0.0,0.0,173.0,4.0,21.0,28086,,14199,Weber WBBL|08,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2022-11-18T20:19:34Z,2,False,,,,978.0,Belinda Vakarewa,656.0,Ashleigh Gardner,443.0,Nicole Bolton,337.0,212.0,Deep Mid Wicket,6.0,0,6,6.0,,FullToss,Null,NotOut,HitHard,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,100.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True
699202,19,9.11,21.0,0.0,0.0,173.0,4.0,21.0,28086,,14199,Weber WBBL|08,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2022-11-18T20:20:18Z,3,False,,,,978.0,Belinda Vakarewa,656.0,Ashleigh Gardner,443.0,Nicole Bolton,200.0,98.0,Cover,1.0,0,1,1.0,,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
699202,19,9.11,21.0,0.0,0.0,173.0,4.0,21.0,28086,,14199,Weber WBBL|08,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2022-11-18T20:20:44Z,4,False,,,,978.0,Belinda Vakarewa,443.0,Nicole Bolton,656.0,Ashleigh Gardner,294.0,163.0,Long Off,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,SlowerBall,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
699202,19,9.11,21.0,0.0,0.0,173.0,4.0,21.0,28086,,14199,Weber WBBL|08,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2022-11-18T20:21:12Z,5,False,,,,978.0,Belinda Vakarewa,656.0,Ashleigh Gardner,443.0,Nicole Bolton,3.0,200.0,Deep Square Leg,6.0,0,6,6.0,,FullToss,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,100.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True
699202,19,9.11,21.0,0.0,0.0,173.0,4.0,21.0,28086,,14199,Weber WBBL|08,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2022-11-18T20:21:48Z,6,False,,,,978.0,Belinda Vakarewa,656.0,Ashleigh Gardner,443.0,Nicole Bolton,349.0,189.0,Deep Mid Wicket,6.0,0,6,6.0,,FullToss,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,100.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True
699203,20,8.9,5.0,2.0,0.0,178.0,6.0,5.0,28086,,14199,Weber WBBL|08,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2022-11-18T20:23:13Z,1,False,,,,543.0,Sam Bates,443.0,Nicole Bolton,656.0,Ashleigh Gardner,338.0,107.0,Cover,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
699203,20,8.9,5.0,2.0,0.0,178.0,6.0,5.0,28086,,14199,Weber WBBL|08,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2022-11-18T20:23:44Z,2,True,Bowled,656.0,Ashleigh Gardner,543.0,Sam Bates,656.0,Ashleigh Gardner,443.0,Nicole Bolton,0.0,0.0,,0.0,0,0,0.0,Bowled,LengthBall,Null,NotOut,Missed,0,Slog,Null,Round,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
699203,20,8.9,5.0,2.0,0.0,178.0,6.0,5.0,28086,,14199,Weber WBBL|08,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2022-11-18T20:25:24Z,3,False,,,,543.0,Sam Bates,449.0,Sophie Ecclestone,443.0,Nicole Bolton,359.0,157.0,Deep Square Leg,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
699203,20,8.9,5.0,2.0,0.0,178.0,6.0,5.0,28086,,14199,Weber WBBL|08,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2022-11-18T20:25:50Z,4,False,,,,543.0,Sam Bates,449.0,Sophie Ecclestone,443.0,Nicole Bolton,295.0,174.0,Long On,1.0,0,1,1.0,,Yorker,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
699203,20,8.9,5.0,2.0,0.0,178.0,6.0,5.0,28086,,14199,Weber WBBL|08,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2022-11-18T20:26:19Z,5,False,,,,543.0,Sam Bates,443.0,Nicole Bolton,449.0,Sophie Ecclestone,197.0,154.0,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
699203,20,8.9,5.0,2.0,0.0,178.0,6.0,5.0,28086,,14199,Weber WBBL|08,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2022-11-18T20:26:41Z,6,True,Bowled,449.0,Sophie Ecclestone,543.0,Sam Bates,449.0,Sophie Ecclestone,443.0,Nicole Bolton,0.0,0.0,,0.0,0,0,0.0,Bowled,LengthBall,Null,NotOut,Missed,0,Sweep,Null,Round,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
699204,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,28088,,14199,Weber WBBL|08,2,102,Sydney Thunder Women,98,Sydney Sixers Women,2022-11-18T20:42:51Z,1,False,,,,1005.0,Lauren Cheatle,433.0,Tammy Beaumont,2370.0,Phoebe Litchfield,322.0,54.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,True,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
699204,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,28088,,14199,Weber WBBL|08,2,102,Sydney Thunder Women,98,Sydney Sixers Women,2022-11-18T20:43:17Z,2,False,,,,1005.0,Lauren Cheatle,433.0,Tammy Beaumont,2370.0,Phoebe Litchfield,2.0,181.0,Deep Square Leg,4.0,0,4,4.0,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
699204,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,28088,,14199,Weber WBBL|08,2,102,Sydney Thunder Women,98,Sydney Sixers Women,2022-11-18T20:43:53Z,3,False,,,,1005.0,Lauren Cheatle,433.0,Tammy Beaumont,2370.0,Phoebe Litchfield,307.0,113.0,Mid On,1.0,0,1,1.0,,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
699204,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,28088,,14199,Weber WBBL|08,2,102,Sydney Thunder Women,98,Sydney Sixers Women,2022-11-18T20:44:44Z,4,False,,,,1005.0,Lauren Cheatle,2370.0,Phoebe Litchfield,433.0,Tammy Beaumont,241.0,85.0,Mid On,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
699204,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,28088,,14199,Weber WBBL|08,2,102,Sydney Thunder Women,98,Sydney Sixers Women,2022-11-18T20:45:14Z,5,False,,,,1005.0,Lauren Cheatle,2370.0,Phoebe Litchfield,433.0,Tammy Beaumont,332.0,54.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
699204,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,28088,,14199,Weber WBBL|08,2,102,Sydney Thunder Women,98,Sydney Sixers Women,2022-11-18T20:45:52Z,6,False,,,,1005.0,Lauren Cheatle,2370.0,Phoebe Litchfield,433.0,Tammy Beaumont,10.0,87.0,Backward Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
699206,2,10.0,15.0,0.0,0.0,20.0,0.0,15.0,28088,,14199,Weber WBBL|08,2,102,Sydney Thunder Women,98,Sydney Sixers Women,2022-11-18T20:47:07Z,1,False,,,,656.0,Ashleigh Gardner,433.0,Tammy Beaumont,2370.0,Phoebe Litchfield,296.0,192.0,Long On,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,459.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
699206,2,10.0,15.0,0.0,0.0,20.0,0.0,15.0,28088,,14199,Weber WBBL|08,2,102,Sydney Thunder Women,98,Sydney Sixers Women,2022-11-18T20:47:43Z,2,False,,,,656.0,Ashleigh Gardner,433.0,Tammy Beaumont,2370.0,Phoebe Litchfield,18.0,197.0,Deep Backward Square Leg,4.0,0,4,4.0,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
699206,2,10.0,15.0,0.0,0.0,20.0,0.0,15.0,28088,,14199,Weber WBBL|08,2,102,Sydney Thunder Women,98,Sydney Sixers Women,2022-11-18T20:48:13Z,3,False,,,,656.0,Ashleigh Gardner,433.0,Tammy Beaumont,2370.0,Phoebe Litchfield,345.0,26.0,Short Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
699206,2,10.0,15.0,0.0,0.0,20.0,0.0,15.0,28088,,14199,Weber WBBL|08,2,102,Sydney Thunder Women,98,Sydney Sixers Women,2022-11-18T20:48:47Z,4,False,,,,656.0,Ashleigh Gardner,2370.0,Phoebe Litchfield,433.0,Tammy Beaumont,305.0,28.0,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
699206,2,10.0,15.0,0.0,0.0,20.0,0.0,15.0,28088,,14199,Weber WBBL|08,2,102,Sydney Thunder Women,98,Sydney Sixers Women,2022-11-18T20:49:12Z,5,False,,,,656.0,Ashleigh Gardner,2370.0,Phoebe Litchfield,433.0,Tammy Beaumont,218.0,219.0,Deep Mid Wicket,6.0,0,6,6.0,,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,459.0,False,False,True,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True
699206,2,10.0,15.0,0.0,0.0,20.0,0.0,15.0,28088,,14199,Weber WBBL|08,2,102,Sydney Thunder Women,98,Sydney Sixers Women,2022-11-18T20:49:37Z,6,False,,,,656.0,Ashleigh Gardner,2370.0,Phoebe Litchfield,433.0,Tammy Beaumont,251.0,94.0,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
699207,3,10.67,12.0,0.0,0.0,32.0,0.0,12.0,28088,,14199,Weber WBBL|08,2,102,Sydney Thunder Women,98,Sydney Sixers Women,2022-11-18T20:50:45Z,1,False,,,,1005.0,Lauren Cheatle,433.0,Tammy Beaumont,2370.0,Phoebe Litchfield,188.0,45.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
699207,3,10.67,12.0,0.0,0.0,32.0,0.0,12.0,28088,,14199,Weber WBBL|08,2,102,Sydney Thunder Women,98,Sydney Sixers Women,2022-11-18T20:51:14Z,2,False,,,,1005.0,Lauren Cheatle,433.0,Tammy Beaumont,2370.0,Phoebe Litchfield,190.0,49.0,Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
699207,3,10.67,12.0,0.0,0.0,32.0,0.0,12.0,28088,,14199,Weber WBBL|08,2,102,Sydney Thunder Women,98,Sydney Sixers Women,2022-11-18T20:51:46Z,3,False,,,,1005.0,Lauren Cheatle,2370.0,Phoebe Litchfield,433.0,Tammy Beaumont,318.0,49.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
699207,3,10.67,12.0,0.0,0.0,32.0,0.0,12.0,28088,,14199,Weber WBBL|08,2,102,Sydney Thunder Women,98,Sydney Sixers Women,2022-11-18T20:52:30Z,4,False,,,,1005.0,Lauren Cheatle,2370.0,Phoebe Litchfield,433.0,Tammy Beaumont,195.0,194.0,Deep Mid Wicket,6.0,0,6,6.0,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,100.0,False,False,True,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True
699207,3,10.67,12.0,0.0,0.0,32.0,0.0,12.0,28088,,14199,Weber WBBL|08,2,102,Sydney Thunder Women,98,Sydney Sixers Women,2022-11-18T20:52:59Z,5,False,,,,1005.0,Lauren Cheatle,2370.0,Phoebe Litchfield,433.0,Tammy Beaumont,101.0,175.0,Fine Leg,4.0,0,4,4.0,,LengthBall,Null,NotOut,Played,0,Scoop,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,100.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
699207,3,10.67,12.0,0.0,0.0,32.0,0.0,12.0,28088,,14199,Weber WBBL|08,2,102,Sydney Thunder Women,98,Sydney Sixers Women,2022-11-18T20:53:37Z,6,False,,,,1005.0,Lauren Cheatle,2370.0,Phoebe Litchfield,433.0,Tammy Beaumont,342.0,92.0,Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
699208,4,10.5,10.0,0.0,0.0,42.0,0.0,10.0,28088,,14199,Weber WBBL|08,2,102,Sydney Thunder Women,98,Sydney Sixers Women,2022-11-18T20:54:48Z,1,False,,,,658.0,Ellyse Perry,2370.0,Phoebe Litchfield,433.0,Tammy Beaumont,195.0,80.0,Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
699208,4,10.5,10.0,0.0,0.0,42.0,0.0,10.0,28088,,14199,Weber WBBL|08,2,102,Sydney Thunder Women,98,Sydney Sixers Women,2022-11-18T20:55:34Z,2,False,,,,658.0,Ellyse Perry,433.0,Tammy Beaumont,2370.0,Phoebe Litchfield,359.0,199.0,Deep Square Leg,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
699208,4,10.5,10.0,0.0,0.0,42.0,0.0,10.0,28088,,14199,Weber WBBL|08,2,102,Sydney Thunder Women,98,Sydney Sixers Women,2022-11-18T20:56:17Z,3,False,,,,658.0,Ellyse Perry,433.0,Tammy Beaumont,2370.0,Phoebe Litchfield,112.0,174.0,Third Man,4.0,0,4,4.0,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
699208,4,10.5,10.0,0.0,0.0,42.0,0.0,10.0,28088,,14199,Weber WBBL|08,2,102,Sydney Thunder Women,98,Sydney Sixers Women,2022-11-18T20:56:53Z,4,False,,,,658.0,Ellyse Perry,433.0,Tammy Beaumont,2370.0,Phoebe Litchfield,184.0,84.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
699208,4,10.5,10.0,0.0,0.0,42.0,0.0,10.0,28088,,14199,Weber WBBL|08,2,102,Sydney Thunder Women,98,Sydney Sixers Women,2022-11-18T20:57:23Z,5,False,,,,658.0,Ellyse Perry,433.0,Tammy Beaumont,2370.0,Phoebe Litchfield,26.0,127.0,Fine Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
