over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1248502,16,6.25,9.0,0.0,1.0,100.0,5.0,9.0,73092,,39603,WPL 2026,1,1264,UP Warriorz,1262,Royal Challengers Bengaluru Women,2026-01-12T20:44:56Z,3,False,1776,Nadine de Klerk,890,Deepti Sharma,1050,Deandra Dottin,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Missed,BackFoot,Cut,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1248502,16,6.25,9.0,0.0,1.0,100.0,5.0,9.0,73092,,39603,WPL 2026,1,1264,UP Warriorz,1262,Royal Challengers Bengaluru Women,2026-01-12T20:45:19Z,4,False,1776,Nadine de Klerk,890,Deepti Sharma,1050,Deandra Dottin,49,76,Short Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1248502,16,6.25,9.0,0.0,1.0,100.0,5.0,9.0,73092,,39603,WPL 2026,1,1264,UP Warriorz,1262,Royal Challengers Bengaluru Women,2026-01-12T20:45:51Z,5,False,1776,Nadine de Klerk,1050,Deandra Dottin,890,Deepti Sharma,358,156,Deep Square Leg,2,0,2,2,LengthBall,OffStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1252,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1248502,16,6.25,9.0,0.0,1.0,100.0,5.0,9.0,73092,,39603,WPL 2026,1,1264,UP Warriorz,1262,Royal Challengers Bengaluru Women,2026-01-12T20:46:35Z,6,False,1776,Nadine de Klerk,1050,Deandra Dottin,890,Deepti Sharma,298,151,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1248503,17,6.41,9.0,0.0,0.0,109.0,5.0,9.0,73092,,39603,WPL 2026,1,1264,UP Warriorz,1262,Royal Challengers Bengaluru Women,2026-01-12T20:49:58Z,1,False,1851,Arundhati Reddy,1050,Deandra Dottin,890,Deepti Sharma,6,149,Deep Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,SlogSweep,LegCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1248503,17,6.41,9.0,0.0,0.0,109.0,5.0,9.0,73092,,39603,WPL 2026,1,1264,UP Warriorz,1262,Royal Challengers Bengaluru Women,2026-01-12T20:50:31Z,2,False,1851,Arundhati Reddy,890,Deepti Sharma,1050,Deandra Dottin,161,142,Deep Backward Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1085,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1248503,17,6.41,9.0,0.0,0.0,109.0,5.0,9.0,73092,,39603,WPL 2026,1,1264,UP Warriorz,1262,Royal Challengers Bengaluru Women,2026-01-12T20:51:13Z,3,False,1851,Arundhati Reddy,1050,Deandra Dottin,890,Deepti Sharma,205,216,Deep Cover,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,LegCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1248503,17,6.41,9.0,0.0,0.0,109.0,5.0,9.0,73092,,39603,WPL 2026,1,1264,UP Warriorz,1262,Royal Challengers Bengaluru Women,2026-01-12T20:52:06Z,4,False,1851,Arundhati Reddy,1050,Deandra Dottin,890,Deepti Sharma,57,78,Short Fine Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,BottomEdge,FrontFoot,SlogSweep,LegCutter,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1248503,17,6.41,9.0,0.0,0.0,109.0,5.0,9.0,73092,,39603,WPL 2026,1,1264,UP Warriorz,1262,Royal Challengers Bengaluru Women,2026-01-12T20:52:48Z,5,False,1851,Arundhati Reddy,890,Deepti Sharma,1050,Deandra Dottin,38,97,Short Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,ThickEdge,DownTheTrack,Drive,ReverseSwingOut,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1248503,17,6.41,9.0,0.0,0.0,109.0,5.0,9.0,73092,,39603,WPL 2026,1,1264,UP Warriorz,1262,Royal Challengers Bengaluru Women,2026-01-12T20:53:26Z,6,False,1851,Arundhati Reddy,1050,Deandra Dottin,890,Deepti Sharma,251,154,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Slog,LegCutter,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1085,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1248504,18,6.56,8.0,0.0,0.0,118.0,5.0,8.0,73092,,39603,WPL 2026,1,1264,UP Warriorz,1262,Royal Challengers Bengaluru Women,2026-01-12T20:54:46Z,1,False,417,Linsey Smith,1050,Deandra Dottin,890,Deepti Sharma,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,Stumped,Missed,DownTheTrack,Slog,StockBall,Round,Orthodox,Left,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,1247,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1248504,18,6.56,8.0,0.0,0.0,118.0,5.0,8.0,73092,,39603,WPL 2026,1,1264,UP Warriorz,1262,Royal Challengers Bengaluru Women,2026-01-12T21:00:27Z,2,False,417,Linsey Smith,1050,Deandra Dottin,890,Deepti Sharma,355,148,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1252,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1248504,18,6.56,8.0,0.0,0.0,118.0,5.0,8.0,73092,,39603,WPL 2026,1,1264,UP Warriorz,1262,Royal Challengers Bengaluru Women,2026-01-12T21:00:55Z,3,False,417,Linsey Smith,890,Deepti Sharma,1050,Deandra Dottin,259,168,Long On,1,0,1,1,FullToss,MiddleStump,NotOut,MisTimed,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1248504,18,6.56,8.0,0.0,0.0,118.0,5.0,8.0,73092,,39603,WPL 2026,1,1264,UP Warriorz,1262,Royal Challengers Bengaluru Women,2026-01-12T21:01:37Z,4,False,417,Linsey Smith,1050,Deandra Dottin,890,Deepti Sharma,22,90,Backward Square Leg,1,0,1,1,LengthBall,Wide,NotOut,MisTimed,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1248504,18,6.56,8.0,0.0,0.0,118.0,5.0,8.0,73092,,39603,WPL 2026,1,1264,UP Warriorz,1262,Royal Challengers Bengaluru Women,2026-01-12T21:02:05Z,5,False,417,Linsey Smith,890,Deepti Sharma,1050,Deandra Dottin,284,209,Long Off,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1252,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1248504,18,6.56,8.0,0.0,0.0,118.0,5.0,8.0,73092,,39603,WPL 2026,1,1264,UP Warriorz,1262,Royal Challengers Bengaluru Women,2026-01-12T21:02:37Z,6,False,417,Linsey Smith,890,Deepti Sharma,1050,Deandra Dottin,200,155,Deep Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,DownTheTrack,Flick,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1248505,19,6.74,11.0,0.0,1.0,128.0,5.0,11.0,73092,,39603,WPL 2026,1,1264,UP Warriorz,1262,Royal Challengers Bengaluru Women,2026-01-12T21:04:03Z,1,False,1776,Nadine de Klerk,890,Deepti Sharma,1050,Deandra Dottin,353,21,Silly Point,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Pushed,ReverseSwingIn,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1248505,19,6.74,11.0,0.0,1.0,128.0,5.0,11.0,73092,,39603,WPL 2026,1,1264,UP Warriorz,1262,Royal Challengers Bengaluru Women,2026-01-12T21:03:37Z,1,False,1776,Nadine de Klerk,890,Deepti Sharma,1050,Deandra Dottin,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Left,DownTheTrack,Leave,NoMovement,Round,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1085,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1248505,19,6.74,11.0,0.0,1.0,128.0,5.0,11.0,73092,,39603,WPL 2026,1,1264,UP Warriorz,1262,Royal Challengers Bengaluru Women,2026-01-12T21:04:41Z,2,False,1776,Nadine de Klerk,890,Deepti Sharma,1050,Deandra Dottin,296,215,Long Off,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,ReverseSwingIn,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1085,False,False,False,False,True,False,6,0,0,0,0,False,False,0.0,,,,
1248505,19,6.74,11.0,0.0,1.0,128.0,5.0,11.0,73092,,39603,WPL 2026,1,1264,UP Warriorz,1262,Royal Challengers Bengaluru Women,2026-01-12T21:05:25Z,3,False,1776,Nadine de Klerk,890,Deepti Sharma,1050,Deandra Dottin,344,156,Deep Cover,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,ReverseSwingIn,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1248505,19,6.74,11.0,0.0,1.0,128.0,5.0,11.0,73092,,39603,WPL 2026,1,1264,UP Warriorz,1262,Royal Challengers Bengaluru Women,2026-01-12T21:06:01Z,4,False,1776,Nadine de Klerk,1050,Deandra Dottin,890,Deepti Sharma,294,142,Long On,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1248505,19,6.74,11.0,0.0,1.0,128.0,5.0,11.0,73092,,39603,WPL 2026,1,1264,UP Warriorz,1262,Royal Challengers Bengaluru Women,2026-01-12T21:06:30Z,5,False,1776,Nadine de Klerk,890,Deepti Sharma,1050,Deandra Dottin,256,148,Long On,1,0,1,1,LengthBall,OffStump,NotOut,None,DownTheTrack,Slog,ReverseSwingIn,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1085,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1248505,19,6.74,11.0,0.0,1.0,128.0,5.0,11.0,73092,,39603,WPL 2026,1,1264,UP Warriorz,1262,Royal Challengers Bengaluru Women,2026-01-12T21:06:56Z,6,False,1776,Nadine de Klerk,1050,Deandra Dottin,890,Deepti Sharma,297,124,Mid On,1,0,1,1,Yorker,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1248506,20,7.15,14.0,0.0,1.0,143.0,5.0,15.0,73092,,39603,WPL 2026,1,1264,UP Warriorz,1262,Royal Challengers Bengaluru Women,2026-01-12T21:07:54Z,1,False,11573,Shreyanka Patil,1050,Deandra Dottin,890,Deepti Sharma,222,213,Deep Extra Cover,4,0,4,4,BackOfALength,Wide,NotOut,WellTimed,BackFoot,Cut,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1252,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1248506,20,7.15,14.0,0.0,1.0,143.0,5.0,15.0,73092,,39603,WPL 2026,1,1264,UP Warriorz,1262,Royal Challengers Bengaluru Women,2026-01-12T21:08:46Z,2,False,11573,Shreyanka Patil,1050,Deandra Dottin,890,Deepti Sharma,57,89,Short Fine Leg,0,1,1,0,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,Slog,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,True,False,False,1252,False,False,False,False,True,False,1,0,0,1,0,False,False,0.0,,,,
1248506,20,7.15,14.0,0.0,1.0,143.0,5.0,15.0,73092,,39603,WPL 2026,1,1264,UP Warriorz,1262,Royal Challengers Bengaluru Women,2026-01-12T21:09:20Z,3,False,11573,Shreyanka Patil,890,Deepti Sharma,1050,Deandra Dottin,325,88,Extra Cover,0,0,0,0,HalfVolley,OffStump,NotOut,None,BacksAway,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1252,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1248506,20,7.15,14.0,0.0,1.0,143.0,5.0,15.0,73092,,39603,WPL 2026,1,1264,UP Warriorz,1262,Royal Challengers Bengaluru Women,2026-01-12T21:09:44Z,4,False,11573,Shreyanka Patil,890,Deepti Sharma,1050,Deandra Dottin,341,189,Deep Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1252,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1248506,20,7.15,14.0,0.0,1.0,143.0,5.0,15.0,73092,,39603,WPL 2026,1,1264,UP Warriorz,1262,Royal Challengers Bengaluru Women,2026-01-12T21:10:17Z,5,False,11573,Shreyanka Patil,890,Deepti Sharma,1050,Deandra Dottin,17,137,Deep Backward Point,2,0,2,2,LengthBall,OffStump,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1252,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1248506,20,7.15,14.0,0.0,1.0,143.0,5.0,15.0,73092,,39603,WPL 2026,1,1264,UP Warriorz,1262,Royal Challengers Bengaluru Women,2026-01-12T21:10:48Z,6,False,11573,Shreyanka Patil,890,Deepti Sharma,1050,Deandra Dottin,154,181,Deep Backward Square Leg,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,DownTheTrack,SlogSweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1252,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1248507,1,9.0,9.0,0.0,0.0,9.0,0.0,9.0,73093,,39603,WPL 2026,2,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2026-01-12T21:30:48Z,1,False,890,Deepti Sharma,1101,Grace Harris,418,Smriti Mandhana,276,209,Long On,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1252,False,True,True,False,True,False,4,0,0,0,0,False,True,,,,,
1248507,1,9.0,9.0,0.0,0.0,9.0,0.0,9.0,73093,,39603,WPL 2026,2,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2026-01-12T21:31:53Z,2,False,890,Deepti Sharma,1101,Grace Harris,418,Smriti Mandhana,246,82,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1248507,1,9.0,9.0,0.0,0.0,9.0,0.0,9.0,73093,,39603,WPL 2026,2,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2026-01-12T21:32:10Z,3,False,890,Deepti Sharma,1101,Grace Harris,418,Smriti Mandhana,285,40,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1248507,1,9.0,9.0,0.0,0.0,9.0,0.0,9.0,73093,,39603,WPL 2026,2,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2026-01-12T21:32:29Z,4,False,890,Deepti Sharma,1101,Grace Harris,418,Smriti Mandhana,155,177,Deep Backward Point,4,0,4,4,LengthBall,OutsideOff,NotOut,ThickEdge,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,,
1248507,1,9.0,9.0,0.0,0.0,9.0,0.0,9.0,73093,,39603,WPL 2026,2,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2026-01-12T21:33:02Z,5,False,890,Deepti Sharma,1101,Grace Harris,418,Smriti Mandhana,247,78,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1248507,1,9.0,9.0,0.0,0.0,9.0,0.0,9.0,73093,,39603,WPL 2026,2,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2026-01-12T21:33:22Z,6,False,890,Deepti Sharma,1101,Grace Harris,418,Smriti Mandhana,300,90,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1248508,2,7.5,6.0,0.0,0.0,15.0,0.0,6.0,73093,,39603,WPL 2026,2,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2026-01-12T21:34:35Z,1,False,15968,Kranti Goud,1101,Grace Harris,418,Smriti Mandhana,298,91,Mid On,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1248508,2,7.5,6.0,0.0,0.0,15.0,0.0,6.0,73093,,39603,WPL 2026,2,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2026-01-12T21:35:14Z,2,False,15968,Kranti Goud,418,Smriti Mandhana,1101,Grace Harris,163,191,Deep Backward Square Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,InSwinger,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1248508,2,7.5,6.0,0.0,0.0,15.0,0.0,6.0,73093,,39603,WPL 2026,2,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2026-01-12T21:35:53Z,3,False,15968,Kranti Goud,418,Smriti Mandhana,1101,Grace Harris,342,93,Cover,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,InSwinger,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1248508,2,7.5,6.0,0.0,0.0,15.0,0.0,6.0,73093,,39603,WPL 2026,2,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2026-01-12T21:36:16Z,4,False,15968,Kranti Goud,418,Smriti Mandhana,1101,Grace Harris,338,82,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,InSwinger,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1248508,2,7.5,6.0,0.0,0.0,15.0,0.0,6.0,73093,,39603,WPL 2026,2,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2026-01-12T21:36:42Z,5,False,15968,Kranti Goud,418,Smriti Mandhana,1101,Grace Harris,11,140,Deep Backward Point,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Steer,InSwinger,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1248508,2,7.5,6.0,0.0,0.0,15.0,0.0,6.0,73093,,39603,WPL 2026,2,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2026-01-12T21:37:11Z,6,False,15968,Kranti Goud,1101,Grace Harris,418,Smriti Mandhana,249,42,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1248509,3,8.67,11.0,0.0,1.0,26.0,0.0,11.0,73093,,39603,WPL 2026,2,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2026-01-12T21:38:10Z,1,False,835,Shikha Pandey,418,Smriti Mandhana,1101,Grace Harris,237,227,Long On,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1252,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,,
1248509,3,8.67,11.0,0.0,1.0,26.0,0.0,11.0,73093,,39603,WPL 2026,2,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2026-01-12T21:38:42Z,2,False,835,Shikha Pandey,418,Smriti Mandhana,1101,Grace Harris,288,218,Long Off,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1252,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,,
1248509,3,8.67,11.0,0.0,1.0,26.0,0.0,11.0,73093,,39603,WPL 2026,2,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2026-01-12T21:39:18Z,3,False,835,Shikha Pandey,418,Smriti Mandhana,1101,Grace Harris,125,77,Short Fine Leg,1,1,1,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1252,False,False,True,False,True,False,1,0,1,0,0,False,False,,,,,
1248509,3,8.67,11.0,0.0,1.0,26.0,0.0,11.0,73093,,39603,WPL 2026,2,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2026-01-12T21:39:57Z,3,False,835,Shikha Pandey,418,Smriti Mandhana,1101,Grace Harris,301,94,Mid Off,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1248509,3,8.67,11.0,0.0,1.0,26.0,0.0,11.0,73093,,39603,WPL 2026,2,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2026-01-12T21:40:24Z,4,False,835,Shikha Pandey,418,Smriti Mandhana,1101,Grace Harris,311,91,Mid Off,1,0,1,1,LengthBall,WideDownLeg,NotOut,None,BacksAway,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1248509,3,8.67,11.0,0.0,1.0,26.0,0.0,11.0,73093,,39603,WPL 2026,2,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2026-01-12T21:41:02Z,5,False,835,Shikha Pandey,1101,Grace Harris,418,Smriti Mandhana,298,88,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1248509,3,8.67,11.0,0.0,1.0,26.0,0.0,11.0,73093,,39603,WPL 2026,2,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2026-01-12T21:41:32Z,6,False,835,Shikha Pandey,418,Smriti Mandhana,1101,Grace Harris,301,91,Mid Off,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1248510,4,9.75,12.0,0.0,1.0,39.0,0.0,13.0,73093,,39603,WPL 2026,2,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2026-01-12T21:42:20Z,1,False,15968,Kranti Goud,1101,Grace Harris,418,Smriti Mandhana,182,194,Deep Point,4,0,4,4,BackOfALength,Wide,NotOut,WellTimed,FrontFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,,
1248510,4,9.75,12.0,0.0,1.0,39.0,0.0,13.0,73093,,39603,WPL 2026,2,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2026-01-12T21:42:58Z,2,False,15968,Kranti Goud,1101,Grace Harris,418,Smriti Mandhana,239,83,Mid Off,0,0,0,0,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Drive,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1248510,4,9.75,12.0,0.0,1.0,39.0,0.0,13.0,73093,,39603,WPL 2026,2,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2026-01-12T21:43:23Z,3,False,15968,Kranti Goud,1101,Grace Harris,418,Smriti Mandhana,15,180,Deep Backward Square Leg,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,FrontFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,,
