over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
699261,18,9.0,13.0,0.0,0.0,162.0,6.0,13.0,28089,,14200,Weber WBBL|08,1,97,Melbourne Stars Women,95,Perth Scorchers Women,2022-11-19T11:51:11Z,2,False,941,Alana King,9768,Kim Garth,3800,Sasha Moloney,127,189,Third Man,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,ReverseSweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,242,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
699261,18,9.0,13.0,0.0,0.0,162.0,6.0,13.0,28089,,14200,Weber WBBL|08,1,97,Melbourne Stars Women,95,Perth Scorchers Women,2022-11-19T11:51:52Z,3,False,941,Alana King,9768,Kim Garth,3800,Sasha Moloney,323,72,Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,242,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
699261,18,9.0,13.0,0.0,0.0,162.0,6.0,13.0,28089,,14200,Weber WBBL|08,1,97,Melbourne Stars Women,95,Perth Scorchers Women,2022-11-19T11:52:28Z,4,False,941,Alana King,3800,Sasha Moloney,9768,Kim Garth,347,185,Deep Mid Wicket,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,242,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
699261,18,9.0,13.0,0.0,0.0,162.0,6.0,13.0,28089,,14200,Weber WBBL|08,1,97,Melbourne Stars Women,95,Perth Scorchers Women,2022-11-19T11:53:03Z,5,False,941,Alana King,3800,Sasha Moloney,9768,Kim Garth,312,186,Long On,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,242,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
699261,18,9.0,13.0,0.0,0.0,162.0,6.0,13.0,28089,,14200,Weber WBBL|08,1,97,Melbourne Stars Women,95,Perth Scorchers Women,2022-11-19T11:53:31Z,6,False,941,Alana King,3800,Sasha Moloney,9768,Kim Garth,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,242,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
699263,19,8.79,3.0,1.0,2.0,167.0,7.0,5.0,28089,,14200,Weber WBBL|08,1,97,Melbourne Stars Women,95,Perth Scorchers Women,2022-11-19T11:54:49Z,1,False,1045,Piepa Cleary,9768,Kim Garth,3800,Sasha Moloney,129,76,Short Third Man,1,0,1,1,Yorker,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
699263,19,8.79,3.0,1.0,2.0,167.0,7.0,5.0,28089,,14200,Weber WBBL|08,1,97,Melbourne Stars Women,95,Perth Scorchers Women,2022-11-19T11:55:31Z,2,False,1045,Piepa Cleary,3800,Sasha Moloney,9768,Kim Garth,136,80,Short Third Man,1,0,1,1,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,488,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
699263,19,8.79,3.0,1.0,2.0,167.0,7.0,5.0,28089,,14200,Weber WBBL|08,1,97,Melbourne Stars Women,95,Perth Scorchers Women,2022-11-19T11:56:02Z,3,True,1045,Piepa Cleary,9768,Kim Garth,3800,Sasha Moloney,242,94,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,True,False,488,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,9768.0,Kim Garth,Caught
699263,19,8.79,3.0,1.0,2.0,167.0,7.0,5.0,28089,,14200,Weber WBBL|08,1,97,Melbourne Stars Women,95,Perth Scorchers Women,2022-11-19T11:57:11Z,4,False,1045,Piepa Cleary,2829,Una Raymond-Hoey,3800,Sasha Moloney,32,55,Leg Gully,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,488,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
699263,19,8.79,3.0,1.0,2.0,167.0,7.0,5.0,28089,,14200,Weber WBBL|08,1,97,Melbourne Stars Women,95,Perth Scorchers Women,2022-11-19T11:57:51Z,5,False,1045,Piepa Cleary,3800,Sasha Moloney,2829,Una Raymond-Hoey,275,167,Long On,1,0,1,1,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
699263,19,8.79,3.0,1.0,2.0,167.0,7.0,5.0,28089,,14200,Weber WBBL|08,1,97,Melbourne Stars Women,95,Perth Scorchers Women,2022-11-19T11:58:23Z,6,False,1045,Piepa Cleary,2829,Una Raymond-Hoey,3800,Sasha Moloney,167,47,Gully,0,1,1,0,Yorker,Null,NotOut,HitPad,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,488,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
699265,20,8.95,11.0,1.0,1.0,179.0,8.0,12.0,28089,,14200,Weber WBBL|08,1,97,Melbourne Stars Women,95,Perth Scorchers Women,2022-11-19T11:59:25Z,1,True,1018,Amy Edgar,2829,Una Raymond-Hoey,3800,Sasha Moloney,0,0,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,242,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,2829.0,Una Raymond-Hoey,Bowled
699265,20,8.95,11.0,1.0,1.0,179.0,8.0,12.0,28089,,14200,Weber WBBL|08,1,97,Melbourne Stars Women,95,Perth Scorchers Women,2022-11-19T12:00:24Z,2,False,1018,Amy Edgar,8303,Rhys McKenna,3800,Sasha Moloney,270,40,Bowler,0,0,0,0,LengthBall,Null,Lbw,HitPad,0,Worked,Null,Over,OffSpin,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,242,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
699265,20,8.95,11.0,1.0,1.0,179.0,8.0,12.0,28089,,14200,Weber WBBL|08,1,97,Melbourne Stars Women,95,Perth Scorchers Women,2022-11-19T12:00:47Z,3,False,1018,Amy Edgar,8303,Rhys McKenna,3800,Sasha Moloney,112,140,Third Man,3,0,3,3,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,242,False,False,False,False,False,False,3,0,0,0,0,False,False,,,,
699265,20,8.95,11.0,1.0,1.0,179.0,8.0,12.0,28089,,14200,Weber WBBL|08,1,97,Melbourne Stars Women,95,Perth Scorchers Women,2022-11-19T12:01:11Z,4,False,1018,Amy Edgar,3800,Sasha Moloney,8303,Rhys McKenna,352,178,Deep Mid Wicket,4,0,4,4,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,242,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
699265,20,8.95,11.0,1.0,1.0,179.0,8.0,12.0,28089,,14200,Weber WBBL|08,1,97,Melbourne Stars Women,95,Perth Scorchers Women,2022-11-19T12:01:42Z,5,False,1018,Amy Edgar,3800,Sasha Moloney,8303,Rhys McKenna,23,167,Deep Backward Square Leg,4,0,4,4,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,242,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
699265,20,8.95,11.0,1.0,1.0,179.0,8.0,12.0,28089,,14200,Weber WBBL|08,1,97,Melbourne Stars Women,95,Perth Scorchers Women,2022-11-19T12:02:14Z,6,False,1018,Amy Edgar,3800,Sasha Moloney,8303,Rhys McKenna,155,69,Backward Point,0,1,1,0,FullToss,Null,NotOut,Missed,0,Slog,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,True,False,False,False,242,False,False,False,False,False,False,0,1,0,0,0,False,False,,,,
699271,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,28090,,14200,Weber WBBL|08,2,95,Perth Scorchers Women,97,Melbourne Stars Women,2022-11-19T12:17:33Z,1,False,9768,Kim Garth,408,Sophie Devine,420,Beth Mooney,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,242,False,True,True,False,False,False,0,0,0,0,0,False,False,,,,
699271,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,28090,,14200,Weber WBBL|08,2,95,Perth Scorchers Women,97,Melbourne Stars Women,2022-11-19T12:18:06Z,2,False,9768,Kim Garth,408,Sophie Devine,420,Beth Mooney,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,242,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
699271,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,28090,,14200,Weber WBBL|08,2,95,Perth Scorchers Women,97,Melbourne Stars Women,2022-11-19T12:18:38Z,3,False,9768,Kim Garth,408,Sophie Devine,420,Beth Mooney,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,242,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
699271,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,28090,,14200,Weber WBBL|08,2,95,Perth Scorchers Women,97,Melbourne Stars Women,2022-11-19T12:19:17Z,4,False,9768,Kim Garth,408,Sophie Devine,420,Beth Mooney,158,170,Deep Backward Point,4,0,4,4,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,242,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
699271,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,28090,,14200,Weber WBBL|08,2,95,Perth Scorchers Women,97,Melbourne Stars Women,2022-11-19T12:19:50Z,5,False,9768,Kim Garth,408,Sophie Devine,420,Beth Mooney,218,161,Deep Extra Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,242,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
699271,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,28090,,14200,Weber WBBL|08,2,95,Perth Scorchers Women,97,Melbourne Stars Women,2022-11-19T12:20:47Z,6,False,9768,Kim Garth,420,Beth Mooney,408,Sophie Devine,145,52,Leg Gully,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,242,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
699274,2,6.5,7.0,0.0,0.0,13.0,0.0,7.0,28090,,14200,Weber WBBL|08,2,95,Perth Scorchers Women,97,Melbourne Stars Women,2022-11-19T12:22:01Z,1,False,3800,Sasha Moloney,420,Beth Mooney,408,Sophie Devine,213,74,Mid Wicket,0,0,0,0,FullToss,Null,NotOut,MisTimed,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
699274,2,6.5,7.0,0.0,0.0,13.0,0.0,7.0,28090,,14200,Weber WBBL|08,2,95,Perth Scorchers Women,97,Melbourne Stars Women,2022-11-19T12:22:16Z,2,False,3800,Sasha Moloney,420,Beth Mooney,408,Sophie Devine,121,76,Short Fine Leg,1,0,1,1,HalfVolley,Null,NotOut,MisTimed,0,Sweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,488,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
699274,2,6.5,7.0,0.0,0.0,13.0,0.0,7.0,28090,,14200,Weber WBBL|08,2,95,Perth Scorchers Women,97,Melbourne Stars Women,2022-11-19T12:22:58Z,3,False,3800,Sasha Moloney,408,Sophie Devine,420,Beth Mooney,0,175,Deep Square Leg,4,0,4,4,FullToss,Null,NotOut,HitHard,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
699274,2,6.5,7.0,0.0,0.0,13.0,0.0,7.0,28090,,14200,Weber WBBL|08,2,95,Perth Scorchers Women,97,Melbourne Stars Women,2022-11-19T12:23:22Z,4,False,3800,Sasha Moloney,408,Sophie Devine,420,Beth Mooney,330,154,Deep Mid Wicket,1,0,1,1,FullToss,Null,NotOut,MisTimed,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
699274,2,6.5,7.0,0.0,0.0,13.0,0.0,7.0,28090,,14200,Weber WBBL|08,2,95,Perth Scorchers Women,97,Melbourne Stars Women,2022-11-19T12:23:43Z,5,False,3800,Sasha Moloney,420,Beth Mooney,408,Sophie Devine,352,64,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
699274,2,6.5,7.0,0.0,0.0,13.0,0.0,7.0,28090,,14200,Weber WBBL|08,2,95,Perth Scorchers Women,97,Melbourne Stars Women,2022-11-19T12:24:08Z,6,False,3800,Sasha Moloney,408,Sophie Devine,420,Beth Mooney,317,58,Short Mid Wicket,0,0,0,0,Yorker,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
699276,3,6.33,5.0,1.0,1.0,19.0,1.0,6.0,28090,,14200,Weber WBBL|08,2,95,Perth Scorchers Women,97,Melbourne Stars Women,2022-11-19T12:25:02Z,1,False,9768,Kim Garth,420,Beth Mooney,408,Sophie Devine,111,113,Fine Leg,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,242,False,False,True,False,False,False,0,0,0,1,0,False,False,,,,
699276,3,6.33,5.0,1.0,1.0,19.0,1.0,6.0,28090,,14200,Weber WBBL|08,2,95,Perth Scorchers Women,97,Melbourne Stars Women,2022-11-19T12:25:44Z,2,False,9768,Kim Garth,408,Sophie Devine,420,Beth Mooney,168,172,Deep Backward Point,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,242,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
699276,3,6.33,5.0,1.0,1.0,19.0,1.0,6.0,28090,,14200,Weber WBBL|08,2,95,Perth Scorchers Women,97,Melbourne Stars Women,2022-11-19T12:26:15Z,3,False,9768,Kim Garth,408,Sophie Devine,420,Beth Mooney,184,126,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,242,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
699276,3,6.33,5.0,1.0,1.0,19.0,1.0,6.0,28090,,14200,Weber WBBL|08,2,95,Perth Scorchers Women,97,Melbourne Stars Women,2022-11-19T12:26:54Z,4,True,9768,Kim Garth,420,Beth Mooney,408,Sophie Devine,224,53,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,242,False,False,True,False,False,False,0,0,0,0,0,False,False,Lbw,420.0,Beth Mooney,LBW
699276,3,6.33,5.0,1.0,1.0,19.0,1.0,6.0,28090,,14200,Weber WBBL|08,2,95,Perth Scorchers Women,97,Melbourne Stars Women,2022-11-19T12:28:08Z,5,False,9768,Kim Garth,815,Chloe Piparo,408,Sophie Devine,217,48,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,242,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
699276,3,6.33,5.0,1.0,1.0,19.0,1.0,6.0,28090,,14200,Weber WBBL|08,2,95,Perth Scorchers Women,97,Melbourne Stars Women,2022-11-19T12:28:36Z,6,False,9768,Kim Garth,815,Chloe Piparo,408,Sophie Devine,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,242,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
699278,4,6.0,5.0,0.0,0.0,24.0,1.0,5.0,28090,,14200,Weber WBBL|08,2,95,Perth Scorchers Women,97,Melbourne Stars Women,2022-11-19T12:29:29Z,1,False,3800,Sasha Moloney,408,Sophie Devine,815,Chloe Piparo,237,94,Mid Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
699278,4,6.0,5.0,0.0,0.0,24.0,1.0,5.0,28090,,14200,Weber WBBL|08,2,95,Perth Scorchers Women,97,Melbourne Stars Women,2022-11-19T12:30:09Z,2,False,3800,Sasha Moloney,815,Chloe Piparo,408,Sophie Devine,155,75,Backward Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
699278,4,6.0,5.0,0.0,0.0,24.0,1.0,5.0,28090,,14200,Weber WBBL|08,2,95,Perth Scorchers Women,97,Melbourne Stars Women,2022-11-19T12:30:31Z,3,False,3800,Sasha Moloney,408,Sophie Devine,815,Chloe Piparo,18,153,Deep Backward Square Leg,2,0,2,2,HalfVolley,Null,NotOut,MisTimed,0,SlogSweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,488,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
699278,4,6.0,5.0,0.0,0.0,24.0,1.0,5.0,28090,,14200,Weber WBBL|08,2,95,Perth Scorchers Women,97,Melbourne Stars Women,2022-11-19T12:31:03Z,4,False,3800,Sasha Moloney,408,Sophie Devine,815,Chloe Piparo,238,97,Mid Off,0,0,0,0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
699278,4,6.0,5.0,0.0,0.0,24.0,1.0,5.0,28090,,14200,Weber WBBL|08,2,95,Perth Scorchers Women,97,Melbourne Stars Women,2022-11-19T12:31:21Z,5,False,3800,Sasha Moloney,408,Sophie Devine,815,Chloe Piparo,186,91,Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
699278,4,6.0,5.0,0.0,0.0,24.0,1.0,5.0,28090,,14200,Weber WBBL|08,2,95,Perth Scorchers Women,97,Melbourne Stars Women,2022-11-19T12:31:42Z,6,False,3800,Sasha Moloney,408,Sophie Devine,815,Chloe Piparo,292,153,Long On,1,0,1,1,FullToss,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
699279,5,6.0,6.0,0.0,0.0,30.0,1.0,6.0,28090,,14200,Weber WBBL|08,2,95,Perth Scorchers Women,97,Melbourne Stars Women,2022-11-19T12:32:49Z,1,False,9768,Kim Garth,408,Sophie Devine,815,Chloe Piparo,129,144,Third Man,1,0,1,1,Yorker,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,242,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
699279,5,6.0,6.0,0.0,0.0,30.0,1.0,6.0,28090,,14200,Weber WBBL|08,2,95,Perth Scorchers Women,97,Melbourne Stars Women,2022-11-19T12:33:28Z,2,False,9768,Kim Garth,815,Chloe Piparo,408,Sophie Devine,179,76,Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,242,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
699279,5,6.0,6.0,0.0,0.0,30.0,1.0,6.0,28090,,14200,Weber WBBL|08,2,95,Perth Scorchers Women,97,Melbourne Stars Women,2022-11-19T12:33:55Z,3,False,9768,Kim Garth,815,Chloe Piparo,408,Sophie Devine,188,49,Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,242,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
699279,5,6.0,6.0,0.0,0.0,30.0,1.0,6.0,28090,,14200,Weber WBBL|08,2,95,Perth Scorchers Women,97,Melbourne Stars Women,2022-11-19T12:34:39Z,4,False,9768,Kim Garth,408,Sophie Devine,815,Chloe Piparo,164,145,Deep Backward Point,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,242,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
699279,5,6.0,6.0,0.0,0.0,30.0,1.0,6.0,28090,,14200,Weber WBBL|08,2,95,Perth Scorchers Women,97,Melbourne Stars Women,2022-11-19T12:35:13Z,5,False,9768,Kim Garth,408,Sophie Devine,815,Chloe Piparo,188,53,Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,242,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
699279,5,6.0,6.0,0.0,0.0,30.0,1.0,6.0,28090,,14200,Weber WBBL|08,2,95,Perth Scorchers Women,97,Melbourne Stars Women,2022-11-19T12:35:49Z,6,False,9768,Kim Garth,815,Chloe Piparo,408,Sophie Devine,53,71,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,242,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
699280,6,7.5,15.0,0.0,1.0,45.0,1.0,15.0,28090,,14200,Weber WBBL|08,2,95,Perth Scorchers Women,97,Melbourne Stars Women,2022-11-19T12:37:13Z,1,False,1000,Annabel Sutherland,815,Chloe Piparo,408,Sophie Devine,324,198,Deep Mid Wicket,4,0,4,4,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,488,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
699280,6,7.5,15.0,0.0,1.0,45.0,1.0,15.0,28090,,14200,Weber WBBL|08,2,95,Perth Scorchers Women,97,Melbourne Stars Women,2022-11-19T12:37:46Z,2,False,1000,Annabel Sutherland,815,Chloe Piparo,408,Sophie Devine,33,142,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
699280,6,7.5,15.0,0.0,1.0,45.0,1.0,15.0,28090,,14200,Weber WBBL|08,2,95,Perth Scorchers Women,97,Melbourne Stars Women,2022-11-19T12:38:20Z,3,False,1000,Annabel Sutherland,815,Chloe Piparo,408,Sophie Devine,90,48,Wicketkeeper,1,1,1,0,BackOfALength,Null,NotOut,MissedLegSide,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,488,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
699280,6,7.5,15.0,0.0,1.0,45.0,1.0,15.0,28090,,14200,Weber WBBL|08,2,95,Perth Scorchers Women,97,Melbourne Stars Women,2022-11-19T12:38:48Z,3,False,1000,Annabel Sutherland,815,Chloe Piparo,408,Sophie Devine,184,51,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
699280,6,7.5,15.0,0.0,1.0,45.0,1.0,15.0,28090,,14200,Weber WBBL|08,2,95,Perth Scorchers Women,97,Melbourne Stars Women,2022-11-19T12:39:18Z,4,False,1000,Annabel Sutherland,408,Sophie Devine,815,Chloe Piparo,169,51,Gully,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
699280,6,7.5,15.0,0.0,1.0,45.0,1.0,15.0,28090,,14200,Weber WBBL|08,2,95,Perth Scorchers Women,97,Melbourne Stars Women,2022-11-19T12:39:44Z,5,False,1000,Annabel Sutherland,815,Chloe Piparo,408,Sophie Devine,283,84,Mid On,2,0,2,2,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
699280,6,7.5,15.0,0.0,1.0,45.0,1.0,15.0,28090,,14200,Weber WBBL|08,2,95,Perth Scorchers Women,97,Melbourne Stars Women,2022-11-19T12:40:32Z,6,False,1000,Annabel Sutherland,815,Chloe Piparo,408,Sophie Devine,266,194,Long Off,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
699281,7,7.14,4.0,0.0,0.0,50.0,1.0,4.0,28090,,14200,Weber WBBL|08,2,95,Perth Scorchers Women,97,Melbourne Stars Women,2022-11-19T12:41:46Z,1,False,7123,Sophie Day,408,Sophie Devine,815,Chloe Piparo,200,88,Cover,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,242,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
