over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
856734,16,7.31,11.0,0.0,0.0,117.0,5.0,11.0,31910,,17775,Weber WBBL|09,1,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2023-11-13T19:14:38Z,3,False,,,,417.0,Linsey Smith,1123.0,Heather Graham,1714.0,Ruth Johnston,307.0,181.0,Long On,6.0,0,6,6.0,,HalfVolley,Null,NotOut,HitHard,0,Slog,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,243.0,False,False,False,True,False,False,6.0,0.0,0.0,0.0,0.0,False,True
856734,16,7.31,11.0,0.0,0.0,117.0,5.0,11.0,31910,,17775,Weber WBBL|09,1,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2023-11-13T19:15:09Z,4,False,,,,417.0,Linsey Smith,1123.0,Heather Graham,1714.0,Ruth Johnston,247.0,146.0,Long Off,1.0,0,1,1.0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,243.0,False,False,False,True,False,False,1.0,0.0,0.0,0.0,0.0,False,False
856734,16,7.31,11.0,0.0,0.0,117.0,5.0,11.0,31910,,17775,Weber WBBL|09,1,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2023-11-13T19:15:31Z,5,False,,,,417.0,Linsey Smith,1714.0,Ruth Johnston,1123.0,Heather Graham,291.0,163.0,Long On,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,243.0,False,False,False,True,False,False,1.0,0.0,0.0,0.0,0.0,False,False
856734,16,7.31,11.0,0.0,0.0,117.0,5.0,11.0,31910,,17775,Weber WBBL|09,1,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2023-11-13T19:16:11Z,6,False,,,,417.0,Linsey Smith,1123.0,Heather Graham,1714.0,Ruth Johnston,188.0,128.0,Deep Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,243.0,False,False,False,True,False,False,1.0,0.0,0.0,0.0,0.0,False,False
856735,17,7.29,7.0,1.0,0.0,124.0,6.0,7.0,31910,,17775,Weber WBBL|09,1,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2023-11-13T19:17:32Z,1,False,,,,540.0,Maitlan Brown,1123.0,Heather Graham,1714.0,Ruth Johnston,316.0,198.0,Long On,4.0,0,4,4.0,,HalfVolley,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,254.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
856735,17,7.29,7.0,1.0,0.0,124.0,6.0,7.0,31910,,17775,Weber WBBL|09,1,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2023-11-13T19:18:06Z,2,False,,,,540.0,Maitlan Brown,1123.0,Heather Graham,1714.0,Ruth Johnston,322.0,138.0,Mid On,1.0,0,1,1.0,,FullToss,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,254.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
856735,17,7.29,7.0,1.0,0.0,124.0,6.0,7.0,31910,,17775,Weber WBBL|09,1,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2023-11-13T19:18:56Z,3,False,,,,540.0,Maitlan Brown,1714.0,Ruth Johnston,1123.0,Heather Graham,300.0,144.0,Long On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,254.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
856735,17,7.29,7.0,1.0,0.0,124.0,6.0,7.0,31910,,17775,Weber WBBL|09,1,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2023-11-13T19:19:21Z,4,False,,,,540.0,Maitlan Brown,1123.0,Heather Graham,1714.0,Ruth Johnston,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,Yorker,Null,NotOut,Missed,0,Flick,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,254.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
856735,17,7.29,7.0,1.0,0.0,124.0,6.0,7.0,31910,,17775,Weber WBBL|09,1,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2023-11-13T19:19:50Z,5,False,,,,540.0,Maitlan Brown,1123.0,Heather Graham,1714.0,Ruth Johnston,327.0,156.0,Deep Mid Wicket,1.0,0,1,1.0,,HalfVolley,Null,NotOut,MisTimed,0,SlogSweep,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,254.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
856735,17,7.29,7.0,1.0,0.0,124.0,6.0,7.0,31910,,17775,Weber WBBL|09,1,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2023-11-13T19:20:24Z,6,True,Caught,1714.0,Ruth Johnston,540.0,Maitlan Brown,1714.0,Ruth Johnston,1123.0,Heather Graham,251.0,159.0,Long Off,0.0,0,0,0.0,Caught,HalfVolley,Null,NotOut,MisTimed,0,Drive,SlowerBall,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,254.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
856736,18,7.11,4.0,0.0,0.0,128.0,6.0,4.0,31910,,17775,Weber WBBL|09,1,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2023-11-13T19:21:39Z,1,False,,,,656.0,Ashleigh Gardner,1123.0,Heather Graham,1878.0,Hayley Silver-Holmes,307.0,151.0,Long On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,243.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
856736,18,7.11,4.0,0.0,0.0,128.0,6.0,4.0,31910,,17775,Weber WBBL|09,1,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2023-11-13T19:22:06Z,2,False,,,,656.0,Ashleigh Gardner,1878.0,Hayley Silver-Holmes,1123.0,Heather Graham,331.0,147.0,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,243.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
856736,18,7.11,4.0,0.0,0.0,128.0,6.0,4.0,31910,,17775,Weber WBBL|09,1,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2023-11-13T19:22:27Z,3,False,,,,656.0,Ashleigh Gardner,1123.0,Heather Graham,1878.0,Hayley Silver-Holmes,358.0,142.0,Deep Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,243.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
856736,18,7.11,4.0,0.0,0.0,128.0,6.0,4.0,31910,,17775,Weber WBBL|09,1,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2023-11-13T19:22:51Z,4,False,,,,656.0,Ashleigh Gardner,1878.0,Hayley Silver-Holmes,1123.0,Heather Graham,340.0,87.0,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,243.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
856736,18,7.11,4.0,0.0,0.0,128.0,6.0,4.0,31910,,17775,Weber WBBL|09,1,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2023-11-13T19:23:06Z,5,False,,,,656.0,Ashleigh Gardner,1878.0,Hayley Silver-Holmes,1123.0,Heather Graham,339.0,89.0,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,243.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
856736,18,7.11,4.0,0.0,0.0,128.0,6.0,4.0,31910,,17775,Weber WBBL|09,1,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2023-11-13T19:23:24Z,6,False,,,,656.0,Ashleigh Gardner,1878.0,Hayley Silver-Holmes,1123.0,Heather Graham,15.0,130.0,Deep Backward Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,243.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
856737,19,7.16,8.0,0.0,0.0,136.0,6.0,8.0,31910,,17775,Weber WBBL|09,1,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2023-11-13T19:24:26Z,1,False,,,,1005.0,Lauren Cheatle,1878.0,Hayley Silver-Holmes,1123.0,Heather Graham,213.0,90.0,Extra Cover,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,254.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
856737,19,7.16,8.0,0.0,0.0,136.0,6.0,8.0,31910,,17775,Weber WBBL|09,1,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2023-11-13T19:24:51Z,2,False,,,,1005.0,Lauren Cheatle,1878.0,Hayley Silver-Holmes,1123.0,Heather Graham,324.0,147.0,Deep Mid Wicket,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Slog,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,254.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
856737,19,7.16,8.0,0.0,0.0,136.0,6.0,8.0,31910,,17775,Weber WBBL|09,1,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2023-11-13T19:25:22Z,3,False,,,,1005.0,Lauren Cheatle,1123.0,Heather Graham,1878.0,Hayley Silver-Holmes,213.0,89.0,Extra Cover,0.0,0,0,0.0,,Yorker,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,254.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
856737,19,7.16,8.0,0.0,0.0,136.0,6.0,8.0,31910,,17775,Weber WBBL|09,1,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2023-11-13T19:25:51Z,4,False,,,,1005.0,Lauren Cheatle,1123.0,Heather Graham,1878.0,Hayley Silver-Holmes,337.0,148.0,Deep Mid Wicket,2.0,0,2,2.0,,HalfVolley,Null,NotOut,Played,0,Slog,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,254.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
856737,19,7.16,8.0,0.0,0.0,136.0,6.0,8.0,31910,,17775,Weber WBBL|09,1,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2023-11-13T19:26:30Z,5,False,,,,1005.0,Lauren Cheatle,1123.0,Heather Graham,1878.0,Hayley Silver-Holmes,238.0,197.0,Long Off,4.0,0,4,4.0,,FullToss,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,254.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
856737,19,7.16,8.0,0.0,0.0,136.0,6.0,8.0,31910,,17775,Weber WBBL|09,1,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2023-11-13T19:27:12Z,6,False,,,,1005.0,Lauren Cheatle,1123.0,Heather Graham,1878.0,Hayley Silver-Holmes,289.0,114.0,Mid On,1.0,0,1,1.0,,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,254.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
856738,20,6.95,2.0,2.0,1.0,139.0,8.0,3.0,31910,,17775,Weber WBBL|09,1,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2023-11-13T19:28:06Z,1,True,Caught,1123.0,Heather Graham,417.0,Linsey Smith,1123.0,Heather Graham,1878.0,Hayley Silver-Holmes,210.0,88.0,Extra Cover,0.0,0,0,0.0,Caught,BackOfALength,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,243.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
856738,20,6.95,2.0,2.0,1.0,139.0,8.0,3.0,31910,,17775,Weber WBBL|09,1,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2023-11-13T19:29:11Z,2,False,,,,417.0,Linsey Smith,900.0,Molly Strano,1878.0,Hayley Silver-Holmes,162.0,80.0,Backward Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,243.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
856738,20,6.95,2.0,2.0,1.0,139.0,8.0,3.0,31910,,17775,Weber WBBL|09,1,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2023-11-13T19:29:31Z,3,False,,,,417.0,Linsey Smith,900.0,Molly Strano,1878.0,Hayley Silver-Holmes,218.0,60.0,Short Extra Cover,1.0,0,1,1.0,,Yorker,Null,NotOut,Played,0,Dropped,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,243.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
856738,20,6.95,2.0,2.0,1.0,139.0,8.0,3.0,31910,,17775,Weber WBBL|09,1,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2023-11-13T19:29:53Z,4,False,,,,417.0,Linsey Smith,1878.0,Hayley Silver-Holmes,900.0,Molly Strano,50.0,59.0,Short Fine Leg,0.0,1,1,0.0,,LengthBall,Null,NotOut,HitPad,0,Slog,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,True,False,False,243.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False
856738,20,6.95,2.0,2.0,1.0,139.0,8.0,3.0,31910,,17775,Weber WBBL|09,1,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2023-11-13T19:30:16Z,5,False,,,,417.0,Linsey Smith,900.0,Molly Strano,1878.0,Hayley Silver-Holmes,30.0,92.0,Backward Square Leg,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,243.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
856738,20,6.95,2.0,2.0,1.0,139.0,8.0,3.0,31910,,17775,Weber WBBL|09,1,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2023-11-13T19:30:37Z,6,True,RunOut,1878.0,Hayley Silver-Holmes,417.0,Linsey Smith,1878.0,Hayley Silver-Holmes,900.0,Molly Strano,270.0,40.0,Bowler,0.0,0,0,0.0,Run out,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,243.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
856739,1,9.0,9.0,0.0,0.0,9.0,0.0,9.0,31911,,17775,Weber WBBL|09,2,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2023-11-13T19:45:03Z,1,False,,,,900.0,Molly Strano,658.0,Ellyse Perry,540.0,Maitlan Brown,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,243.0,False,True,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
856739,1,9.0,9.0,0.0,0.0,9.0,0.0,9.0,31911,,17775,Weber WBBL|09,2,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2023-11-13T19:45:23Z,2,False,,,,900.0,Molly Strano,658.0,Ellyse Perry,540.0,Maitlan Brown,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,243.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
856739,1,9.0,9.0,0.0,0.0,9.0,0.0,9.0,31911,,17775,Weber WBBL|09,2,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2023-11-13T19:45:51Z,3,False,,,,900.0,Molly Strano,658.0,Ellyse Perry,540.0,Maitlan Brown,306.0,144.0,Long On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,243.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
856739,1,9.0,9.0,0.0,0.0,9.0,0.0,9.0,31911,,17775,Weber WBBL|09,2,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2023-11-13T19:46:13Z,4,False,,,,900.0,Molly Strano,540.0,Maitlan Brown,658.0,Ellyse Perry,341.0,93.0,Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,243.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
856739,1,9.0,9.0,0.0,0.0,9.0,0.0,9.0,31911,,17775,Weber WBBL|09,2,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2023-11-13T19:46:40Z,5,False,,,,900.0,Molly Strano,658.0,Ellyse Perry,540.0,Maitlan Brown,244.0,186.0,Long Off,6.0,0,6,6.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,243.0,False,False,True,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True
856739,1,9.0,9.0,0.0,0.0,9.0,0.0,9.0,31911,,17775,Weber WBBL|09,2,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2023-11-13T19:47:16Z,6,False,,,,900.0,Molly Strano,658.0,Ellyse Perry,540.0,Maitlan Brown,296.0,139.0,Long On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,243.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
856740,2,7.0,5.0,0.0,0.0,14.0,0.0,5.0,31911,,17775,Weber WBBL|09,2,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2023-11-13T19:48:31Z,1,False,,,,760.0,Shabnim Ismail,658.0,Ellyse Perry,540.0,Maitlan Brown,209.0,49.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,254.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
856740,2,7.0,5.0,0.0,0.0,14.0,0.0,5.0,31911,,17775,Weber WBBL|09,2,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2023-11-13T19:49:04Z,2,False,,,,760.0,Shabnim Ismail,658.0,Ellyse Perry,540.0,Maitlan Brown,311.0,62.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,254.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
856740,2,7.0,5.0,0.0,0.0,14.0,0.0,5.0,31911,,17775,Weber WBBL|09,2,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2023-11-13T19:49:45Z,3,False,,,,760.0,Shabnim Ismail,658.0,Ellyse Perry,540.0,Maitlan Brown,158.0,20.0,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,254.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
856740,2,7.0,5.0,0.0,0.0,14.0,0.0,5.0,31911,,17775,Weber WBBL|09,2,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2023-11-13T19:50:16Z,4,False,,,,760.0,Shabnim Ismail,658.0,Ellyse Perry,540.0,Maitlan Brown,166.0,171.0,Deep Backward Point,4.0,0,4,4.0,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,254.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
856740,2,7.0,5.0,0.0,0.0,14.0,0.0,5.0,31911,,17775,Weber WBBL|09,2,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2023-11-13T19:50:53Z,5,False,,,,760.0,Shabnim Ismail,658.0,Ellyse Perry,540.0,Maitlan Brown,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,Missed,0,Hook,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,254.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
856740,2,7.0,5.0,0.0,0.0,14.0,0.0,5.0,31911,,17775,Weber WBBL|09,2,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2023-11-13T19:51:23Z,6,False,,,,760.0,Shabnim Ismail,658.0,Ellyse Perry,540.0,Maitlan Brown,13.0,83.0,Backward Square Leg,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,254.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
856741,3,7.67,7.0,0.0,3.0,23.0,0.0,9.0,31911,,17775,Weber WBBL|09,2,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2023-11-13T19:52:51Z,1,False,,,,1047.0,Nicola Carey,658.0,Ellyse Perry,540.0,Maitlan Brown,51.0,117.0,Short Fine Leg,0.0,2,2,0.0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,243.0,False,False,True,False,False,False,0.0,0.0,0.0,2.0,0.0,False,False
856741,3,7.67,7.0,0.0,3.0,23.0,0.0,9.0,31911,,17775,Weber WBBL|09,2,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2023-11-13T19:53:22Z,2,False,,,,1047.0,Nicola Carey,658.0,Ellyse Perry,540.0,Maitlan Brown,228.0,65.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,243.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
856741,3,7.67,7.0,0.0,3.0,23.0,0.0,9.0,31911,,17775,Weber WBBL|09,2,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2023-11-13T19:53:50Z,3,False,,,,1047.0,Nicola Carey,658.0,Ellyse Perry,540.0,Maitlan Brown,185.0,182.0,Deep Point,4.0,0,4,4.0,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,243.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
856741,3,7.67,7.0,0.0,3.0,23.0,0.0,9.0,31911,,17775,Weber WBBL|09,2,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2023-11-13T19:54:21Z,4,False,,,,1047.0,Nicola Carey,658.0,Ellyse Perry,540.0,Maitlan Brown,324.0,153.0,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,243.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
856741,3,7.67,7.0,0.0,3.0,23.0,0.0,9.0,31911,,17775,Weber WBBL|09,2,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2023-11-13T19:54:55Z,5,False,,,,1047.0,Nicola Carey,540.0,Maitlan Brown,658.0,Ellyse Perry,212.0,84.0,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,243.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
856741,3,7.67,7.0,0.0,3.0,23.0,0.0,9.0,31911,,17775,Weber WBBL|09,2,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2023-11-13T19:55:21Z,6,False,,,,1047.0,Nicola Carey,540.0,Maitlan Brown,658.0,Ellyse Perry,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,HalfVolley,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,243.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False
856741,3,7.67,7.0,0.0,3.0,23.0,0.0,9.0,31911,,17775,Weber WBBL|09,2,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2023-11-13T19:55:47Z,6,False,,,,1047.0,Nicola Carey,540.0,Maitlan Brown,658.0,Ellyse Perry,356.0,136.0,Deep Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,243.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
856742,4,7.0,5.0,0.0,0.0,28.0,0.0,5.0,31911,,17775,Weber WBBL|09,2,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2023-11-13T19:56:46Z,1,False,,,,760.0,Shabnim Ismail,540.0,Maitlan Brown,658.0,Ellyse Perry,156.0,80.0,Backward Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,254.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
