over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1092575,18,6.61,7.0,2.0,0.0,119.0,8.0,7.0,39570,,22291,T20 Blast 2025 – Women,1,162,Surrey Women,1252,The Blaze,2025-07-11T20:11:33Z,3,False,1123,Heather Graham,7091,Phoebe Franklin,7901,Kalea Moore,249,210,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1186,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1092575,18,6.61,7.0,2.0,0.0,119.0,8.0,7.0,39570,,22291,T20 Blast 2025 – Women,1,162,Surrey Women,1252,The Blaze,2025-07-11T20:12:02Z,4,True,1123,Heather Graham,7091,Phoebe Franklin,7901,Kalea Moore,0,0,,0,0,0,0,HalfVolley,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,0,0,0,0,0,False,False,,Lbw,7091.0,Phoebe Franklin,LBW
1092575,18,6.61,7.0,2.0,0.0,119.0,8.0,7.0,39570,,22291,T20 Blast 2025 – Women,1,162,Surrey Women,1252,The Blaze,2025-07-11T20:13:38Z,5,False,1123,Heather Graham,8169,Ryana MacDonald-Gay,7901,Kalea Moore,295,149,Long On,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1092575,18,6.61,7.0,2.0,0.0,119.0,8.0,7.0,39570,,22291,T20 Blast 2025 – Women,1,162,Surrey Women,1252,The Blaze,2025-07-11T20:14:02Z,6,True,1123,Heather Graham,7901,Kalea Moore,8169,Ryana MacDonald-Gay,0,0,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pull,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,0,0,0,0,0,False,False,,Bowled,7901.0,Kalea Moore,Bowled
1092578,19,6.47,4.0,1.0,0.0,123.0,9.0,4.0,39570,,22291,T20 Blast 2025 – Women,1,162,Surrey Women,1252,The Blaze,2025-07-11T20:15:24Z,1,False,13877,Cassidy McCarthy,8169,Ryana MacDonald-Gay,7902,Alexa Stonehouse,293,152,Long On,1,0,1,1,HalfVolley,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1092578,19,6.47,4.0,1.0,0.0,123.0,9.0,4.0,39570,,22291,T20 Blast 2025 – Women,1,162,Surrey Women,1252,The Blaze,2025-07-11T20:15:54Z,2,False,13877,Cassidy McCarthy,7902,Alexa Stonehouse,8169,Ryana MacDonald-Gay,311,105,Mid On,2,0,2,2,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1092578,19,6.47,4.0,1.0,0.0,123.0,9.0,4.0,39570,,22291,T20 Blast 2025 – Women,1,162,Surrey Women,1252,The Blaze,2025-07-11T20:16:24Z,3,True,13877,Cassidy McCarthy,7902,Alexa Stonehouse,8169,Ryana MacDonald-Gay,0,0,,0,0,0,0,HalfVolley,Null,NotOut,Missed,0,Flick,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,Bowled,7902.0,Alexa Stonehouse,Bowled
1092578,19,6.47,4.0,1.0,0.0,123.0,9.0,4.0,39570,,22291,T20 Blast 2025 – Women,1,162,Surrey Women,1252,The Blaze,2025-07-11T20:17:48Z,4,False,13877,Cassidy McCarthy,6994,Dani Gregory,8169,Ryana MacDonald-Gay,90,48,Wicketkeeper,0,0,0,0,Yorker,Null,NotOut,Missed,0,Cut,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1092578,19,6.47,4.0,1.0,0.0,123.0,9.0,4.0,39570,,22291,T20 Blast 2025 – Women,1,162,Surrey Women,1252,The Blaze,2025-07-11T20:18:11Z,5,False,13877,Cassidy McCarthy,6994,Dani Gregory,8169,Ryana MacDonald-Gay,166,34,Gully,1,0,1,1,FullToss,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1092578,19,6.47,4.0,1.0,0.0,123.0,9.0,4.0,39570,,22291,T20 Blast 2025 – Women,1,162,Surrey Women,1252,The Blaze,2025-07-11T20:18:40Z,6,False,13877,Cassidy McCarthy,8169,Ryana MacDonald-Gay,6994,Dani Gregory,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Slog,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1092580,20,6.6,9.0,0.0,0.0,132.0,9.0,9.0,39570,,22291,T20 Blast 2025 – Women,1,162,Surrey Women,1252,The Blaze,2025-07-11T20:19:52Z,1,False,7046,Grace Ballinger,6994,Dani Gregory,8169,Ryana MacDonald-Gay,18,94,Backward Square Leg,1,0,1,1,FullToss,Null,NotOut,Edged,0,Worked,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1092580,20,6.6,9.0,0.0,0.0,132.0,9.0,9.0,39570,,22291,T20 Blast 2025 – Women,1,162,Surrey Women,1252,The Blaze,2025-07-11T20:20:22Z,2,False,7046,Grace Ballinger,8169,Ryana MacDonald-Gay,6994,Dani Gregory,247,115,Mid Off,2,0,2,2,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1092580,20,6.6,9.0,0.0,0.0,132.0,9.0,9.0,39570,,22291,T20 Blast 2025 – Women,1,162,Surrey Women,1252,The Blaze,2025-07-11T20:20:54Z,3,False,7046,Grace Ballinger,8169,Ryana MacDonald-Gay,6994,Dani Gregory,346,143,Deep Mid Wicket,2,0,2,2,Short,Null,NotOut,Played,0,Pull,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,1186,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1092580,20,6.6,9.0,0.0,0.0,132.0,9.0,9.0,39570,,22291,T20 Blast 2025 – Women,1,162,Surrey Women,1252,The Blaze,2025-07-11T20:21:27Z,4,False,7046,Grace Ballinger,8169,Ryana MacDonald-Gay,6994,Dani Gregory,251,144,Long Off,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,1186,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1092580,20,6.6,9.0,0.0,0.0,132.0,9.0,9.0,39570,,22291,T20 Blast 2025 – Women,1,162,Surrey Women,1252,The Blaze,2025-07-11T20:21:59Z,5,False,7046,Grace Ballinger,8169,Ryana MacDonald-Gay,6994,Dani Gregory,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Null,NotOut,Missed,0,Worked,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1092580,20,6.6,9.0,0.0,0.0,132.0,9.0,9.0,39570,,22291,T20 Blast 2025 – Women,1,162,Surrey Women,1252,The Blaze,2025-07-11T20:22:30Z,6,False,7046,Grace Ballinger,8169,Ryana MacDonald-Gay,6994,Dani Gregory,296,141,Long On,2,0,2,2,LengthBall,Null,NotOut,MisTimed,0,SlogSweep,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1092589,1,12.0,11.0,0.0,7.0,12.0,0.0,12.0,39574,,22291,T20 Blast 2025 – Women,2,1252,The Blaze,162,Surrey Women,2025-07-11T20:35:16Z,1,False,427,Alice Monaghan,3411,Marie Kelly,411,Georgia Elwiss,90,48,Wicketkeeper,1,1,1,0,FullToss,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,275,False,True,True,False,False,False,1,0,0,0,1,False,False,,,,,
1092589,1,12.0,11.0,0.0,7.0,12.0,0.0,12.0,39574,,22291,T20 Blast 2025 – Women,2,1252,The Blaze,162,Surrey Women,2025-07-11T20:35:56Z,1,False,427,Alice Monaghan,3411,Marie Kelly,411,Georgia Elwiss,252,47,Silly Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,True,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1092589,1,12.0,11.0,0.0,7.0,12.0,0.0,12.0,39574,,22291,T20 Blast 2025 – Women,2,1252,The Blaze,162,Surrey Women,2025-07-11T20:36:28Z,2,False,427,Alice Monaghan,3411,Marie Kelly,411,Georgia Elwiss,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,275,False,False,True,False,False,False,1,0,1,0,0,False,False,,,,,
1092589,1,12.0,11.0,0.0,7.0,12.0,0.0,12.0,39574,,22291,T20 Blast 2025 – Women,2,1252,The Blaze,162,Surrey Women,2025-07-11T20:37:01Z,2,False,427,Alice Monaghan,3411,Marie Kelly,411,Georgia Elwiss,27,192,Deep Backward Square Leg,5,1,5,4,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,FrontFoot,False,True,False,False,True,False,275,False,False,True,False,False,False,5,0,0,0,1,False,False,,,,,
1092589,1,12.0,11.0,0.0,7.0,12.0,0.0,12.0,39574,,22291,T20 Blast 2025 – Women,2,1252,The Blaze,162,Surrey Women,2025-07-11T20:38:16Z,2,False,422,Alice Davidson-Richards,3411,Marie Kelly,411,Georgia Elwiss,171,74,Point,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,275,True,False,True,False,False,False,1,0,0,1,0,False,False,,,,,
1092589,1,12.0,11.0,0.0,7.0,12.0,0.0,12.0,39574,,22291,T20 Blast 2025 – Women,2,1252,The Blaze,162,Surrey Women,2025-07-11T20:40:25Z,3,False,422,Alice Davidson-Richards,411,Georgia Elwiss,3411,Marie Kelly,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,275,False,False,True,False,False,False,1,0,1,0,0,False,False,,,,,
1092589,1,12.0,11.0,0.0,7.0,12.0,0.0,12.0,39574,,22291,T20 Blast 2025 – Women,2,1252,The Blaze,162,Surrey Women,2025-07-11T20:40:42Z,3,False,422,Alice Davidson-Richards,411,Georgia Elwiss,3411,Marie Kelly,350,149,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1092589,1,12.0,11.0,0.0,7.0,12.0,0.0,12.0,39574,,22291,T20 Blast 2025 – Women,2,1252,The Blaze,162,Surrey Women,2025-07-11T20:40:53Z,4,False,422,Alice Davidson-Richards,3411,Marie Kelly,411,Georgia Elwiss,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,275,False,False,True,False,False,False,1,0,1,0,0,False,False,,,,,
1092589,1,12.0,11.0,0.0,7.0,12.0,0.0,12.0,39574,,22291,T20 Blast 2025 – Women,2,1252,The Blaze,162,Surrey Women,2025-07-11T20:41:04Z,4,False,422,Alice Davidson-Richards,3411,Marie Kelly,411,Georgia Elwiss,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1092589,1,12.0,11.0,0.0,7.0,12.0,0.0,12.0,39574,,22291,T20 Blast 2025 – Women,2,1252,The Blaze,162,Surrey Women,2025-07-11T20:41:22Z,5,False,422,Alice Davidson-Richards,3411,Marie Kelly,411,Georgia Elwiss,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1092589,1,12.0,11.0,0.0,7.0,12.0,0.0,12.0,39574,,22291,T20 Blast 2025 – Women,2,1252,The Blaze,162,Surrey Women,2025-07-11T20:41:35Z,6,False,422,Alice Davidson-Richards,3411,Marie Kelly,411,Georgia Elwiss,200,91,Cover,1,1,1,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,275,False,False,True,False,False,False,1,0,0,0,1,False,False,,,,,
1092589,1,12.0,11.0,0.0,7.0,12.0,0.0,12.0,39574,,22291,T20 Blast 2025 – Women,2,1252,The Blaze,162,Surrey Women,2025-07-11T20:42:13Z,6,False,422,Alice Davidson-Richards,3411,Marie Kelly,411,Georgia Elwiss,284,86,Mid On,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,True,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1092593,2,13.5,15.0,0.0,0.0,27.0,0.0,15.0,39574,,22291,T20 Blast 2025 – Women,2,1252,The Blaze,162,Surrey Women,2025-07-11T20:43:24Z,1,False,7902,Alexa Stonehouse,411,Georgia Elwiss,3411,Marie Kelly,205,203,Deep Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1092593,2,13.5,15.0,0.0,0.0,27.0,0.0,15.0,39574,,22291,T20 Blast 2025 – Women,2,1252,The Blaze,162,Surrey Women,2025-07-11T20:44:02Z,2,False,7902,Alexa Stonehouse,411,Georgia Elwiss,3411,Marie Kelly,180,58,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1092593,2,13.5,15.0,0.0,0.0,27.0,0.0,15.0,39574,,22291,T20 Blast 2025 – Women,2,1252,The Blaze,162,Surrey Women,2025-07-11T20:44:24Z,3,False,7902,Alexa Stonehouse,411,Georgia Elwiss,3411,Marie Kelly,355,128,Deep Square Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,,
1092593,2,13.5,15.0,0.0,0.0,27.0,0.0,15.0,39574,,22291,T20 Blast 2025 – Women,2,1252,The Blaze,162,Surrey Women,2025-07-11T20:44:54Z,4,False,7902,Alexa Stonehouse,411,Georgia Elwiss,3411,Marie Kelly,355,122,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1092593,2,13.5,15.0,0.0,0.0,27.0,0.0,15.0,39574,,22291,T20 Blast 2025 – Women,2,1252,The Blaze,162,Surrey Women,2025-07-11T20:45:22Z,5,False,7902,Alexa Stonehouse,3411,Marie Kelly,411,Georgia Elwiss,165,182,Deep Backward Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1092593,2,13.5,15.0,0.0,0.0,27.0,0.0,15.0,39574,,22291,T20 Blast 2025 – Women,2,1252,The Blaze,162,Surrey Women,2025-07-11T20:46:07Z,6,False,7902,Alexa Stonehouse,3411,Marie Kelly,411,Georgia Elwiss,281,199,Long On,4,0,4,4,FullToss,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,1186,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1092596,3,9.67,2.0,1.0,0.0,29.0,1.0,2.0,39574,,22291,T20 Blast 2025 – Women,2,1252,The Blaze,162,Surrey Women,2025-07-11T20:47:30Z,1,False,7901,Kalea Moore,411,Georgia Elwiss,3411,Marie Kelly,202,136,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1092596,3,9.67,2.0,1.0,0.0,29.0,1.0,2.0,39574,,22291,T20 Blast 2025 – Women,2,1252,The Blaze,162,Surrey Women,2025-07-11T20:47:59Z,2,False,7901,Kalea Moore,3411,Marie Kelly,411,Georgia Elwiss,245,81,Mid Off,0,0,0,0,Yorker,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1092596,3,9.67,2.0,1.0,0.0,29.0,1.0,2.0,39574,,22291,T20 Blast 2025 – Women,2,1252,The Blaze,162,Surrey Women,2025-07-11T20:48:18Z,3,True,7901,Kalea Moore,3411,Marie Kelly,411,Georgia Elwiss,205,74,Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1186,False,False,True,False,False,False,0,0,0,0,0,False,False,1.0,Caught,3411.0,Marie Kelly,Caught
1092596,3,9.67,2.0,1.0,0.0,29.0,1.0,2.0,39574,,22291,T20 Blast 2025 – Women,2,1252,The Blaze,162,Surrey Women,2025-07-11T20:49:40Z,4,False,7901,Kalea Moore,3364,Kathryn Bryce,411,Georgia Elwiss,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1092596,3,9.67,2.0,1.0,0.0,29.0,1.0,2.0,39574,,22291,T20 Blast 2025 – Women,2,1252,The Blaze,162,Surrey Women,2025-07-11T20:50:02Z,5,False,7901,Kalea Moore,3364,Kathryn Bryce,411,Georgia Elwiss,240,88,Mid Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1092596,3,9.67,2.0,1.0,0.0,29.0,1.0,2.0,39574,,22291,T20 Blast 2025 – Women,2,1252,The Blaze,162,Surrey Women,2025-07-11T20:50:25Z,6,False,7901,Kalea Moore,411,Georgia Elwiss,3364,Kathryn Bryce,201,74,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1092598,4,7.5,1.0,0.0,0.0,30.0,1.0,1.0,39574,,22291,T20 Blast 2025 – Women,2,1252,The Blaze,162,Surrey Women,2025-07-11T20:51:33Z,1,False,8169,Ryana MacDonald-Gay,3364,Kathryn Bryce,411,Georgia Elwiss,288,70,Silly Mid On,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1092598,4,7.5,1.0,0.0,0.0,30.0,1.0,1.0,39574,,22291,T20 Blast 2025 – Women,2,1252,The Blaze,162,Surrey Women,2025-07-11T20:51:56Z,2,False,8169,Ryana MacDonald-Gay,3364,Kathryn Bryce,411,Georgia Elwiss,338,81,Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1092598,4,7.5,1.0,0.0,0.0,30.0,1.0,1.0,39574,,22291,T20 Blast 2025 – Women,2,1252,The Blaze,162,Surrey Women,2025-07-11T20:52:22Z,3,False,8169,Ryana MacDonald-Gay,3364,Kathryn Bryce,411,Georgia Elwiss,186,75,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1092598,4,7.5,1.0,0.0,0.0,30.0,1.0,1.0,39574,,22291,T20 Blast 2025 – Women,2,1252,The Blaze,162,Surrey Women,2025-07-11T20:52:51Z,4,False,8169,Ryana MacDonald-Gay,411,Georgia Elwiss,3364,Kathryn Bryce,237,56,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1092598,4,7.5,1.0,0.0,0.0,30.0,1.0,1.0,39574,,22291,T20 Blast 2025 – Women,2,1252,The Blaze,162,Surrey Women,2025-07-11T20:53:21Z,5,False,8169,Ryana MacDonald-Gay,411,Georgia Elwiss,3364,Kathryn Bryce,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1092598,4,7.5,1.0,0.0,0.0,30.0,1.0,1.0,39574,,22291,T20 Blast 2025 – Women,2,1252,The Blaze,162,Surrey Women,2025-07-11T20:53:55Z,6,False,8169,Ryana MacDonald-Gay,411,Georgia Elwiss,3364,Kathryn Bryce,163,58,Gully,0,0,0,0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1092601,5,7.8,9.0,0.0,0.0,39.0,1.0,9.0,39574,,22291,T20 Blast 2025 – Women,2,1252,The Blaze,162,Surrey Women,2025-07-11T20:54:52Z,1,False,7902,Alexa Stonehouse,3364,Kathryn Bryce,411,Georgia Elwiss,182,136,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1092601,5,7.8,9.0,0.0,0.0,39.0,1.0,9.0,39574,,22291,T20 Blast 2025 – Women,2,1252,The Blaze,162,Surrey Women,2025-07-11T20:55:26Z,2,False,7902,Alexa Stonehouse,411,Georgia Elwiss,3364,Kathryn Bryce,345,113,Mid Wicket,1,0,1,1,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1092601,5,7.8,9.0,0.0,0.0,39.0,1.0,9.0,39574,,22291,T20 Blast 2025 – Women,2,1252,The Blaze,162,Surrey Women,2025-07-11T20:55:55Z,3,False,7902,Alexa Stonehouse,3364,Kathryn Bryce,411,Georgia Elwiss,239,44,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1092601,5,7.8,9.0,0.0,0.0,39.0,1.0,9.0,39574,,22291,T20 Blast 2025 – Women,2,1252,The Blaze,162,Surrey Women,2025-07-11T20:56:51Z,4,False,7902,Alexa Stonehouse,3364,Kathryn Bryce,411,Georgia Elwiss,358,143,Deep Square Leg,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,True,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1092601,5,7.8,9.0,0.0,0.0,39.0,1.0,9.0,39574,,22291,T20 Blast 2025 – Women,2,1252,The Blaze,162,Surrey Women,2025-07-11T20:57:27Z,5,False,7902,Alexa Stonehouse,3364,Kathryn Bryce,411,Georgia Elwiss,236,196,Long Off,4,0,4,4,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1092601,5,7.8,9.0,0.0,0.0,39.0,1.0,9.0,39574,,22291,T20 Blast 2025 – Women,2,1252,The Blaze,162,Surrey Women,2025-07-11T20:58:10Z,6,False,7902,Alexa Stonehouse,3364,Kathryn Bryce,411,Georgia Elwiss,342,130,Deep Mid Wicket,1,0,1,1,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1092603,6,6.83,2.0,0.0,0.0,41.0,1.0,2.0,39574,,22291,T20 Blast 2025 – Women,2,1252,The Blaze,162,Surrey Women,2025-07-11T20:59:01Z,1,False,8169,Ryana MacDonald-Gay,3364,Kathryn Bryce,411,Georgia Elwiss,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1092603,6,6.83,2.0,0.0,0.0,41.0,1.0,2.0,39574,,22291,T20 Blast 2025 – Women,2,1252,The Blaze,162,Surrey Women,2025-07-11T20:59:27Z,2,False,8169,Ryana MacDonald-Gay,3364,Kathryn Bryce,411,Georgia Elwiss,199,77,Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
