over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,appealDismissalTypeId
157352,8,7.2,5.0,1.0,1.0,56.0,3.0,5.0,3612,,5760,WBBL|05,1,98,Sydney Sixers Women,100,Brisbane Heat Women,2019-11-09T15:33:49Z,6,False,,,,791.0,Georgia Prestwidge,389.0,Dane van Niekerk,656.0,Ashleigh Gardner,0.0,101.0,Left,Square Leg,1.0,0,1,1.0,,BackOfALength,Null,Played,0,Worked,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,121.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
157354,9,6.94,6.0,0.0,1.0,61.0,3.0,6.0,3612,,5760,WBBL|05,1,98,Sydney Sixers Women,100,Brisbane Heat Women,2019-11-09T15:34:59Z,1,False,,,,437.0,Amelia Kerr,389.0,Dane van Niekerk,656.0,Ashleigh Gardner,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,,LengthBall,Null,MissedLegSide,0,Glance,Null,Over,LegSpin,Left,Null,Null,True,False,False,False,False,False,459.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,
157354,9,6.94,6.0,0.0,1.0,61.0,3.0,6.0,3612,,5760,WBBL|05,1,98,Sydney Sixers Women,100,Brisbane Heat Women,2019-11-09T15:35:19Z,1,False,,,,437.0,Amelia Kerr,389.0,Dane van Niekerk,656.0,Ashleigh Gardner,211.0,90.0,Left,Extra Cover,0.0,0,0,0.0,,HalfVolley,Null,Played,0,Pushed,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
157354,9,6.94,6.0,0.0,1.0,61.0,3.0,6.0,3612,,5760,WBBL|05,1,98,Sydney Sixers Women,100,Brisbane Heat Women,2019-11-09T15:35:31Z,2,False,,,,437.0,Amelia Kerr,389.0,Dane van Niekerk,656.0,Ashleigh Gardner,292.0,158.0,Left,Long On,1.0,0,1,1.0,,BackOfALength,Null,MisTimed,0,Pull,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
157354,9,6.94,6.0,0.0,1.0,61.0,3.0,6.0,3612,,5760,WBBL|05,1,98,Sydney Sixers Women,100,Brisbane Heat Women,2019-11-09T15:35:53Z,3,False,,,,437.0,Amelia Kerr,656.0,Ashleigh Gardner,389.0,Dane van Niekerk,197.0,17.0,Left,Silly Point,0.0,0,0,0.0,,LengthBall,Null,HitPad,0,Pushed,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
157354,9,6.94,6.0,0.0,1.0,61.0,3.0,6.0,3612,,5760,WBBL|05,1,98,Sydney Sixers Women,100,Brisbane Heat Women,2019-11-09T15:36:12Z,4,False,,,,437.0,Amelia Kerr,656.0,Ashleigh Gardner,389.0,Dane van Niekerk,358.0,157.0,Left,Deep Square Leg,1.0,0,1,1.0,,LengthBall,Null,Edged,0,Drive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
157354,9,6.94,6.0,0.0,1.0,61.0,3.0,6.0,3612,,5760,WBBL|05,1,98,Sydney Sixers Women,100,Brisbane Heat Women,2019-11-09T15:36:35Z,5,False,,,,437.0,Amelia Kerr,389.0,Dane van Niekerk,656.0,Ashleigh Gardner,307.0,113.0,Left,Mid On,1.0,0,1,1.0,,BackOfALength,Null,Played,0,Pushed,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
157354,9,6.94,6.0,0.0,1.0,61.0,3.0,6.0,3612,,5760,WBBL|05,1,98,Sydney Sixers Women,100,Brisbane Heat Women,2019-11-09T15:37:12Z,6,False,,,,437.0,Amelia Kerr,656.0,Ashleigh Gardner,389.0,Dane van Niekerk,346.0,155.0,Left,Deep Mid Wicket,2.0,0,2,2.0,,LengthBall,Null,Played,0,Sweep,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
157356,10,7.26,9.0,0.0,0.0,70.0,3.0,9.0,3612,,5760,WBBL|05,1,98,Sydney Sixers Women,100,Brisbane Heat Women,2019-11-09T15:38:15Z,1,False,,,,791.0,Georgia Prestwidge,389.0,Dane van Niekerk,656.0,Ashleigh Gardner,358.0,161.0,Left,Deep Square Leg,1.0,0,1,1.0,,LengthBall,Null,Played,0,Worked,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,121.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
157356,10,7.26,9.0,0.0,0.0,70.0,3.0,9.0,3612,,5760,WBBL|05,1,98,Sydney Sixers Women,100,Brisbane Heat Women,2019-11-09T15:38:46Z,2,False,,,,791.0,Georgia Prestwidge,656.0,Ashleigh Gardner,389.0,Dane van Niekerk,187.0,161.0,Left,Deep Point,1.0,0,1,1.0,,BackOfALength,Null,Played,0,Cut,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,121.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
157356,10,7.26,9.0,0.0,0.0,70.0,3.0,9.0,3612,,5760,WBBL|05,1,98,Sydney Sixers Women,100,Brisbane Heat Women,2019-11-09T15:39:18Z,3,False,,,,791.0,Georgia Prestwidge,389.0,Dane van Niekerk,656.0,Ashleigh Gardner,21.0,141.0,Left,Deep Backward Square Leg,2.0,0,2,2.0,,BackOfALength,Null,Played,0,Worked,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,121.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
157356,10,7.26,9.0,0.0,0.0,70.0,3.0,9.0,3612,,5760,WBBL|05,1,98,Sydney Sixers Women,100,Brisbane Heat Women,2019-11-09T15:39:54Z,4,False,,,,791.0,Georgia Prestwidge,389.0,Dane van Niekerk,656.0,Ashleigh Gardner,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,Missed,0,Cut,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,121.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
157356,10,7.26,9.0,0.0,0.0,70.0,3.0,9.0,3612,,5760,WBBL|05,1,98,Sydney Sixers Women,100,Brisbane Heat Women,2019-11-09T15:40:20Z,5,False,,,,791.0,Georgia Prestwidge,389.0,Dane van Niekerk,656.0,Ashleigh Gardner,64.0,171.0,Left,Fine Leg,4.0,0,4,4.0,,FullToss,Null,Played,0,Glance,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,121.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
157356,10,7.26,9.0,0.0,0.0,70.0,3.0,9.0,3612,,5760,WBBL|05,1,98,Sydney Sixers Women,100,Brisbane Heat Women,2019-11-09T15:41:01Z,6,False,,,,791.0,Georgia Prestwidge,389.0,Dane van Niekerk,656.0,Ashleigh Gardner,213.0,77.0,Left,Extra Cover,1.0,0,1,1.0,,LengthBall,Null,Played,0,Dropped,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,121.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
157358,11,6.95,3.0,1.0,0.0,73.0,4.0,3.0,3612,,5760,WBBL|05,1,98,Sydney Sixers Women,100,Brisbane Heat Women,2019-11-09T15:42:29Z,1,False,,,,1101.0,Grace Harris,389.0,Dane van Niekerk,656.0,Ashleigh Gardner,202.0,152.0,Left,Deep Cover,1.0,0,1,1.0,,HalfVolley,Null,Played,0,Drive,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
157358,11,6.95,3.0,1.0,0.0,73.0,4.0,3.0,3612,,5760,WBBL|05,1,98,Sydney Sixers Women,100,Brisbane Heat Women,2019-11-09T15:42:50Z,2,False,,,,1101.0,Grace Harris,656.0,Ashleigh Gardner,389.0,Dane van Niekerk,136.0,74.0,Left,Short Third Man,0.0,0,0,0.0,,LengthBall,Null,Edged,0,Pushed,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
157358,11,6.95,3.0,1.0,0.0,73.0,4.0,3.0,3612,,5760,WBBL|05,1,98,Sydney Sixers Women,100,Brisbane Heat Women,2019-11-09T15:43:09Z,3,False,,,,1101.0,Grace Harris,656.0,Ashleigh Gardner,389.0,Dane van Niekerk,224.0,155.0,Left,Deep Extra Cover,1.0,0,1,1.0,,HalfVolley,Null,Played,0,Drive,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
157358,11,6.95,3.0,1.0,0.0,73.0,4.0,3.0,3612,,5760,WBBL|05,1,98,Sydney Sixers Women,100,Brisbane Heat Women,2019-11-09T15:43:30Z,4,False,,,,1101.0,Grace Harris,389.0,Dane van Niekerk,656.0,Ashleigh Gardner,0.0,105.0,Left,Square Leg,1.0,0,1,1.0,,LengthBall,Null,Played,0,Worked,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
157358,11,6.95,3.0,1.0,0.0,73.0,4.0,3.0,3612,,5760,WBBL|05,1,98,Sydney Sixers Women,100,Brisbane Heat Women,2019-11-09T15:43:53Z,5,True,Caught,656.0,Ashleigh Gardner,1101.0,Grace Harris,656.0,Ashleigh Gardner,389.0,Dane van Niekerk,294.0,160.0,Left,Long On,0.0,0,0,0.0,Caught,LengthBall,Null,MisTimed,0,Slog,Null,Over,OffSpin,Left,Out1stUmpire,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
157358,11,6.95,3.0,1.0,0.0,73.0,4.0,3.0,3612,,5760,WBBL|05,1,98,Sydney Sixers Women,100,Brisbane Heat Women,2019-11-09T15:45:11Z,6,False,,,,1101.0,Grace Harris,389.0,Dane van Niekerk,391.0,Marizanne Kapp,194.0,76.0,Left,Cover,0.0,0,0,0.0,,Yorker,Null,Played,0,Pushed,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
157360,12,6.52,1.0,0.0,1.0,75.0,4.0,2.0,3612,,5760,WBBL|05,1,98,Sydney Sixers Women,100,Brisbane Heat Women,2019-11-09T15:46:18Z,1,False,,,,986.0,Sammy-Jo Johnson,391.0,Marizanne Kapp,389.0,Dane van Niekerk,343.0,90.0,Left,Mid Wicket,0.0,0,0,0.0,,Yorker,Null,Played,0,Worked,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,121.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
157360,12,6.52,1.0,0.0,1.0,75.0,4.0,2.0,3612,,5760,WBBL|05,1,98,Sydney Sixers Women,100,Brisbane Heat Women,2019-11-09T15:46:44Z,2,False,,,,986.0,Sammy-Jo Johnson,391.0,Marizanne Kapp,389.0,Dane van Niekerk,159.0,78.0,Left,Backward Point,0.0,0,0,0.0,,BackOfALength,Null,Played,0,Cut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,121.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
157360,12,6.52,1.0,0.0,1.0,75.0,4.0,2.0,3612,,5760,WBBL|05,1,98,Sydney Sixers Women,100,Brisbane Heat Women,2019-11-09T15:47:12Z,3,False,,,,986.0,Sammy-Jo Johnson,391.0,Marizanne Kapp,389.0,Dane van Niekerk,342.0,46.0,Left,Short Mid Wicket,0.0,1,1,0.0,,LengthBall,Null,HitPad,0,Worked,Null,Over,Fast,Left,Null,Null,False,False,False,True,False,False,121.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False,
157360,12,6.52,1.0,0.0,1.0,75.0,4.0,2.0,3612,,5760,WBBL|05,1,98,Sydney Sixers Women,100,Brisbane Heat Women,2019-11-09T15:47:55Z,4,False,,,,986.0,Sammy-Jo Johnson,389.0,Dane van Niekerk,391.0,Marizanne Kapp,341.0,109.0,Left,Mid Wicket,0.0,0,0,0.0,,HalfVolley,Null,Played,0,Worked,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,121.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
157360,12,6.52,1.0,0.0,1.0,75.0,4.0,2.0,3612,,5760,WBBL|05,1,98,Sydney Sixers Women,100,Brisbane Heat Women,2019-11-09T15:48:23Z,5,False,,,,986.0,Sammy-Jo Johnson,389.0,Dane van Niekerk,391.0,Marizanne Kapp,218.0,80.0,Left,Extra Cover,1.0,0,1,1.0,,LengthBall,Null,Played,0,Pushed,SlowerBall,Over,Fast,Left,Null,Null,False,False,False,False,False,False,121.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
157360,12,6.52,1.0,0.0,1.0,75.0,4.0,2.0,3612,,5760,WBBL|05,1,98,Sydney Sixers Women,100,Brisbane Heat Women,2019-11-09T15:48:51Z,6,False,,,,986.0,Sammy-Jo Johnson,391.0,Marizanne Kapp,389.0,Dane van Niekerk,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,Yorker,Null,MisTimed,0,Steer,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,121.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
157363,13,6.08,2.0,0.0,0.0,77.0,4.0,2.0,3612,,5760,WBBL|05,1,98,Sydney Sixers Women,100,Brisbane Heat Women,2019-11-09T15:49:48Z,1,False,,,,588.0,Jessica Jonassen,389.0,Dane van Niekerk,391.0,Marizanne Kapp,194.0,83.0,Left,Cover,0.0,0,0,0.0,,BackOfALength,Null,Played,0,Cut,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
157363,13,6.08,2.0,0.0,0.0,77.0,4.0,2.0,3612,,5760,WBBL|05,1,98,Sydney Sixers Women,100,Brisbane Heat Women,2019-11-09T15:50:04Z,2,False,,,,588.0,Jessica Jonassen,389.0,Dane van Niekerk,391.0,Marizanne Kapp,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,Missed,0,Cut,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
157363,13,6.08,2.0,0.0,0.0,77.0,4.0,2.0,3612,,5760,WBBL|05,1,98,Sydney Sixers Women,100,Brisbane Heat Women,2019-11-09T15:50:19Z,3,False,,,,588.0,Jessica Jonassen,389.0,Dane van Niekerk,391.0,Marizanne Kapp,200.0,157.0,Left,Deep Cover,1.0,0,1,1.0,,LengthBall,Null,Played,0,Cut,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
157363,13,6.08,2.0,0.0,0.0,77.0,4.0,2.0,3612,,5760,WBBL|05,1,98,Sydney Sixers Women,100,Brisbane Heat Women,2019-11-09T15:50:42Z,4,False,,,,588.0,Jessica Jonassen,391.0,Marizanne Kapp,389.0,Dane van Niekerk,182.0,83.0,Left,Point,0.0,0,0,0.0,,LengthBall,Null,Played,0,Cut,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
157363,13,6.08,2.0,0.0,0.0,77.0,4.0,2.0,3612,,5760,WBBL|05,1,98,Sydney Sixers Women,100,Brisbane Heat Women,2019-11-09T15:50:59Z,5,False,,,,588.0,Jessica Jonassen,391.0,Marizanne Kapp,389.0,Dane van Niekerk,159.0,81.0,Left,Backward Point,0.0,0,0,0.0,,LengthBall,Null,Played,0,LateCut,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
157363,13,6.08,2.0,0.0,0.0,77.0,4.0,2.0,3612,,5760,WBBL|05,1,98,Sydney Sixers Women,100,Brisbane Heat Women,2019-11-09T15:51:20Z,6,False,,,,588.0,Jessica Jonassen,391.0,Marizanne Kapp,389.0,Dane van Niekerk,43.0,87.0,Left,Short Fine Leg,1.0,0,1,1.0,,LengthBall,Null,Played,0,Sweep,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
157366,14,5.93,3.0,0.0,0.0,80.0,4.0,3.0,3612,,5760,WBBL|05,1,98,Sydney Sixers Women,100,Brisbane Heat Women,2019-11-09T15:52:30Z,1,False,,,,986.0,Sammy-Jo Johnson,391.0,Marizanne Kapp,389.0,Dane van Niekerk,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,Missed,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,121.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
157366,14,5.93,3.0,0.0,0.0,80.0,4.0,3.0,3612,,5760,WBBL|05,1,98,Sydney Sixers Women,100,Brisbane Heat Women,2019-11-09T15:53:04Z,2,False,,,,986.0,Sammy-Jo Johnson,391.0,Marizanne Kapp,389.0,Dane van Niekerk,342.0,101.0,Left,Mid Wicket,0.0,0,0,0.0,,Yorker,Null,MisTimed,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,121.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
157366,14,5.93,3.0,0.0,0.0,80.0,4.0,3.0,3612,,5760,WBBL|05,1,98,Sydney Sixers Women,100,Brisbane Heat Women,2019-11-09T15:53:28Z,3,False,,,,986.0,Sammy-Jo Johnson,391.0,Marizanne Kapp,389.0,Dane van Niekerk,344.0,165.0,Left,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,Played,0,Worked,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,121.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
157366,14,5.93,3.0,0.0,0.0,80.0,4.0,3.0,3612,,5760,WBBL|05,1,98,Sydney Sixers Women,100,Brisbane Heat Women,2019-11-09T15:54:02Z,4,False,,,,986.0,Sammy-Jo Johnson,389.0,Dane van Niekerk,391.0,Marizanne Kapp,358.0,160.0,Left,Deep Square Leg,1.0,0,1,1.0,,FullToss,Null,Played,0,Worked,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,121.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
157366,14,5.93,3.0,0.0,0.0,80.0,4.0,3.0,3612,,5760,WBBL|05,1,98,Sydney Sixers Women,100,Brisbane Heat Women,2019-11-09T15:54:26Z,5,False,,,,986.0,Sammy-Jo Johnson,391.0,Marizanne Kapp,389.0,Dane van Niekerk,11.0,110.0,Left,Backward Square Leg,1.0,0,1,1.0,,LengthBall,Null,Played,0,Worked,SlowerBall,Over,Fast,Left,Null,Null,False,False,False,False,False,False,121.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
157366,14,5.93,3.0,0.0,0.0,80.0,4.0,3.0,3612,,5760,WBBL|05,1,98,Sydney Sixers Women,100,Brisbane Heat Women,2019-11-09T15:54:57Z,6,False,,,,986.0,Sammy-Jo Johnson,389.0,Dane van Niekerk,391.0,Marizanne Kapp,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,Played,0,Pushed,SlowerBall,Over,Fast,Left,Null,Null,False,False,False,False,False,False,121.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
157368,15,5.93,7.0,0.0,0.0,87.0,4.0,7.0,3612,,5760,WBBL|05,1,98,Sydney Sixers Women,100,Brisbane Heat Women,2019-11-09T15:55:56Z,1,False,,,,437.0,Amelia Kerr,391.0,Marizanne Kapp,389.0,Dane van Niekerk,17.0,147.0,Left,Deep Backward Square Leg,1.0,0,1,1.0,,LengthBall,Null,Played,0,Worked,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
157368,15,5.93,7.0,0.0,0.0,87.0,4.0,7.0,3612,,5760,WBBL|05,1,98,Sydney Sixers Women,100,Brisbane Heat Women,2019-11-09T15:56:15Z,2,False,,,,437.0,Amelia Kerr,389.0,Dane van Niekerk,391.0,Marizanne Kapp,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,Missed,0,Cut,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
157368,15,5.93,7.0,0.0,0.0,87.0,4.0,7.0,3612,,5760,WBBL|05,1,98,Sydney Sixers Women,100,Brisbane Heat Women,2019-11-09T15:56:30Z,3,False,,,,437.0,Amelia Kerr,389.0,Dane van Niekerk,391.0,Marizanne Kapp,20.0,148.0,Left,Deep Backward Square Leg,1.0,0,1,1.0,,LengthBall,Null,Played,0,Worked,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
157368,15,5.93,7.0,0.0,0.0,87.0,4.0,7.0,3612,,5760,WBBL|05,1,98,Sydney Sixers Women,100,Brisbane Heat Women,2019-11-09T15:56:49Z,4,False,,,,437.0,Amelia Kerr,391.0,Marizanne Kapp,389.0,Dane van Niekerk,33.0,137.0,Left,Fine Leg,2.0,0,2,2.0,,LengthBall,Null,Played,0,Sweep,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
157368,15,5.93,7.0,0.0,0.0,87.0,4.0,7.0,3612,,5760,WBBL|05,1,98,Sydney Sixers Women,100,Brisbane Heat Women,2019-11-09T15:57:18Z,5,False,,,,437.0,Amelia Kerr,391.0,Marizanne Kapp,389.0,Dane van Niekerk,42.0,143.0,Left,Fine Leg,2.0,0,2,2.0,,HalfVolley,Null,Played,0,Sweep,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
157368,15,5.93,7.0,0.0,0.0,87.0,4.0,7.0,3612,,5760,WBBL|05,1,98,Sydney Sixers Women,100,Brisbane Heat Women,2019-11-09T15:57:45Z,6,False,,,,437.0,Amelia Kerr,391.0,Marizanne Kapp,389.0,Dane van Niekerk,341.0,161.0,Left,Deep Mid Wicket,1.0,0,1,1.0,,Yorker,Null,Played,0,Worked,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
157370,16,6.13,9.0,0.0,0.0,96.0,4.0,9.0,3612,,5760,WBBL|05,1,98,Sydney Sixers Women,100,Brisbane Heat Women,2019-11-09T15:58:44Z,1,False,,,,791.0,Georgia Prestwidge,391.0,Marizanne Kapp,389.0,Dane van Niekerk,167.0,178.0,Left,Deep Backward Point,4.0,0,4,4.0,,BackOfALength,Null,HitHard,0,Cut,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,121.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
157370,16,6.13,9.0,0.0,0.0,96.0,4.0,9.0,3612,,5760,WBBL|05,1,98,Sydney Sixers Women,100,Brisbane Heat Women,2019-11-09T15:59:14Z,2,False,,,,791.0,Georgia Prestwidge,391.0,Marizanne Kapp,389.0,Dane van Niekerk,344.0,160.0,Left,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,Played,0,Worked,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,121.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
157370,16,6.13,9.0,0.0,0.0,96.0,4.0,9.0,3612,,5760,WBBL|05,1,98,Sydney Sixers Women,100,Brisbane Heat Women,2019-11-09T15:59:41Z,3,False,,,,791.0,Georgia Prestwidge,389.0,Dane van Niekerk,391.0,Marizanne Kapp,210.0,83.0,Left,Extra Cover,1.0,0,1,1.0,,Short,Null,MisTimed,0,Cut,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,121.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
157370,16,6.13,9.0,0.0,0.0,96.0,4.0,9.0,3612,,5760,WBBL|05,1,98,Sydney Sixers Women,100,Brisbane Heat Women,2019-11-09T16:00:06Z,4,False,,,,791.0,Georgia Prestwidge,391.0,Marizanne Kapp,389.0,Dane van Niekerk,202.0,150.0,Left,Deep Cover,1.0,0,1,1.0,,LengthBall,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,121.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
157370,16,6.13,9.0,0.0,0.0,96.0,4.0,9.0,3612,,5760,WBBL|05,1,98,Sydney Sixers Women,100,Brisbane Heat Women,2019-11-09T16:00:34Z,5,False,,,,791.0,Georgia Prestwidge,389.0,Dane van Niekerk,391.0,Marizanne Kapp,199.0,88.0,Left,Cover,1.0,0,1,1.0,,LengthBall,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,121.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
157370,16,6.13,9.0,0.0,0.0,96.0,4.0,9.0,3612,,5760,WBBL|05,1,98,Sydney Sixers Women,100,Brisbane Heat Women,2019-11-09T16:00:59Z,6,False,,,,791.0,Georgia Prestwidge,391.0,Marizanne Kapp,389.0,Dane van Niekerk,246.0,92.0,Left,Mid Off,1.0,0,1,1.0,,LengthBall,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,121.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
157372,17,6.36,10.0,0.0,0.0,106.0,4.0,10.0,3612,,5760,WBBL|05,1,98,Sydney Sixers Women,100,Brisbane Heat Women,2019-11-09T16:02:04Z,1,False,,,,437.0,Amelia Kerr,391.0,Marizanne Kapp,389.0,Dane van Niekerk,293.0,158.0,Left,Long On,1.0,0,1,1.0,,FullToss,Null,NoShot,0,Drive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
