over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1239901,17,7.76,10.0,0.0,2.0,132.0,3.0,10.0,72781,,24302,Weber WBBL|11,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2025-11-25T19:50:36Z,5,False,,,,3806,Darcie Brown,1090,Georgia Redmayne,1867,Chinelle Henry,252,189,Long On,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,4,0,0,0,0,False,False,0.0
1239901,17,7.76,10.0,0.0,2.0,132.0,3.0,10.0,72781,,24302,Weber WBBL|11,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2025-11-25T19:50:10Z,5,False,,,,3806,Darcie Brown,1090,Georgia Redmayne,1867,Chinelle Henry,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,441,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0
1239901,17,7.76,10.0,0.0,2.0,132.0,3.0,10.0,72781,,24302,Weber WBBL|11,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2025-11-25T19:51:10Z,6,False,,,,3806,Darcie Brown,1090,Georgia Redmayne,1867,Chinelle Henry,341,87,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1239904,18,8.06,13.0,1.0,0.0,145.0,4.0,13.0,72781,,24302,Weber WBBL|11,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2025-11-25T19:52:15Z,1,False,,,,1059,Amanda-Jade Wellington,1090,Georgia Redmayne,1867,Chinelle Henry,259,140,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1093,False,False,False,False,False,False,1,0,0,0,0,False,False,
1239904,18,8.06,13.0,1.0,0.0,145.0,4.0,13.0,72781,,24302,Weber WBBL|11,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2025-11-25T19:52:51Z,2,False,,,,1059,Amanda-Jade Wellington,1867,Chinelle Henry,1090,Georgia Redmayne,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1093,False,False,False,False,False,False,0,0,0,0,0,False,False,
1239904,18,8.06,13.0,1.0,0.0,145.0,4.0,13.0,72781,,24302,Weber WBBL|11,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2025-11-25T19:53:10Z,3,True,Caught,1867.0,Chinelle Henry,1059,Amanda-Jade Wellington,1867,Chinelle Henry,1090,Georgia Redmayne,288,157,Long On,0,0,0,0,Caught,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1093,False,False,False,False,False,False,0,0,0,0,0,False,False,
1239904,18,8.06,13.0,1.0,0.0,145.0,4.0,13.0,72781,,24302,Weber WBBL|11,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2025-11-25T19:54:39Z,4,False,,,,1059,Amanda-Jade Wellington,1776,Nadine de Klerk,1090,Georgia Redmayne,19,172,Deep Backward Square Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1093,False,False,False,False,False,False,4,0,0,0,0,False,True,
1239904,18,8.06,13.0,1.0,0.0,145.0,4.0,13.0,72781,,24302,Weber WBBL|11,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2025-11-25T19:55:14Z,5,False,,,,1059,Amanda-Jade Wellington,1776,Nadine de Klerk,1090,Georgia Redmayne,24,164,Deep Backward Square Leg,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1093,False,False,False,False,False,False,4,0,0,0,0,False,True,
1239904,18,8.06,13.0,1.0,0.0,145.0,4.0,13.0,72781,,24302,Weber WBBL|11,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2025-11-25T19:55:42Z,6,False,,,,1059,Amanda-Jade Wellington,1776,Nadine de Klerk,1090,Georgia Redmayne,72,171,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1093,False,False,False,False,False,False,4,0,0,0,0,False,True,
1239908,19,8.21,11.0,0.0,0.0,156.0,4.0,11.0,72781,,24302,Weber WBBL|11,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2025-11-25T19:56:40Z,1,False,,,,1028,Tahlia McGrath,1090,Georgia Redmayne,1776,Nadine de Klerk,148,162,Fine Leg,4,0,4,4,,Short,Null,NotOut,HitHard,0,Pull,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1239908,19,8.21,11.0,0.0,0.0,156.0,4.0,11.0,72781,,24302,Weber WBBL|11,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2025-11-25T19:57:12Z,2,False,,,,1028,Tahlia McGrath,1090,Georgia Redmayne,1776,Nadine de Klerk,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1239908,19,8.21,11.0,0.0,0.0,156.0,4.0,11.0,72781,,24302,Weber WBBL|11,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2025-11-25T19:57:32Z,3,False,,,,1028,Tahlia McGrath,1090,Georgia Redmayne,1776,Nadine de Klerk,281,189,Long Off,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,441,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1239908,19,8.21,11.0,0.0,0.0,156.0,4.0,11.0,72781,,24302,Weber WBBL|11,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2025-11-25T19:58:04Z,4,False,,,,1028,Tahlia McGrath,1090,Georgia Redmayne,1776,Nadine de Klerk,342,131,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1239908,19,8.21,11.0,0.0,0.0,156.0,4.0,11.0,72781,,24302,Weber WBBL|11,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2025-11-25T19:58:45Z,5,False,,,,1028,Tahlia McGrath,1776,Nadine de Klerk,1090,Georgia Redmayne,209,46,Short Extra Cover,1,0,1,1,,LengthBall,Null,RunOut,MisTimed,0,Drive,Null,Over,Fast,Right,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,1199,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1239908,19,8.21,11.0,0.0,0.0,156.0,4.0,11.0,72781,,24302,Weber WBBL|11,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2025-11-25T19:59:45Z,6,False,,,,1028,Tahlia McGrath,1090,Georgia Redmayne,1776,Nadine de Klerk,261,143,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1239913,20,8.45,13.0,1.0,0.0,169.0,5.0,13.0,72781,,24302,Weber WBBL|11,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2025-11-25T20:00:51Z,1,False,,,,449,Sophie Ecclestone,1090,Georgia Redmayne,1776,Nadine de Klerk,207,152,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1093,False,False,False,False,False,False,1,0,0,0,0,False,False,
1239913,20,8.45,13.0,1.0,0.0,169.0,5.0,13.0,72781,,24302,Weber WBBL|11,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2025-11-25T20:01:21Z,2,False,,,,449,Sophie Ecclestone,1776,Nadine de Klerk,1090,Georgia Redmayne,244,185,Long Off,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1093,False,False,False,False,False,False,6,0,0,0,0,False,True,
1239913,20,8.45,13.0,1.0,0.0,169.0,5.0,13.0,72781,,24302,Weber WBBL|11,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2025-11-25T20:01:49Z,3,False,,,,449,Sophie Ecclestone,1776,Nadine de Klerk,1090,Georgia Redmayne,206,182,Deep Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1093,False,False,False,False,False,False,4,0,0,0,0,False,True,
1239913,20,8.45,13.0,1.0,0.0,169.0,5.0,13.0,72781,,24302,Weber WBBL|11,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2025-11-25T20:02:30Z,4,False,,,,449,Sophie Ecclestone,1776,Nadine de Klerk,1090,Georgia Redmayne,341,135,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1093,False,False,False,False,False,False,2,0,0,0,0,False,False,
1239913,20,8.45,13.0,1.0,0.0,169.0,5.0,13.0,72781,,24302,Weber WBBL|11,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2025-11-25T20:03:04Z,5,False,,,,449,Sophie Ecclestone,1776,Nadine de Klerk,1090,Georgia Redmayne,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Sweep,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1093,False,False,False,False,False,False,0,0,0,0,0,False,False,
1239913,20,8.45,13.0,1.0,0.0,169.0,5.0,13.0,72781,,24302,Weber WBBL|11,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2025-11-25T20:03:20Z,6,True,Bowled,1776.0,Nadine de Klerk,449,Sophie Ecclestone,1776,Nadine de Klerk,1090,Georgia Redmayne,0,0,,0,0,0,0,Bowled,Yorker,Null,NotOut,Missed,0,Drive,Null,Over,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1093,False,False,False,False,False,False,0,0,0,0,0,False,False,
1239921,1,8.0,8.0,0.0,0.0,8.0,0.0,8.0,72785,,24302,Weber WBBL|11,2,99,Adelaide Strikers Women,100,Brisbane Heat Women,2025-11-25T20:19:05Z,1,False,,,,1311,Charli Knott,1731,Laura Wolvaardt,433,Tammy Beaumont,346,141,Deep Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1093,False,True,True,False,False,False,1,0,0,0,0,False,False,0.0
1239921,1,8.0,8.0,0.0,0.0,8.0,0.0,8.0,72785,,24302,Weber WBBL|11,2,99,Adelaide Strikers Women,100,Brisbane Heat Women,2025-11-25T20:19:43Z,2,False,,,,1311,Charli Knott,433,Tammy Beaumont,1731,Laura Wolvaardt,8,138,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1093,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1239921,1,8.0,8.0,0.0,0.0,8.0,0.0,8.0,72785,,24302,Weber WBBL|11,2,99,Adelaide Strikers Women,100,Brisbane Heat Women,2025-11-25T20:20:08Z,3,False,,,,1311,Charli Knott,1731,Laura Wolvaardt,433,Tammy Beaumont,21,164,Deep Backward Square Leg,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1093,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0
1239921,1,8.0,8.0,0.0,0.0,8.0,0.0,8.0,72785,,24302,Weber WBBL|11,2,99,Adelaide Strikers Women,100,Brisbane Heat Women,2025-11-25T20:20:41Z,4,False,,,,1311,Charli Knott,1731,Laura Wolvaardt,433,Tammy Beaumont,338,145,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1093,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1239921,1,8.0,8.0,0.0,0.0,8.0,0.0,8.0,72785,,24302,Weber WBBL|11,2,99,Adelaide Strikers Women,100,Brisbane Heat Women,2025-11-25T20:21:05Z,5,False,,,,1311,Charli Knott,433,Tammy Beaumont,1731,Laura Wolvaardt,339,88,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1093,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1239921,1,8.0,8.0,0.0,0.0,8.0,0.0,8.0,72785,,24302,Weber WBBL|11,2,99,Adelaide Strikers Women,100,Brisbane Heat Women,2025-11-25T20:21:28Z,6,False,,,,1311,Charli Knott,433,Tammy Beaumont,1731,Laura Wolvaardt,13,116,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1093,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1239924,2,10.5,13.0,0.0,0.0,21.0,0.0,13.0,72785,,24302,Weber WBBL|11,2,99,Adelaide Strikers Women,100,Brisbane Heat Women,2025-11-25T20:22:37Z,1,False,,,,10032,Lucy Hamilton,433,Tammy Beaumont,1731,Laura Wolvaardt,357,142,Deep Square Leg,1,0,1,1,,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,441,False,True,True,False,False,False,1,0,0,0,0,False,False,
1239924,2,10.5,13.0,0.0,0.0,21.0,0.0,13.0,72785,,24302,Weber WBBL|11,2,99,Adelaide Strikers Women,100,Brisbane Heat Women,2025-11-25T20:23:10Z,2,False,,,,10032,Lucy Hamilton,1731,Laura Wolvaardt,433,Tammy Beaumont,198,85,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,True,False,False,False,0,0,0,0,0,False,False,
1239924,2,10.5,13.0,0.0,0.0,21.0,0.0,13.0,72785,,24302,Weber WBBL|11,2,99,Adelaide Strikers Women,100,Brisbane Heat Women,2025-11-25T20:23:41Z,3,False,,,,10032,Lucy Hamilton,1731,Laura Wolvaardt,433,Tammy Beaumont,34,166,Fine Leg,4,0,4,4,,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,True,False,False,False,4,0,0,0,0,False,True,
1239924,2,10.5,13.0,0.0,0.0,21.0,0.0,13.0,72785,,24302,Weber WBBL|11,2,99,Adelaide Strikers Women,100,Brisbane Heat Women,2025-11-25T20:24:20Z,4,False,,,,10032,Lucy Hamilton,1731,Laura Wolvaardt,433,Tammy Beaumont,200,180,Deep Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,True,False,False,False,4,0,0,0,0,False,True,
1239924,2,10.5,13.0,0.0,0.0,21.0,0.0,13.0,72785,,24302,Weber WBBL|11,2,99,Adelaide Strikers Women,100,Brisbane Heat Women,2025-11-25T20:24:54Z,5,False,,,,10032,Lucy Hamilton,1731,Laura Wolvaardt,433,Tammy Beaumont,180,83,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,True,False,False,False,0,0,0,0,0,False,False,
1239924,2,10.5,13.0,0.0,0.0,21.0,0.0,13.0,72785,,24302,Weber WBBL|11,2,99,Adelaide Strikers Women,100,Brisbane Heat Women,2025-11-25T20:25:24Z,6,False,,,,10032,Lucy Hamilton,1731,Laura Wolvaardt,433,Tammy Beaumont,345,180,Deep Mid Wicket,4,0,4,4,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,True,False,False,False,4,0,0,0,0,False,True,
1239929,3,10.0,9.0,0.0,0.0,30.0,0.0,9.0,72785,,24302,Weber WBBL|11,2,99,Adelaide Strikers Women,100,Brisbane Heat Women,2025-11-25T20:27:01Z,1,False,,,,1776,Nadine de Klerk,433,Tammy Beaumont,1731,Laura Wolvaardt,18,169,Deep Backward Square Leg,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1093,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0
1239929,3,10.0,9.0,0.0,0.0,30.0,0.0,9.0,72785,,24302,Weber WBBL|11,2,99,Adelaide Strikers Women,100,Brisbane Heat Women,2025-11-25T20:27:36Z,2,False,,,,1776,Nadine de Klerk,433,Tammy Beaumont,1731,Laura Wolvaardt,346,158,Deep Mid Wicket,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1093,False,False,True,False,False,False,2,0,0,0,0,False,False,0.0
1239929,3,10.0,9.0,0.0,0.0,30.0,0.0,9.0,72785,,24302,Weber WBBL|11,2,99,Adelaide Strikers Women,100,Brisbane Heat Women,2025-11-25T20:28:30Z,3,False,,,,1776,Nadine de Klerk,433,Tammy Beaumont,1731,Laura Wolvaardt,210,154,Deep Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1093,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1239929,3,10.0,9.0,0.0,0.0,30.0,0.0,9.0,72785,,24302,Weber WBBL|11,2,99,Adelaide Strikers Women,100,Brisbane Heat Women,2025-11-25T20:29:01Z,4,False,,,,1776,Nadine de Klerk,1731,Laura Wolvaardt,433,Tammy Beaumont,343,96,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1093,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1239929,3,10.0,9.0,0.0,0.0,30.0,0.0,9.0,72785,,24302,Weber WBBL|11,2,99,Adelaide Strikers Women,100,Brisbane Heat Women,2025-11-25T20:29:25Z,5,False,,,,1776,Nadine de Klerk,433,Tammy Beaumont,1731,Laura Wolvaardt,325,137,Deep Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1093,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1239929,3,10.0,9.0,0.0,0.0,30.0,0.0,9.0,72785,,24302,Weber WBBL|11,2,99,Adelaide Strikers Women,100,Brisbane Heat Women,2025-11-25T20:29:51Z,6,False,,,,1776,Nadine de Klerk,1731,Laura Wolvaardt,433,Tammy Beaumont,207,90,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1093,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1239932,4,10.25,11.0,0.0,0.0,41.0,0.0,11.0,72785,,24302,Weber WBBL|11,2,99,Adelaide Strikers Women,100,Brisbane Heat Women,2025-11-25T20:30:56Z,1,False,,,,588,Jessica Jonassen,433,Tammy Beaumont,1731,Laura Wolvaardt,342,91,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,True,False,False,False,0,0,0,0,0,False,False,
1239932,4,10.25,11.0,0.0,0.0,41.0,0.0,11.0,72785,,24302,Weber WBBL|11,2,99,Adelaide Strikers Women,100,Brisbane Heat Women,2025-11-25T20:31:12Z,2,False,,,,588,Jessica Jonassen,433,Tammy Beaumont,1731,Laura Wolvaardt,340,185,Deep Mid Wicket,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,441,False,False,True,False,False,False,6,0,0,0,0,False,True,
1239932,4,10.25,11.0,0.0,0.0,41.0,0.0,11.0,72785,,24302,Weber WBBL|11,2,99,Adelaide Strikers Women,100,Brisbane Heat Women,2025-11-25T20:31:43Z,3,False,,,,588,Jessica Jonassen,433,Tammy Beaumont,1731,Laura Wolvaardt,163,33,Gully,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,True,False,False,False,0,0,0,0,0,False,False,
1239932,4,10.25,11.0,0.0,0.0,41.0,0.0,11.0,72785,,24302,Weber WBBL|11,2,99,Adelaide Strikers Women,100,Brisbane Heat Women,2025-11-25T20:32:02Z,4,False,,,,588,Jessica Jonassen,433,Tammy Beaumont,1731,Laura Wolvaardt,258,184,Long Off,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,441,False,False,True,False,False,False,4,0,0,0,0,False,True,
1239932,4,10.25,11.0,0.0,0.0,41.0,0.0,11.0,72785,,24302,Weber WBBL|11,2,99,Adelaide Strikers Women,100,Brisbane Heat Women,2025-11-25T20:32:38Z,5,False,,,,588,Jessica Jonassen,433,Tammy Beaumont,1731,Laura Wolvaardt,344,116,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,True,False,False,False,1,0,0,0,0,False,False,
1239932,4,10.25,11.0,0.0,0.0,41.0,0.0,11.0,72785,,24302,Weber WBBL|11,2,99,Adelaide Strikers Women,100,Brisbane Heat Women,2025-11-25T20:33:07Z,6,False,,,,588,Jessica Jonassen,1731,Laura Wolvaardt,433,Tammy Beaumont,201,73,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,True,False,False,False,0,0,0,0,0,False,False,
1239934,5,10.2,10.0,0.0,0.0,51.0,0.0,10.0,72785,,24302,Weber WBBL|11,2,99,Adelaide Strikers Women,100,Brisbane Heat Women,2025-11-25T20:34:17Z,1,False,,,,541,Nicola Hancock,433,Tammy Beaumont,1731,Laura Wolvaardt,161,170,Deep Backward Point,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1093,False,False,False,False,False,False,4,0,0,0,0,False,True,
1239934,5,10.2,10.0,0.0,0.0,51.0,0.0,10.0,72785,,24302,Weber WBBL|11,2,99,Adelaide Strikers Women,100,Brisbane Heat Women,2025-11-25T20:34:52Z,2,False,,,,541,Nicola Hancock,433,Tammy Beaumont,1731,Laura Wolvaardt,159,75,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1093,False,False,False,False,False,False,0,0,0,0,0,False,False,
1239934,5,10.2,10.0,0.0,0.0,51.0,0.0,10.0,72785,,24302,Weber WBBL|11,2,99,Adelaide Strikers Women,100,Brisbane Heat Women,2025-11-25T20:35:22Z,3,False,,,,541,Nicola Hancock,433,Tammy Beaumont,1731,Laura Wolvaardt,208,37,Short Extra Cover,0,0,0,0,,Yorker,Null,NotOut,HitPad,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1093,False,False,False,False,False,False,0,0,0,0,0,False,False,
1239934,5,10.2,10.0,0.0,0.0,51.0,0.0,10.0,72785,,24302,Weber WBBL|11,2,99,Adelaide Strikers Women,100,Brisbane Heat Women,2025-11-25T20:35:57Z,4,False,,,,541,Nicola Hancock,433,Tammy Beaumont,1731,Laura Wolvaardt,195,135,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1093,False,False,False,False,False,False,1,0,0,0,0,False,False,
1239934,5,10.2,10.0,0.0,0.0,51.0,0.0,10.0,72785,,24302,Weber WBBL|11,2,99,Adelaide Strikers Women,100,Brisbane Heat Women,2025-11-25T20:36:27Z,5,False,,,,541,Nicola Hancock,1731,Laura Wolvaardt,433,Tammy Beaumont,278,183,Long On,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1093,False,False,False,False,False,False,4,0,0,0,0,False,True,
1239934,5,10.2,10.0,0.0,0.0,51.0,0.0,10.0,72785,,24302,Weber WBBL|11,2,99,Adelaide Strikers Women,100,Brisbane Heat Women,2025-11-25T20:37:08Z,6,False,,,,541,Nicola Hancock,1731,Laura Wolvaardt,433,Tammy Beaumont,202,123,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1093,False,False,False,False,False,False,1,0,0,0,0,False,False,
1239936,6,9.67,7.0,0.0,0.0,58.0,0.0,7.0,72785,,24302,Weber WBBL|11,2,99,Adelaide Strikers Women,100,Brisbane Heat Women,2025-11-25T20:38:02Z,1,False,,,,10032,Lucy Hamilton,1731,Laura Wolvaardt,433,Tammy Beaumont,348,126,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,1,0,0,0,0,False,False,
