over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
929477,9,8.33,7.0,0.0,0.0,75.0,2.0,7.0,33761,,19021,Charlotte Edwards Cup 2024,1,117,Southern Vipers,52,Western Storm,2024-06-09T11:04:12Z,5,False,2934,Issy Wong,1311,Charli Knott,412,Georgia Adams,269,208,Long Off,4,0,4,4,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,866,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
929477,9,8.33,7.0,0.0,0.0,75.0,2.0,7.0,33761,,19021,Charlotte Edwards Cup 2024,1,117,Southern Vipers,52,Western Storm,2024-06-09T11:04:56Z,6,False,2934,Issy Wong,1311,Charli Knott,412,Georgia Adams,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Null,NotOut,Missed,0,Flick,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,866,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
929480,10,7.9,4.0,1.0,0.0,79.0,3.0,4.0,33761,,19021,Charlotte Edwards Cup 2024,1,117,Southern Vipers,52,Western Storm,2024-06-09T11:05:58Z,1,False,1059,Amanda-Jade Wellington,412,Georgia Adams,1311,Charli Knott,343,151,Deep Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
929480,10,7.9,4.0,1.0,0.0,79.0,3.0,4.0,33761,,19021,Charlotte Edwards Cup 2024,1,117,Southern Vipers,52,Western Storm,2024-06-09T11:06:20Z,2,False,1059,Amanda-Jade Wellington,1311,Charli Knott,412,Georgia Adams,247,149,Long Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
929480,10,7.9,4.0,1.0,0.0,79.0,3.0,4.0,33761,,19021,Charlotte Edwards Cup 2024,1,117,Southern Vipers,52,Western Storm,2024-06-09T11:06:40Z,3,False,1059,Amanda-Jade Wellington,412,Georgia Adams,1311,Charli Knott,296,154,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
929480,10,7.9,4.0,1.0,0.0,79.0,3.0,4.0,33761,,19021,Charlotte Edwards Cup 2024,1,117,Southern Vipers,52,Western Storm,2024-06-09T11:07:02Z,4,True,1059,Amanda-Jade Wellington,1311,Charli Knott,412,Georgia Adams,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Null,NotOut,Missed,0,Slog,Null,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,866,False,False,False,False,False,False,0,0,0,0,0,False,False,Stumped,1311.0,Charli Knott,Stumped
929480,10,7.9,4.0,1.0,0.0,79.0,3.0,4.0,33761,,19021,Charlotte Edwards Cup 2024,1,117,Southern Vipers,52,Western Storm,2024-06-09T11:08:50Z,5,False,1059,Amanda-Jade Wellington,10313,Freya Kemp,412,Georgia Adams,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
929480,10,7.9,4.0,1.0,0.0,79.0,3.0,4.0,33761,,19021,Charlotte Edwards Cup 2024,1,117,Southern Vipers,52,Western Storm,2024-06-09T11:09:07Z,6,False,1059,Amanda-Jade Wellington,10313,Freya Kemp,412,Georgia Adams,237,85,Mid On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
929482,11,7.55,4.0,1.0,0.0,83.0,4.0,4.0,33761,,19021,Charlotte Edwards Cup 2024,1,117,Southern Vipers,52,Western Storm,2024-06-09T11:10:19Z,1,False,7068,Lauren Filer,10313,Freya Kemp,412,Georgia Adams,49,140,Third Man,2,0,2,2,Short,Null,NotOut,Edged,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,866,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
929482,11,7.55,4.0,1.0,0.0,83.0,4.0,4.0,33761,,19021,Charlotte Edwards Cup 2024,1,117,Southern Vipers,52,Western Storm,2024-06-09T11:10:52Z,2,True,7068,Lauren Filer,10313,Freya Kemp,412,Georgia Adams,109,195,Fine Leg,0,0,0,0,BackOfALength,Null,NotOut,Edged,0,Glance,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,866,False,False,False,False,False,False,0,0,0,0,0,False,False,HitWicket,10313.0,Freya Kemp,Hit wicket
929482,11,7.55,4.0,1.0,0.0,83.0,4.0,4.0,33761,,19021,Charlotte Edwards Cup 2024,1,117,Southern Vipers,52,Western Storm,2024-06-09T11:13:07Z,3,False,7068,Lauren Filer,2905,Charlie Dean,412,Georgia Adams,241,56,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,866,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
929482,11,7.55,4.0,1.0,0.0,83.0,4.0,4.0,33761,,19021,Charlotte Edwards Cup 2024,1,117,Southern Vipers,52,Western Storm,2024-06-09T11:13:47Z,4,False,7068,Lauren Filer,2905,Charlie Dean,412,Georgia Adams,180,75,Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,866,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
929482,11,7.55,4.0,1.0,0.0,83.0,4.0,4.0,33761,,19021,Charlotte Edwards Cup 2024,1,117,Southern Vipers,52,Western Storm,2024-06-09T11:14:17Z,5,False,7068,Lauren Filer,2905,Charlie Dean,412,Georgia Adams,154,132,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,866,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
929482,11,7.55,4.0,1.0,0.0,83.0,4.0,4.0,33761,,19021,Charlotte Edwards Cup 2024,1,117,Southern Vipers,52,Western Storm,2024-06-09T11:14:47Z,6,False,7068,Lauren Filer,412,Georgia Adams,2905,Charlie Dean,191,79,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,866,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
929485,12,7.17,3.0,1.0,0.0,86.0,5.0,3.0,33761,,19021,Charlotte Edwards Cup 2024,1,117,Southern Vipers,52,Western Storm,2024-06-09T11:15:49Z,1,False,1059,Amanda-Jade Wellington,412,Georgia Adams,2905,Charlie Dean,306,70,Short Mid Wicket,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
929485,12,7.17,3.0,1.0,0.0,86.0,5.0,3.0,33761,,19021,Charlotte Edwards Cup 2024,1,117,Southern Vipers,52,Western Storm,2024-06-09T11:16:05Z,2,False,1059,Amanda-Jade Wellington,412,Georgia Adams,2905,Charlie Dean,156,96,Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
929485,12,7.17,3.0,1.0,0.0,86.0,5.0,3.0,33761,,19021,Charlotte Edwards Cup 2024,1,117,Southern Vipers,52,Western Storm,2024-06-09T11:16:41Z,3,True,1059,Amanda-Jade Wellington,2905,Charlie Dean,412,Georgia Adams,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,2905.0,Charlie Dean,Caught
929485,12,7.17,3.0,1.0,0.0,86.0,5.0,3.0,33761,,19021,Charlotte Edwards Cup 2024,1,117,Southern Vipers,52,Western Storm,2024-06-09T11:18:04Z,4,False,1059,Amanda-Jade Wellington,7050,Nancy Harman,412,Georgia Adams,345,76,Mid Wicket,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
929485,12,7.17,3.0,1.0,0.0,86.0,5.0,3.0,33761,,19021,Charlotte Edwards Cup 2024,1,117,Southern Vipers,52,Western Storm,2024-06-09T11:18:27Z,5,False,1059,Amanda-Jade Wellington,7050,Nancy Harman,412,Georgia Adams,351,128,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
929485,12,7.17,3.0,1.0,0.0,86.0,5.0,3.0,33761,,19021,Charlotte Edwards Cup 2024,1,117,Southern Vipers,52,Western Storm,2024-06-09T11:18:53Z,6,False,1059,Amanda-Jade Wellington,412,Georgia Adams,7050,Nancy Harman,241,84,Mid Off,1,0,1,1,HalfVolley,Null,NotOut,MisTimed,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
929487,13,7.0,2.0,0.0,0.0,91.0,5.0,2.0,33761,,19021,Charlotte Edwards Cup 2024,1,117,Southern Vipers,52,Western Storm,2024-06-09T11:20:08Z,1,False,10321,Sophia Smale,412,Georgia Adams,7050,Nancy Harman,184,137,Deep Point,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,866,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
929487,13,7.0,2.0,0.0,0.0,91.0,5.0,2.0,33761,,19021,Charlotte Edwards Cup 2024,1,117,Southern Vipers,52,Western Storm,2024-06-09T11:20:36Z,2,False,10321,Sophia Smale,7050,Nancy Harman,412,Georgia Adams,336,74,Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,866,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
929487,13,7.0,2.0,0.0,0.0,91.0,5.0,2.0,33761,,19021,Charlotte Edwards Cup 2024,1,117,Southern Vipers,52,Western Storm,2024-06-09T11:20:53Z,3,False,10321,Sophia Smale,7050,Nancy Harman,412,Georgia Adams,334,77,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,866,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
929487,13,7.0,2.0,0.0,0.0,91.0,5.0,2.0,33761,,19021,Charlotte Edwards Cup 2024,1,117,Southern Vipers,52,Western Storm,2024-06-09T11:21:09Z,4,False,10321,Sophia Smale,7050,Nancy Harman,412,Georgia Adams,241,82,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,866,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
929487,13,7.0,2.0,0.0,0.0,91.0,5.0,2.0,33761,,19021,Charlotte Edwards Cup 2024,1,117,Southern Vipers,52,Western Storm,2024-06-09T11:21:27Z,5,False,10321,Sophia Smale,7050,Nancy Harman,412,Georgia Adams,353,26,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,866,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
929487,13,7.0,2.0,0.0,0.0,91.0,5.0,2.0,33761,,19021,Charlotte Edwards Cup 2024,1,117,Southern Vipers,52,Western Storm,2024-06-09T11:21:46Z,6,False,10321,Sophia Smale,7050,Nancy Harman,412,Georgia Adams,346,133,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,866,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
929490,14,6.86,7.0,0.0,4.0,96.0,5.0,8.0,33761,,19021,Charlotte Edwards Cup 2024,1,117,Southern Vipers,52,Western Storm,2024-06-09T11:22:54Z,1,False,2934,Issy Wong,7050,Nancy Harman,412,Georgia Adams,65,107,Short Fine Leg,3,3,3,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,354,False,False,False,False,False,False,0,0,3,0,0,False,False,,,,
929490,14,6.86,7.0,0.0,4.0,96.0,5.0,8.0,33761,,19021,Charlotte Edwards Cup 2024,1,117,Southern Vipers,52,Western Storm,2024-06-09T11:23:32Z,1,False,2934,Issy Wong,7050,Nancy Harman,412,Georgia Adams,238,82,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
929490,14,6.86,7.0,0.0,4.0,96.0,5.0,8.0,33761,,19021,Charlotte Edwards Cup 2024,1,117,Southern Vipers,52,Western Storm,2024-06-09T11:24:04Z,2,False,2934,Issy Wong,412,Georgia Adams,7050,Nancy Harman,36,75,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
929490,14,6.86,7.0,0.0,4.0,96.0,5.0,8.0,33761,,19021,Charlotte Edwards Cup 2024,1,117,Southern Vipers,52,Western Storm,2024-06-09T11:24:34Z,3,False,2934,Issy Wong,7050,Nancy Harman,412,Georgia Adams,345,63,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
929490,14,6.86,7.0,0.0,4.0,96.0,5.0,8.0,33761,,19021,Charlotte Edwards Cup 2024,1,117,Southern Vipers,52,Western Storm,2024-06-09T11:25:08Z,4,False,2934,Issy Wong,412,Georgia Adams,7050,Nancy Harman,340,131,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
929490,14,6.86,7.0,0.0,4.0,96.0,5.0,8.0,33761,,19021,Charlotte Edwards Cup 2024,1,117,Southern Vipers,52,Western Storm,2024-06-09T11:25:47Z,5,False,2934,Issy Wong,7050,Nancy Harman,412,Georgia Adams,36,56,Leg Gully,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
929490,14,6.86,7.0,0.0,4.0,96.0,5.0,8.0,33761,,19021,Charlotte Edwards Cup 2024,1,117,Southern Vipers,52,Western Storm,2024-06-09T11:26:13Z,6,False,2934,Issy Wong,7050,Nancy Harman,412,Georgia Adams,174,65,Gully,0,1,1,0,HalfVolley,Null,Lbw,HitPad,0,Flick,Null,Over,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,True,False,True,354,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
929494,15,6.47,1.0,1.0,0.0,97.0,6.0,1.0,33761,,19021,Charlotte Edwards Cup 2024,1,117,Southern Vipers,52,Western Storm,2024-06-09T11:27:29Z,1,True,7068,Lauren Filer,7050,Nancy Harman,412,Georgia Adams,0,0,,0,0,0,0,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,866,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,7050.0,Nancy Harman,Bowled
929494,15,6.47,1.0,1.0,0.0,97.0,6.0,1.0,33761,,19021,Charlotte Edwards Cup 2024,1,117,Southern Vipers,52,Western Storm,2024-06-09T11:29:18Z,2,False,7068,Lauren Filer,427,Alice Monaghan,412,Georgia Adams,185,64,Point,0,0,0,0,Short,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,866,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
929494,15,6.47,1.0,1.0,0.0,97.0,6.0,1.0,33761,,19021,Charlotte Edwards Cup 2024,1,117,Southern Vipers,52,Western Storm,2024-06-09T11:29:47Z,3,False,7068,Lauren Filer,427,Alice Monaghan,412,Georgia Adams,183,77,Point,0,0,0,0,FullToss,Null,NotOut,Played,0,Steer,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,866,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
929494,15,6.47,1.0,1.0,0.0,97.0,6.0,1.0,33761,,19021,Charlotte Edwards Cup 2024,1,117,Southern Vipers,52,Western Storm,2024-06-09T11:30:13Z,4,False,7068,Lauren Filer,427,Alice Monaghan,412,Georgia Adams,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,866,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
929494,15,6.47,1.0,1.0,0.0,97.0,6.0,1.0,33761,,19021,Charlotte Edwards Cup 2024,1,117,Southern Vipers,52,Western Storm,2024-06-09T11:30:43Z,5,False,7068,Lauren Filer,427,Alice Monaghan,412,Georgia Adams,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,866,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
929494,15,6.47,1.0,1.0,0.0,97.0,6.0,1.0,33761,,19021,Charlotte Edwards Cup 2024,1,117,Southern Vipers,52,Western Storm,2024-06-09T11:31:15Z,6,False,7068,Lauren Filer,427,Alice Monaghan,412,Georgia Adams,134,138,Third Man,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,866,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
929497,16,7.0,13.0,0.0,4.0,112.0,6.0,15.0,33761,,19021,Charlotte Edwards Cup 2024,1,117,Southern Vipers,52,Western Storm,2024-06-09T11:32:23Z,1,False,11355,Ellie Anderson,427,Alice Monaghan,412,Georgia Adams,143,185,Third Man,4,0,4,4,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
929497,16,7.0,13.0,0.0,4.0,112.0,6.0,15.0,33761,,19021,Charlotte Edwards Cup 2024,1,117,Southern Vipers,52,Western Storm,2024-06-09T11:33:02Z,2,False,11355,Ellie Anderson,427,Alice Monaghan,412,Georgia Adams,17,75,Backward Square Leg,0,1,1,0,BackOfALength,Null,NotOut,HitBody,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,354,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
929497,16,7.0,13.0,0.0,4.0,112.0,6.0,15.0,33761,,19021,Charlotte Edwards Cup 2024,1,117,Southern Vipers,52,Western Storm,2024-06-09T11:33:30Z,3,False,11355,Ellie Anderson,412,Georgia Adams,427,Alice Monaghan,164,140,Deep Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
929497,16,7.0,13.0,0.0,4.0,112.0,6.0,15.0,33761,,19021,Charlotte Edwards Cup 2024,1,117,Southern Vipers,52,Western Storm,2024-06-09T11:33:59Z,4,False,11355,Ellie Anderson,427,Alice Monaghan,412,Georgia Adams,11,56,Leg Gully,2,2,2,0,Yorker,Null,NotOut,MissedLegSide,0,Sweep,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,354,False,False,False,False,False,False,0,0,2,0,0,False,False,,,,
929497,16,7.0,13.0,0.0,4.0,112.0,6.0,15.0,33761,,19021,Charlotte Edwards Cup 2024,1,117,Southern Vipers,52,Western Storm,2024-06-09T11:34:28Z,4,False,11355,Ellie Anderson,412,Georgia Adams,427,Alice Monaghan,328,141,Deep Mid Wicket,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
929497,16,7.0,13.0,0.0,4.0,112.0,6.0,15.0,33761,,19021,Charlotte Edwards Cup 2024,1,117,Southern Vipers,52,Western Storm,2024-06-09T11:35:04Z,5,False,11355,Ellie Anderson,412,Georgia Adams,427,Alice Monaghan,36,199,Fine Leg,4,0,4,4,BackOfALength,Null,NotOut,Played,0,Pull,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
929497,16,7.0,13.0,0.0,4.0,112.0,6.0,15.0,33761,,19021,Charlotte Edwards Cup 2024,1,117,Southern Vipers,52,Western Storm,2024-06-09T11:35:46Z,6,False,11355,Ellie Anderson,412,Georgia Adams,427,Alice Monaghan,347,59,Short Mid Wicket,0,1,1,0,Yorker,Null,NotOut,HitPad,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,354,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
929501,17,6.94,6.0,0.0,0.0,118.0,6.0,6.0,33761,,19021,Charlotte Edwards Cup 2024,1,117,Southern Vipers,52,Western Storm,2024-06-09T11:36:48Z,1,False,10321,Sophia Smale,412,Georgia Adams,427,Alice Monaghan,198,143,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,866,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
929501,17,6.94,6.0,0.0,0.0,118.0,6.0,6.0,33761,,19021,Charlotte Edwards Cup 2024,1,117,Southern Vipers,52,Western Storm,2024-06-09T11:37:10Z,2,False,10321,Sophia Smale,427,Alice Monaghan,412,Georgia Adams,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,866,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
929501,17,6.94,6.0,0.0,0.0,118.0,6.0,6.0,33761,,19021,Charlotte Edwards Cup 2024,1,117,Southern Vipers,52,Western Storm,2024-06-09T11:37:26Z,3,False,10321,Sophia Smale,427,Alice Monaghan,412,Georgia Adams,57,125,Fine Leg,2,0,2,2,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,866,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
929501,17,6.94,6.0,0.0,0.0,118.0,6.0,6.0,33761,,19021,Charlotte Edwards Cup 2024,1,117,Southern Vipers,52,Western Storm,2024-06-09T11:37:56Z,4,False,10321,Sophia Smale,427,Alice Monaghan,412,Georgia Adams,185,131,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,866,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
929501,17,6.94,6.0,0.0,0.0,118.0,6.0,6.0,33761,,19021,Charlotte Edwards Cup 2024,1,117,Southern Vipers,52,Western Storm,2024-06-09T11:38:19Z,5,False,10321,Sophia Smale,412,Georgia Adams,427,Alice Monaghan,185,129,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,866,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
929501,17,6.94,6.0,0.0,0.0,118.0,6.0,6.0,33761,,19021,Charlotte Edwards Cup 2024,1,117,Southern Vipers,52,Western Storm,2024-06-09T11:38:39Z,6,False,10321,Sophia Smale,427,Alice Monaghan,412,Georgia Adams,189,83,Cover,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,866,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
929503,18,6.78,4.0,1.0,0.0,122.0,7.0,4.0,33761,,19021,Charlotte Edwards Cup 2024,1,117,Southern Vipers,52,Western Storm,2024-06-09T11:39:31Z,1,False,1059,Amanda-Jade Wellington,427,Alice Monaghan,412,Georgia Adams,316,142,Mid On,2,0,2,2,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
929503,18,6.78,4.0,1.0,0.0,122.0,7.0,4.0,33761,,19021,Charlotte Edwards Cup 2024,1,117,Southern Vipers,52,Western Storm,2024-06-09T11:39:55Z,2,True,1059,Amanda-Jade Wellington,427,Alice Monaghan,412,Georgia Adams,295,153,Long On,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,427.0,Alice Monaghan,Caught
929503,18,6.78,4.0,1.0,0.0,122.0,7.0,4.0,33761,,19021,Charlotte Edwards Cup 2024,1,117,Southern Vipers,52,Western Storm,2024-06-09T11:41:08Z,3,False,1059,Amanda-Jade Wellington,2933,Rhianna Southby,412,Georgia Adams,209,82,Extra Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
