over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
454596,8,5.75,8.0,0.0,0.0,46.0,1.0,8.0,13390,,11285,Weber WBBL|07,1,98,Sydney Sixers Women,100,Brisbane Heat Women,2021-11-09T14:33:02Z,2,False,588.0,Jessica Jonassen,656.0,Ashleigh Gardner,655.0,Alyssa Healy,210.0,88.0,Extra Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,441.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
454596,8,5.75,8.0,0.0,0.0,46.0,1.0,8.0,13390,,11285,Weber WBBL|07,1,98,Sydney Sixers Women,100,Brisbane Heat Women,2021-11-09T14:33:30Z,3,False,588.0,Jessica Jonassen,655.0,Alyssa Healy,656.0,Ashleigh Gardner,201.0,120.0,Deep Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,441.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
454596,8,5.75,8.0,0.0,0.0,46.0,1.0,8.0,13390,,11285,Weber WBBL|07,1,98,Sydney Sixers Women,100,Brisbane Heat Women,2021-11-09T14:33:56Z,4,False,588.0,Jessica Jonassen,656.0,Ashleigh Gardner,655.0,Alyssa Healy,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,441.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
454596,8,5.75,8.0,0.0,0.0,46.0,1.0,8.0,13390,,11285,Weber WBBL|07,1,98,Sydney Sixers Women,100,Brisbane Heat Women,2021-11-09T14:34:10Z,5,False,588.0,Jessica Jonassen,656.0,Ashleigh Gardner,655.0,Alyssa Healy,257.0,184.0,Long Off,4.0,0,4,4.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,441.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
454596,8,5.75,8.0,0.0,0.0,46.0,1.0,8.0,13390,,11285,Weber WBBL|07,1,98,Sydney Sixers Women,100,Brisbane Heat Women,2021-11-09T14:34:40Z,6,False,588.0,Jessica Jonassen,656.0,Ashleigh Gardner,655.0,Alyssa Healy,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,HitPad,0,Pull,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,441.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
454597,9,6.0,8.0,0.0,0.0,54.0,1.0,8.0,13390,,11285,Weber WBBL|07,1,98,Sydney Sixers Women,100,Brisbane Heat Women,2021-11-09T14:35:34Z,1,False,821.0,Poonam Yadav,655.0,Alyssa Healy,656.0,Ashleigh Gardner,203.0,69.0,Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
454597,9,6.0,8.0,0.0,0.0,54.0,1.0,8.0,13390,,11285,Weber WBBL|07,1,98,Sydney Sixers Women,100,Brisbane Heat Women,2021-11-09T14:35:50Z,2,False,821.0,Poonam Yadav,655.0,Alyssa Healy,656.0,Ashleigh Gardner,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
454597,9,6.0,8.0,0.0,0.0,54.0,1.0,8.0,13390,,11285,Weber WBBL|07,1,98,Sydney Sixers Women,100,Brisbane Heat Women,2021-11-09T14:36:08Z,3,False,821.0,Poonam Yadav,655.0,Alyssa Healy,656.0,Ashleigh Gardner,201.0,76.0,Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
454597,9,6.0,8.0,0.0,0.0,54.0,1.0,8.0,13390,,11285,Weber WBBL|07,1,98,Sydney Sixers Women,100,Brisbane Heat Women,2021-11-09T14:36:40Z,4,False,821.0,Poonam Yadav,656.0,Ashleigh Gardner,655.0,Alyssa Healy,195.0,81.0,Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
454597,9,6.0,8.0,0.0,0.0,54.0,1.0,8.0,13390,,11285,Weber WBBL|07,1,98,Sydney Sixers Women,100,Brisbane Heat Women,2021-11-09T14:37:01Z,5,False,821.0,Poonam Yadav,656.0,Ashleigh Gardner,655.0,Alyssa Healy,245.0,184.0,Long Off,6.0,0,6,6.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,204.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
454597,9,6.0,8.0,0.0,0.0,54.0,1.0,8.0,13390,,11285,Weber WBBL|07,1,98,Sydney Sixers Women,100,Brisbane Heat Women,2021-11-09T14:37:34Z,6,False,821.0,Poonam Yadav,656.0,Ashleigh Gardner,655.0,Alyssa Healy,207.0,142.0,Deep Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
454598,10,5.7,3.0,0.0,0.0,57.0,1.0,3.0,13390,,11285,Weber WBBL|07,1,98,Sydney Sixers Women,100,Brisbane Heat Women,2021-11-09T14:38:35Z,1,False,1101.0,Grace Harris,656.0,Ashleigh Gardner,655.0,Alyssa Healy,181.0,87.0,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,441.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
454598,10,5.7,3.0,0.0,0.0,57.0,1.0,3.0,13390,,11285,Weber WBBL|07,1,98,Sydney Sixers Women,100,Brisbane Heat Women,2021-11-09T14:38:54Z,2,False,1101.0,Grace Harris,656.0,Ashleigh Gardner,655.0,Alyssa Healy,182.0,82.0,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,441.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
454598,10,5.7,3.0,0.0,0.0,57.0,1.0,3.0,13390,,11285,Weber WBBL|07,1,98,Sydney Sixers Women,100,Brisbane Heat Women,2021-11-09T14:39:17Z,3,False,1101.0,Grace Harris,656.0,Ashleigh Gardner,655.0,Alyssa Healy,298.0,140.0,Long On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,441.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
454598,10,5.7,3.0,0.0,0.0,57.0,1.0,3.0,13390,,11285,Weber WBBL|07,1,98,Sydney Sixers Women,100,Brisbane Heat Women,2021-11-09T14:39:51Z,4,False,1101.0,Grace Harris,655.0,Alyssa Healy,656.0,Ashleigh Gardner,291.0,139.0,Long On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,441.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
454598,10,5.7,3.0,0.0,0.0,57.0,1.0,3.0,13390,,11285,Weber WBBL|07,1,98,Sydney Sixers Women,100,Brisbane Heat Women,2021-11-09T14:40:13Z,5,False,1101.0,Grace Harris,656.0,Ashleigh Gardner,655.0,Alyssa Healy,182.0,77.0,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,441.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
454598,10,5.7,3.0,0.0,0.0,57.0,1.0,3.0,13390,,11285,Weber WBBL|07,1,98,Sydney Sixers Women,100,Brisbane Heat Women,2021-11-09T14:40:36Z,6,False,1101.0,Grace Harris,656.0,Ashleigh Gardner,655.0,Alyssa Healy,289.0,134.0,Long On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,441.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
454599,11,5.73,6.0,0.0,0.0,63.0,1.0,6.0,13390,,11285,Weber WBBL|07,1,98,Sydney Sixers Women,100,Brisbane Heat Women,2021-11-09T14:43:02Z,1,False,3537.0,Anneke Bosch,656.0,Ashleigh Gardner,655.0,Alyssa Healy,113.0,168.0,Third Man,4.0,0,4,4.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
454599,11,5.73,6.0,0.0,0.0,63.0,1.0,6.0,13390,,11285,Weber WBBL|07,1,98,Sydney Sixers Women,100,Brisbane Heat Women,2021-11-09T14:43:38Z,2,False,3537.0,Anneke Bosch,656.0,Ashleigh Gardner,655.0,Alyssa Healy,219.0,75.0,Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
454599,11,5.73,6.0,0.0,0.0,63.0,1.0,6.0,13390,,11285,Weber WBBL|07,1,98,Sydney Sixers Women,100,Brisbane Heat Women,2021-11-09T14:44:02Z,3,False,3537.0,Anneke Bosch,656.0,Ashleigh Gardner,655.0,Alyssa Healy,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
454599,11,5.73,6.0,0.0,0.0,63.0,1.0,6.0,13390,,11285,Weber WBBL|07,1,98,Sydney Sixers Women,100,Brisbane Heat Women,2021-11-09T14:44:24Z,4,False,3537.0,Anneke Bosch,656.0,Ashleigh Gardner,655.0,Alyssa Healy,248.0,134.0,Long Off,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
454599,11,5.73,6.0,0.0,0.0,63.0,1.0,6.0,13390,,11285,Weber WBBL|07,1,98,Sydney Sixers Women,100,Brisbane Heat Women,2021-11-09T14:44:54Z,5,False,3537.0,Anneke Bosch,655.0,Alyssa Healy,656.0,Ashleigh Gardner,307.0,18.0,Short Leg,0.0,0,0,0.0,BackOfALength,Null,NotOut,HitBody,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
454599,11,5.73,6.0,0.0,0.0,63.0,1.0,6.0,13390,,11285,Weber WBBL|07,1,98,Sydney Sixers Women,100,Brisbane Heat Women,2021-11-09T14:45:20Z,6,False,3537.0,Anneke Bosch,655.0,Alyssa Healy,656.0,Ashleigh Gardner,344.0,147.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
454600,12,6.0,9.0,1.0,1.0,72.0,2.0,9.0,13390,,11285,Weber WBBL|07,1,98,Sydney Sixers Women,100,Brisbane Heat Women,2021-11-09T14:46:43Z,1,False,541.0,Nicola Hancock,655.0,Alyssa Healy,656.0,Ashleigh Gardner,217.0,79.0,Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,441.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
454600,12,6.0,9.0,1.0,1.0,72.0,2.0,9.0,13390,,11285,Weber WBBL|07,1,98,Sydney Sixers Women,100,Brisbane Heat Women,2021-11-09T14:47:12Z,2,False,541.0,Nicola Hancock,655.0,Alyssa Healy,656.0,Ashleigh Gardner,332.0,148.0,Deep Mid Wicket,1.0,0,1,1.0,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,441.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
454600,12,6.0,9.0,1.0,1.0,72.0,2.0,9.0,13390,,11285,Weber WBBL|07,1,98,Sydney Sixers Women,100,Brisbane Heat Women,2021-11-09T14:47:57Z,3,False,541.0,Nicola Hancock,656.0,Ashleigh Gardner,655.0,Alyssa Healy,293.0,183.0,Long On,4.0,0,4,4.0,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,441.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
454600,12,6.0,9.0,1.0,1.0,72.0,2.0,9.0,13390,,11285,Weber WBBL|07,1,98,Sydney Sixers Women,100,Brisbane Heat Women,2021-11-09T14:48:35Z,4,False,541.0,Nicola Hancock,656.0,Ashleigh Gardner,655.0,Alyssa Healy,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,441.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
454600,12,6.0,9.0,1.0,1.0,72.0,2.0,9.0,13390,,11285,Weber WBBL|07,1,98,Sydney Sixers Women,100,Brisbane Heat Women,2021-11-09T14:49:04Z,4,False,541.0,Nicola Hancock,656.0,Ashleigh Gardner,655.0,Alyssa Healy,251.0,128.0,Long Off,2.0,0,2,2.0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,441.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
454600,12,6.0,9.0,1.0,1.0,72.0,2.0,9.0,13390,,11285,Weber WBBL|07,1,98,Sydney Sixers Women,100,Brisbane Heat Women,2021-11-09T14:49:39Z,5,False,541.0,Nicola Hancock,656.0,Ashleigh Gardner,655.0,Alyssa Healy,207.0,124.0,Deep Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,441.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
454600,12,6.0,9.0,1.0,1.0,72.0,2.0,9.0,13390,,11285,Weber WBBL|07,1,98,Sydney Sixers Women,100,Brisbane Heat Women,2021-11-09T14:50:12Z,6,True,541.0,Nicola Hancock,655.0,Alyssa Healy,656.0,Ashleigh Gardner,11.0,104.0,Backward Square Leg,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,441.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,655.0,Alyssa Healy,Caught
454601,13,5.85,4.0,0.0,0.0,76.0,2.0,4.0,13390,,11285,Weber WBBL|07,1,98,Sydney Sixers Women,100,Brisbane Heat Women,2021-11-09T14:51:56Z,1,False,821.0,Poonam Yadav,656.0,Ashleigh Gardner,443.0,Nicole Bolton,202.0,87.0,Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
454601,13,5.85,4.0,0.0,0.0,76.0,2.0,4.0,13390,,11285,Weber WBBL|07,1,98,Sydney Sixers Women,100,Brisbane Heat Women,2021-11-09T14:52:15Z,2,False,821.0,Poonam Yadav,443.0,Nicole Bolton,656.0,Ashleigh Gardner,137.0,63.0,Short Fine Leg,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
454601,13,5.85,4.0,0.0,0.0,76.0,2.0,4.0,13390,,11285,Weber WBBL|07,1,98,Sydney Sixers Women,100,Brisbane Heat Women,2021-11-09T14:52:34Z,3,False,821.0,Poonam Yadav,443.0,Nicole Bolton,656.0,Ashleigh Gardner,337.0,85.0,Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
454601,13,5.85,4.0,0.0,0.0,76.0,2.0,4.0,13390,,11285,Weber WBBL|07,1,98,Sydney Sixers Women,100,Brisbane Heat Women,2021-11-09T14:52:55Z,4,False,821.0,Poonam Yadav,443.0,Nicole Bolton,656.0,Ashleigh Gardner,198.0,90.0,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
454601,13,5.85,4.0,0.0,0.0,76.0,2.0,4.0,13390,,11285,Weber WBBL|07,1,98,Sydney Sixers Women,100,Brisbane Heat Women,2021-11-09T14:53:15Z,5,False,821.0,Poonam Yadav,656.0,Ashleigh Gardner,443.0,Nicole Bolton,198.0,80.0,Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
454601,13,5.85,4.0,0.0,0.0,76.0,2.0,4.0,13390,,11285,Weber WBBL|07,1,98,Sydney Sixers Women,100,Brisbane Heat Women,2021-11-09T14:53:35Z,6,False,821.0,Poonam Yadav,443.0,Nicole Bolton,656.0,Ashleigh Gardner,107.0,107.0,Fine Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
454602,14,6.07,9.0,0.0,0.0,85.0,2.0,9.0,13390,,11285,Weber WBBL|07,1,98,Sydney Sixers Women,100,Brisbane Heat Women,2021-11-09T14:54:39Z,1,False,1101.0,Grace Harris,443.0,Nicole Bolton,656.0,Ashleigh Gardner,15.0,167.0,Deep Backward Point,4.0,0,4,4.0,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,441.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
454602,14,6.07,9.0,0.0,0.0,85.0,2.0,9.0,13390,,11285,Weber WBBL|07,1,98,Sydney Sixers Women,100,Brisbane Heat Women,2021-11-09T14:55:18Z,2,False,1101.0,Grace Harris,443.0,Nicole Bolton,656.0,Ashleigh Gardner,217.0,97.0,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,441.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
454602,14,6.07,9.0,0.0,0.0,85.0,2.0,9.0,13390,,11285,Weber WBBL|07,1,98,Sydney Sixers Women,100,Brisbane Heat Women,2021-11-09T14:56:06Z,3,False,1101.0,Grace Harris,656.0,Ashleigh Gardner,443.0,Nicole Bolton,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,441.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
454602,14,6.07,9.0,0.0,0.0,85.0,2.0,9.0,13390,,11285,Weber WBBL|07,1,98,Sydney Sixers Women,100,Brisbane Heat Women,2021-11-09T14:56:21Z,4,False,1101.0,Grace Harris,656.0,Ashleigh Gardner,443.0,Nicole Bolton,204.0,76.0,Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,441.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
454602,14,6.07,9.0,0.0,0.0,85.0,2.0,9.0,13390,,11285,Weber WBBL|07,1,98,Sydney Sixers Women,100,Brisbane Heat Women,2021-11-09T14:56:38Z,5,False,1101.0,Grace Harris,656.0,Ashleigh Gardner,443.0,Nicole Bolton,187.0,176.0,Deep Point,4.0,0,4,4.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,441.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
454602,14,6.07,9.0,0.0,0.0,85.0,2.0,9.0,13390,,11285,Weber WBBL|07,1,98,Sydney Sixers Women,100,Brisbane Heat Women,2021-11-09T14:57:09Z,6,False,1101.0,Grace Harris,656.0,Ashleigh Gardner,443.0,Nicole Bolton,211.0,80.0,Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,441.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
454603,15,6.27,9.0,0.0,0.0,94.0,2.0,9.0,13390,,11285,Weber WBBL|07,1,98,Sydney Sixers Women,100,Brisbane Heat Women,2021-11-09T14:58:00Z,1,False,588.0,Jessica Jonassen,443.0,Nicole Bolton,656.0,Ashleigh Gardner,133.0,87.0,Short Fine Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
454603,15,6.27,9.0,0.0,0.0,94.0,2.0,9.0,13390,,11285,Weber WBBL|07,1,98,Sydney Sixers Women,100,Brisbane Heat Women,2021-11-09T14:58:43Z,2,False,588.0,Jessica Jonassen,656.0,Ashleigh Gardner,443.0,Nicole Bolton,210.0,182.0,Deep Extra Cover,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,204.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
454603,15,6.27,9.0,0.0,0.0,94.0,2.0,9.0,13390,,11285,Weber WBBL|07,1,98,Sydney Sixers Women,100,Brisbane Heat Women,2021-11-09T14:59:07Z,3,False,588.0,Jessica Jonassen,656.0,Ashleigh Gardner,443.0,Nicole Bolton,328.0,147.0,Deep Mid Wicket,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
454603,15,6.27,9.0,0.0,0.0,94.0,2.0,9.0,13390,,11285,Weber WBBL|07,1,98,Sydney Sixers Women,100,Brisbane Heat Women,2021-11-09T14:59:31Z,4,False,588.0,Jessica Jonassen,443.0,Nicole Bolton,656.0,Ashleigh Gardner,223.0,76.0,Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
454603,15,6.27,9.0,0.0,0.0,94.0,2.0,9.0,13390,,11285,Weber WBBL|07,1,98,Sydney Sixers Women,100,Brisbane Heat Women,2021-11-09T14:59:51Z,5,False,588.0,Jessica Jonassen,443.0,Nicole Bolton,656.0,Ashleigh Gardner,178.0,149.0,Deep Square Leg,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
454603,15,6.27,9.0,0.0,0.0,94.0,2.0,9.0,13390,,11285,Weber WBBL|07,1,98,Sydney Sixers Women,100,Brisbane Heat Women,2021-11-09T15:00:12Z,6,False,588.0,Jessica Jonassen,656.0,Ashleigh Gardner,443.0,Nicole Bolton,114.0,121.0,Third Man,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
454604,16,6.56,11.0,0.0,0.0,105.0,2.0,11.0,13390,,11285,Weber WBBL|07,1,98,Sydney Sixers Women,100,Brisbane Heat Women,2021-11-09T15:01:34Z,1,False,791.0,Georgia Prestwidge,443.0,Nicole Bolton,656.0,Ashleigh Gardner,339.0,99.0,Cover,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,441.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
