over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
454974,9,7.67,7.0,0.0,1.0,69.0,2.0,7.0,13394,,11291,Weber WBBL|07,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2021-11-11T13:30:03Z,4,False,890,Deepti Sharma,420,Beth Mooney,421,Chamari Athapaththu,247,121,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
454974,9,7.67,7.0,0.0,1.0,69.0,2.0,7.0,13394,,11291,Weber WBBL|07,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2021-11-11T13:30:48Z,5,False,890,Deepti Sharma,421,Chamari Athapaththu,420,Beth Mooney,200,68,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
454974,9,7.67,7.0,0.0,1.0,69.0,2.0,7.0,13394,,11291,Weber WBBL|07,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2021-11-11T13:31:13Z,6,False,890,Deepti Sharma,420,Beth Mooney,421,Chamari Athapaththu,155,163,Deep Backward Square Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
454977,10,7.7,8.0,0.0,0.0,77.0,2.0,8.0,13394,,11291,Weber WBBL|07,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2021-11-11T13:32:12Z,1,False,1650,Hannah Darlington,421,Chamari Athapaththu,420,Beth Mooney,339,82,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
454977,10,7.7,8.0,0.0,0.0,77.0,2.0,8.0,13394,,11291,Weber WBBL|07,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2021-11-11T13:32:34Z,2,False,1650,Hannah Darlington,421,Chamari Athapaththu,420,Beth Mooney,336,67,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
454977,10,7.7,8.0,0.0,0.0,77.0,2.0,8.0,13394,,11291,Weber WBBL|07,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2021-11-11T13:33:01Z,3,False,1650,Hannah Darlington,420,Beth Mooney,421,Chamari Athapaththu,266,161,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
454977,10,7.7,8.0,0.0,0.0,77.0,2.0,8.0,13394,,11291,Weber WBBL|07,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2021-11-11T13:33:30Z,4,False,1650,Hannah Darlington,421,Chamari Athapaththu,420,Beth Mooney,173,88,Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
454977,10,7.7,8.0,0.0,0.0,77.0,2.0,8.0,13394,,11291,Weber WBBL|07,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2021-11-11T13:34:04Z,5,False,1650,Hannah Darlington,420,Beth Mooney,421,Chamari Athapaththu,359,172,Deep Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
454977,10,7.7,8.0,0.0,0.0,77.0,2.0,8.0,13394,,11291,Weber WBBL|07,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2021-11-11T13:34:40Z,6,False,1650,Hannah Darlington,420,Beth Mooney,421,Chamari Athapaththu,332,94,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
454980,11,7.64,7.0,0.0,0.0,84.0,2.0,7.0,13394,,11291,Weber WBBL|07,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2021-11-11T13:37:19Z,1,False,543,Sam Bates,420,Beth Mooney,421,Chamari Athapaththu,251,123,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
454980,11,7.64,7.0,0.0,0.0,84.0,2.0,7.0,13394,,11291,Weber WBBL|07,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2021-11-11T13:37:39Z,2,False,543,Sam Bates,421,Chamari Athapaththu,420,Beth Mooney,207,136,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
454980,11,7.64,7.0,0.0,0.0,84.0,2.0,7.0,13394,,11291,Weber WBBL|07,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2021-11-11T13:38:08Z,3,False,543,Sam Bates,421,Chamari Athapaththu,420,Beth Mooney,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
454980,11,7.64,7.0,0.0,0.0,84.0,2.0,7.0,13394,,11291,Weber WBBL|07,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2021-11-11T13:38:21Z,4,False,543,Sam Bates,421,Chamari Athapaththu,420,Beth Mooney,213,126,Mid Wicket,2,0,2,2,FullToss,Null,NotOut,Played,0,Flick,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
454980,11,7.64,7.0,0.0,0.0,84.0,2.0,7.0,13394,,11291,Weber WBBL|07,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2021-11-11T13:38:48Z,5,False,543,Sam Bates,421,Chamari Athapaththu,420,Beth Mooney,157,120,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
454980,11,7.64,7.0,0.0,0.0,84.0,2.0,7.0,13394,,11291,Weber WBBL|07,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2021-11-11T13:39:20Z,6,False,543,Sam Bates,420,Beth Mooney,421,Chamari Athapaththu,245,133,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
454983,12,7.5,6.0,0.0,0.0,90.0,2.0,6.0,13394,,11291,Weber WBBL|07,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2021-11-11T13:40:32Z,1,False,986,Sammy-Jo Johnson,420,Beth Mooney,421,Chamari Athapaththu,341,138,Deep Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
454983,12,7.5,6.0,0.0,0.0,90.0,2.0,6.0,13394,,11291,Weber WBBL|07,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2021-11-11T13:41:19Z,2,False,986,Sammy-Jo Johnson,420,Beth Mooney,421,Chamari Athapaththu,211,139,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
454983,12,7.5,6.0,0.0,0.0,90.0,2.0,6.0,13394,,11291,Weber WBBL|07,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2021-11-11T13:41:48Z,3,False,986,Sammy-Jo Johnson,421,Chamari Athapaththu,420,Beth Mooney,340,135,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
454983,12,7.5,6.0,0.0,0.0,90.0,2.0,6.0,13394,,11291,Weber WBBL|07,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2021-11-11T13:42:20Z,4,False,986,Sammy-Jo Johnson,420,Beth Mooney,421,Chamari Athapaththu,201,129,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
454983,12,7.5,6.0,0.0,0.0,90.0,2.0,6.0,13394,,11291,Weber WBBL|07,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2021-11-11T13:42:48Z,5,False,986,Sammy-Jo Johnson,421,Chamari Athapaththu,420,Beth Mooney,328,45,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
454983,12,7.5,6.0,0.0,0.0,90.0,2.0,6.0,13394,,11291,Weber WBBL|07,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2021-11-11T13:43:18Z,6,False,986,Sammy-Jo Johnson,421,Chamari Athapaththu,420,Beth Mooney,341,151,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
454987,13,7.69,9.0,0.0,1.0,100.0,2.0,10.0,13394,,11291,Weber WBBL|07,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2021-11-11T13:44:38Z,1,False,1070,Lauren Smith,421,Chamari Athapaththu,420,Beth Mooney,176,135,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
454987,13,7.69,9.0,0.0,1.0,100.0,2.0,10.0,13394,,11291,Weber WBBL|07,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2021-11-11T13:45:08Z,2,False,1070,Lauren Smith,420,Beth Mooney,421,Chamari Athapaththu,123,74,Short Fine Leg,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,True,False,False,231,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
454987,13,7.69,9.0,0.0,1.0,100.0,2.0,10.0,13394,,11291,Weber WBBL|07,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2021-11-11T13:45:34Z,3,False,1070,Lauren Smith,421,Chamari Athapaththu,420,Beth Mooney,103,166,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
454987,13,7.69,9.0,0.0,1.0,100.0,2.0,10.0,13394,,11291,Weber WBBL|07,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2021-11-11T13:46:18Z,4,False,1070,Lauren Smith,421,Chamari Athapaththu,420,Beth Mooney,252,142,Long On,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
454987,13,7.69,9.0,0.0,1.0,100.0,2.0,10.0,13394,,11291,Weber WBBL|07,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2021-11-11T13:46:46Z,5,False,1070,Lauren Smith,420,Beth Mooney,421,Chamari Athapaththu,228,127,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
454987,13,7.69,9.0,0.0,1.0,100.0,2.0,10.0,13394,,11291,Weber WBBL|07,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2021-11-11T13:47:11Z,6,False,1070,Lauren Smith,421,Chamari Athapaththu,420,Beth Mooney,197,156,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
454990,14,8.5,19.0,0.0,0.0,119.0,2.0,19.0,13394,,11291,Weber WBBL|07,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2021-11-11T13:48:18Z,1,False,3803,Kate Peterson,420,Beth Mooney,421,Chamari Athapaththu,346,138,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
454990,14,8.5,19.0,0.0,0.0,119.0,2.0,19.0,13394,,11291,Weber WBBL|07,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2021-11-11T13:48:49Z,2,False,3803,Kate Peterson,421,Chamari Athapaththu,420,Beth Mooney,90,48,Wicketkeeper,0,0,0,0,Yorker,Null,NotOut,Missed,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
454990,14,8.5,19.0,0.0,0.0,119.0,2.0,19.0,13394,,11291,Weber WBBL|07,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2021-11-11T13:49:16Z,3,False,3803,Kate Peterson,421,Chamari Athapaththu,420,Beth Mooney,130,174,Fine Leg,4,0,4,4,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
454990,14,8.5,19.0,0.0,0.0,119.0,2.0,19.0,13394,,11291,Weber WBBL|07,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2021-11-11T13:49:56Z,4,False,3803,Kate Peterson,421,Chamari Athapaththu,420,Beth Mooney,4,170,Deep Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
454990,14,8.5,19.0,0.0,0.0,119.0,2.0,19.0,13394,,11291,Weber WBBL|07,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2021-11-11T13:50:41Z,5,False,3803,Kate Peterson,421,Chamari Athapaththu,420,Beth Mooney,162,166,Deep Backward Square Leg,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,441,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
454990,14,8.5,19.0,0.0,0.0,119.0,2.0,19.0,13394,,11291,Weber WBBL|07,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2021-11-11T13:51:45Z,6,False,3803,Kate Peterson,421,Chamari Athapaththu,420,Beth Mooney,63,168,Third Man,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
454993,15,8.67,11.0,0.0,0.0,130.0,2.0,11.0,13394,,11291,Weber WBBL|07,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2021-11-11T13:52:54Z,1,False,543,Sam Bates,420,Beth Mooney,421,Chamari Athapaththu,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
454993,15,8.67,11.0,0.0,0.0,130.0,2.0,11.0,13394,,11291,Weber WBBL|07,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2021-11-11T13:53:07Z,2,False,543,Sam Bates,420,Beth Mooney,421,Chamari Athapaththu,344,175,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
454993,15,8.67,11.0,0.0,0.0,130.0,2.0,11.0,13394,,11291,Weber WBBL|07,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2021-11-11T13:53:43Z,3,False,543,Sam Bates,420,Beth Mooney,421,Chamari Athapaththu,200,92,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
454993,15,8.67,11.0,0.0,0.0,130.0,2.0,11.0,13394,,11291,Weber WBBL|07,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2021-11-11T13:54:12Z,4,False,543,Sam Bates,421,Chamari Athapaththu,420,Beth Mooney,169,138,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
454993,15,8.67,11.0,0.0,0.0,130.0,2.0,11.0,13394,,11291,Weber WBBL|07,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2021-11-11T13:54:37Z,5,False,543,Sam Bates,420,Beth Mooney,421,Chamari Athapaththu,157,163,Deep Backward Square Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
454993,15,8.67,11.0,0.0,0.0,130.0,2.0,11.0,13394,,11291,Weber WBBL|07,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2021-11-11T13:55:21Z,6,False,543,Sam Bates,420,Beth Mooney,421,Chamari Athapaththu,212,64,Short Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
454995,16,8.69,8.0,0.0,1.0,139.0,2.0,9.0,13394,,11291,Weber WBBL|07,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2021-11-11T13:56:34Z,1,False,1650,Hannah Darlington,420,Beth Mooney,421,Chamari Athapaththu,111,76,Short Fine Leg,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,441,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
454995,16,8.69,8.0,0.0,1.0,139.0,2.0,9.0,13394,,11291,Weber WBBL|07,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2021-11-11T13:59:39Z,2,False,1650,Hannah Darlington,421,Chamari Athapaththu,420,Beth Mooney,334,63,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
454995,16,8.69,8.0,0.0,1.0,139.0,2.0,9.0,13394,,11291,Weber WBBL|07,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2021-11-11T14:00:04Z,3,False,1650,Hannah Darlington,421,Chamari Athapaththu,420,Beth Mooney,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
454995,16,8.69,8.0,0.0,1.0,139.0,2.0,9.0,13394,,11291,Weber WBBL|07,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2021-11-11T14:00:32Z,4,False,1650,Hannah Darlington,421,Chamari Athapaththu,420,Beth Mooney,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
454995,16,8.69,8.0,0.0,1.0,139.0,2.0,9.0,13394,,11291,Weber WBBL|07,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2021-11-11T14:00:56Z,5,False,1650,Hannah Darlington,421,Chamari Athapaththu,420,Beth Mooney,184,174,Deep Square Leg,4,0,4,4,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
454995,16,8.69,8.0,0.0,1.0,139.0,2.0,9.0,13394,,11291,Weber WBBL|07,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2021-11-11T14:01:38Z,6,False,1650,Hannah Darlington,421,Chamari Athapaththu,420,Beth Mooney,348,178,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
455000,17,8.65,8.0,0.0,0.0,147.0,2.0,8.0,13394,,11291,Weber WBBL|07,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2021-11-11T14:02:50Z,1,False,890,Deepti Sharma,420,Beth Mooney,421,Chamari Athapaththu,334,181,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
455000,17,8.65,8.0,0.0,0.0,147.0,2.0,8.0,13394,,11291,Weber WBBL|07,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2021-11-11T14:03:30Z,2,False,890,Deepti Sharma,420,Beth Mooney,421,Chamari Athapaththu,23,102,Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
455000,17,8.65,8.0,0.0,0.0,147.0,2.0,8.0,13394,,11291,Weber WBBL|07,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2021-11-11T14:03:58Z,3,False,890,Deepti Sharma,421,Chamari Athapaththu,420,Beth Mooney,292,85,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
455000,17,8.65,8.0,0.0,0.0,147.0,2.0,8.0,13394,,11291,Weber WBBL|07,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2021-11-11T14:04:23Z,4,False,890,Deepti Sharma,420,Beth Mooney,421,Chamari Athapaththu,289,140,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
455000,17,8.65,8.0,0.0,0.0,147.0,2.0,8.0,13394,,11291,Weber WBBL|07,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2021-11-11T14:04:46Z,5,False,890,Deepti Sharma,421,Chamari Athapaththu,420,Beth Mooney,341,93,Cover,0,0,0,0,FullToss,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
455000,17,8.65,8.0,0.0,0.0,147.0,2.0,8.0,13394,,11291,Weber WBBL|07,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2021-11-11T14:05:06Z,6,False,890,Deepti Sharma,421,Chamari Athapaththu,420,Beth Mooney,302,131,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
455003,18,9.33,20.0,0.0,0.0,168.0,2.0,20.0,13394,,11291,Weber WBBL|07,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2021-11-11T14:06:08Z,1,False,986,Sammy-Jo Johnson,421,Chamari Athapaththu,420,Beth Mooney,256,184,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
455003,18,9.33,20.0,0.0,0.0,168.0,2.0,20.0,13394,,11291,Weber WBBL|07,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2021-11-11T14:06:36Z,2,False,986,Sammy-Jo Johnson,421,Chamari Athapaththu,420,Beth Mooney,336,184,Deep Cover,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,441,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
455003,18,9.33,20.0,0.0,0.0,168.0,2.0,20.0,13394,,11291,Weber WBBL|07,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2021-11-11T14:07:26Z,3,False,986,Sammy-Jo Johnson,421,Chamari Athapaththu,420,Beth Mooney,329,180,Deep Extra Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
