over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
331189,9,5.11,9.0,0.0,1.0,46.0,1.0,9.0,10687,,9643,WBBL|06,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2020-11-15T10:57:59Z,4,False,986,Sammy-Jo Johnson,815,Chloe Piparo,408,Sophie Devine,17,150,Left,Deep Backward Square Leg,2,0,2,2,HalfVolley,Null,NotOut,HitHard,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
331189,9,5.11,9.0,0.0,1.0,46.0,1.0,9.0,10687,,9643,WBBL|06,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2020-11-15T10:58:34Z,5,False,986,Sammy-Jo Johnson,815,Chloe Piparo,408,Sophie Devine,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
331189,9,5.11,9.0,0.0,1.0,46.0,1.0,9.0,10687,,9643,WBBL|06,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2020-11-15T10:59:01Z,6,False,986,Sammy-Jo Johnson,815,Chloe Piparo,408,Sophie Devine,347,159,Left,Deep Mid Wicket,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
331190,10,5.4,8.0,0.0,0.0,54.0,1.0,8.0,10687,,9643,WBBL|06,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2020-11-15T11:00:02Z,1,False,376,Heather Knight,815,Chloe Piparo,408,Sophie Devine,130,182,Left,Third Man,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,ReverseSweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,221,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
331190,10,5.4,8.0,0.0,0.0,54.0,1.0,8.0,10687,,9643,WBBL|06,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2020-11-15T11:00:32Z,2,False,376,Heather Knight,815,Chloe Piparo,408,Sophie Devine,329,61,Left,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
331190,10,5.4,8.0,0.0,0.0,54.0,1.0,8.0,10687,,9643,WBBL|06,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2020-11-15T11:00:46Z,3,False,376,Heather Knight,815,Chloe Piparo,408,Sophie Devine,355,157,Left,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
331190,10,5.4,8.0,0.0,0.0,54.0,1.0,8.0,10687,,9643,WBBL|06,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2020-11-15T11:01:13Z,4,False,376,Heather Knight,408,Sophie Devine,815,Chloe Piparo,302,161,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
331190,10,5.4,8.0,0.0,0.0,54.0,1.0,8.0,10687,,9643,WBBL|06,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2020-11-15T11:01:34Z,5,False,376,Heather Knight,815,Chloe Piparo,408,Sophie Devine,252,88,Left,Mid Off,1,0,1,1,FullToss,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
331190,10,5.4,8.0,0.0,0.0,54.0,1.0,8.0,10687,,9643,WBBL|06,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2020-11-15T11:02:20Z,6,False,376,Heather Knight,408,Sophie Devine,815,Chloe Piparo,344,161,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,221,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
331191,11,5.64,8.0,0.0,0.0,62.0,1.0,8.0,10687,,9643,WBBL|06,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2020-11-15T11:04:52Z,1,False,760,Shabnim Ismail,408,Sophie Devine,815,Chloe Piparo,134,148,Left,Third Man,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
331191,11,5.64,8.0,0.0,0.0,62.0,1.0,8.0,10687,,9643,WBBL|06,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2020-11-15T11:05:25Z,2,False,760,Shabnim Ismail,815,Chloe Piparo,408,Sophie Devine,60,139,Left,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
331191,11,5.64,8.0,0.0,0.0,62.0,1.0,8.0,10687,,9643,WBBL|06,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2020-11-15T11:05:59Z,3,False,760,Shabnim Ismail,408,Sophie Devine,815,Chloe Piparo,90,48,Left,Wicketkeeper,0,0,0,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
331191,11,5.64,8.0,0.0,0.0,62.0,1.0,8.0,10687,,9643,WBBL|06,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2020-11-15T11:06:29Z,4,False,760,Shabnim Ismail,408,Sophie Devine,815,Chloe Piparo,218,185,Left,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
331191,11,5.64,8.0,0.0,0.0,62.0,1.0,8.0,10687,,9643,WBBL|06,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2020-11-15T11:07:12Z,5,False,760,Shabnim Ismail,408,Sophie Devine,815,Chloe Piparo,157,148,Left,Deep Backward Point,2,0,2,2,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
331191,11,5.64,8.0,0.0,0.0,62.0,1.0,8.0,10687,,9643,WBBL|06,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2020-11-15T11:07:51Z,6,False,760,Shabnim Ismail,408,Sophie Devine,815,Chloe Piparo,30,59,Left,Leg Gully,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
331192,12,5.92,9.0,0.0,0.0,71.0,1.0,9.0,10687,,9643,WBBL|06,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2020-11-15T11:09:11Z,1,False,1650,Hannah Darlington,815,Chloe Piparo,408,Sophie Devine,79,170,Left,Fine Leg,4,0,4,4,HalfVolley,Null,NotOut,Played,0,Scoop,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,221,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
331192,12,5.92,9.0,0.0,0.0,71.0,1.0,9.0,10687,,9643,WBBL|06,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2020-11-15T11:09:43Z,2,False,1650,Hannah Darlington,815,Chloe Piparo,408,Sophie Devine,167,52,Left,Gully,1,0,1,1,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
331192,12,5.92,9.0,0.0,0.0,71.0,1.0,9.0,10687,,9643,WBBL|06,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2020-11-15T11:10:17Z,3,False,1650,Hannah Darlington,408,Sophie Devine,815,Chloe Piparo,341,89,Left,Mid Wicket,0,0,0,0,FullToss,Null,NotOut,Played,0,Sweep,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
331192,12,5.92,9.0,0.0,0.0,71.0,1.0,9.0,10687,,9643,WBBL|06,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2020-11-15T11:10:39Z,4,False,1650,Hannah Darlington,408,Sophie Devine,815,Chloe Piparo,213,153,Left,Deep Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
331192,12,5.92,9.0,0.0,0.0,71.0,1.0,9.0,10687,,9643,WBBL|06,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2020-11-15T11:11:12Z,5,False,1650,Hannah Darlington,815,Chloe Piparo,408,Sophie Devine,340,161,Left,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,MisTimed,0,Worked,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
331192,12,5.92,9.0,0.0,0.0,71.0,1.0,9.0,10687,,9643,WBBL|06,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2020-11-15T11:11:58Z,6,False,1650,Hannah Darlington,815,Chloe Piparo,408,Sophie Devine,292,161,Left,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
331194,13,5.92,6.0,0.0,0.0,77.0,1.0,6.0,10687,,9643,WBBL|06,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2020-11-15T11:13:09Z,1,False,543,Sam Bates,815,Chloe Piparo,408,Sophie Devine,297,159,Left,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
331194,13,5.92,6.0,0.0,0.0,77.0,1.0,6.0,10687,,9643,WBBL|06,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2020-11-15T11:13:33Z,2,False,543,Sam Bates,408,Sophie Devine,815,Chloe Piparo,34,180,Left,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
331194,13,5.92,6.0,0.0,0.0,77.0,1.0,6.0,10687,,9643,WBBL|06,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2020-11-15T11:14:45Z,3,False,543,Sam Bates,408,Sophie Devine,815,Chloe Piparo,243,88,Left,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
331194,13,5.92,6.0,0.0,0.0,77.0,1.0,6.0,10687,,9643,WBBL|06,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2020-11-15T11:15:05Z,4,False,543,Sam Bates,408,Sophie Devine,815,Chloe Piparo,293,174,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
331194,13,5.92,6.0,0.0,0.0,77.0,1.0,6.0,10687,,9643,WBBL|06,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2020-11-15T11:16:24Z,5,False,543,Sam Bates,815,Chloe Piparo,408,Sophie Devine,215,53,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
331194,13,5.92,6.0,0.0,0.0,77.0,1.0,6.0,10687,,9643,WBBL|06,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2020-11-15T11:16:34Z,6,False,543,Sam Bates,815,Chloe Piparo,408,Sophie Devine,129,80,Left,Short Third Man,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
331195,14,5.93,6.0,0.0,0.0,83.0,1.0,6.0,10687,,9643,WBBL|06,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2020-11-15T11:16:59Z,1,False,1070,Lauren Smith,408,Sophie Devine,815,Chloe Piparo,292,160,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
331195,14,5.93,6.0,0.0,0.0,83.0,1.0,6.0,10687,,9643,WBBL|06,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2020-11-15T11:17:07Z,2,False,1070,Lauren Smith,815,Chloe Piparo,408,Sophie Devine,293,155,Left,Long On,1,0,1,1,FullToss,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
331195,14,5.93,6.0,0.0,0.0,83.0,1.0,6.0,10687,,9643,WBBL|06,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2020-11-15T11:17:26Z,3,False,1070,Lauren Smith,408,Sophie Devine,815,Chloe Piparo,19,151,Left,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,221,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
331195,14,5.93,6.0,0.0,0.0,83.0,1.0,6.0,10687,,9643,WBBL|06,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2020-11-15T11:17:52Z,4,False,1070,Lauren Smith,815,Chloe Piparo,408,Sophie Devine,220,127,Left,Deep Extra Cover,1,0,1,1,FullToss,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
331195,14,5.93,6.0,0.0,0.0,83.0,1.0,6.0,10687,,9643,WBBL|06,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2020-11-15T11:18:15Z,5,False,1070,Lauren Smith,408,Sophie Devine,815,Chloe Piparo,313,159,Left,Long On,2,0,2,2,LengthBall,Null,NotOut,Edged,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
331195,14,5.93,6.0,0.0,0.0,83.0,1.0,6.0,10687,,9643,WBBL|06,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2020-11-15T11:18:46Z,6,False,1070,Lauren Smith,408,Sophie Devine,815,Chloe Piparo,339,80,Left,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
331197,15,6.13,9.0,0.0,0.0,92.0,1.0,9.0,10687,,9643,WBBL|06,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2020-11-15T11:19:51Z,1,False,376,Heather Knight,815,Chloe Piparo,408,Sophie Devine,348,161,Left,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
331197,15,6.13,9.0,0.0,0.0,92.0,1.0,9.0,10687,,9643,WBBL|06,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2020-11-15T11:20:23Z,2,False,376,Heather Knight,408,Sophie Devine,815,Chloe Piparo,298,170,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
331197,15,6.13,9.0,0.0,0.0,92.0,1.0,9.0,10687,,9643,WBBL|06,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2020-11-15T11:20:46Z,3,False,376,Heather Knight,815,Chloe Piparo,408,Sophie Devine,203,195,Left,Deep Cover,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
331197,15,6.13,9.0,0.0,0.0,92.0,1.0,9.0,10687,,9643,WBBL|06,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2020-11-15T11:21:20Z,4,False,376,Heather Knight,815,Chloe Piparo,408,Sophie Devine,337,163,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
331197,15,6.13,9.0,0.0,0.0,92.0,1.0,9.0,10687,,9643,WBBL|06,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2020-11-15T11:21:48Z,5,False,376,Heather Knight,408,Sophie Devine,815,Chloe Piparo,294,162,Left,Long On,1,0,1,1,HalfVolley,Null,NotOut,HitHard,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
331197,15,6.13,9.0,0.0,0.0,92.0,1.0,9.0,10687,,9643,WBBL|06,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2020-11-15T11:22:07Z,6,False,376,Heather Knight,815,Chloe Piparo,408,Sophie Devine,309,163,Left,Long On,1,0,1,1,Yorker,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
331200,16,6.0,4.0,2.0,0.0,96.0,3.0,4.0,10687,,9643,WBBL|06,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2020-11-15T11:23:10Z,1,False,1650,Hannah Darlington,815,Chloe Piparo,408,Sophie Devine,312,163,Left,Long On,2,0,2,2,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,221,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
331200,16,6.0,4.0,2.0,0.0,96.0,3.0,4.0,10687,,9643,WBBL|06,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2020-11-15T11:23:34Z,2,True,1650,Hannah Darlington,815,Chloe Piparo,408,Sophie Devine,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,221,False,False,False,False,False,False,0,0,0,0,0,False,False,CaughtAndBowled,815.0,Chloe Piparo,Caught and bowled
331200,16,6.0,4.0,2.0,0.0,96.0,3.0,4.0,10687,,9643,WBBL|06,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2020-11-15T11:25:08Z,3,True,1650,Hannah Darlington,1124,Megan Banting,408,Sophie Devine,0,0,Left,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Flick,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,221,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,1124.0,Megan Banting,Bowled
331200,16,6.0,4.0,2.0,0.0,96.0,3.0,4.0,10687,,9643,WBBL|06,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2020-11-15T11:26:47Z,4,False,1650,Hannah Darlington,443,Nicole Bolton,408,Sophie Devine,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,Stumped,HitPad,0,Glance,Null,Round,Medium,Left,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,235,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
331200,16,6.0,4.0,2.0,0.0,96.0,3.0,4.0,10687,,9643,WBBL|06,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2020-11-15T11:28:03Z,5,False,1650,Hannah Darlington,443,Nicole Bolton,408,Sophie Devine,331,95,Right,Extra Cover,1,0,1,1,LengthBall,Null,RunOut,Played,0,Drive,Null,Round,Medium,Left,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,235,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
331200,16,6.0,4.0,2.0,0.0,96.0,3.0,4.0,10687,,9643,WBBL|06,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2020-11-15T11:29:12Z,6,False,1650,Hannah Darlington,408,Sophie Devine,443,Nicole Bolton,17,97,Left,Backward Square Leg,1,0,1,1,Yorker,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
331203,17,6.29,11.0,1.0,1.0,107.0,4.0,11.0,10687,,9643,WBBL|06,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2020-11-15T11:30:12Z,1,False,986,Sammy-Jo Johnson,408,Sophie Devine,443,Nicole Bolton,136,175,Left,Third Man,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,LateCut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
331203,17,6.29,11.0,1.0,1.0,107.0,4.0,11.0,10687,,9643,WBBL|06,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2020-11-15T11:30:45Z,2,False,986,Sammy-Jo Johnson,408,Sophie Devine,443,Nicole Bolton,184,107,Left,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
331203,17,6.29,11.0,1.0,1.0,107.0,4.0,11.0,10687,,9643,WBBL|06,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2020-11-15T11:31:33Z,3,True,986,Sammy-Jo Johnson,443,Nicole Bolton,408,Sophie Devine,0,0,Right,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ReverseSweep,Null,Round,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,221,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,443.0,Nicole Bolton,Bowled
331203,17,6.29,11.0,1.0,1.0,107.0,4.0,11.0,10687,,9643,WBBL|06,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2020-11-15T11:32:56Z,4,False,986,Sammy-Jo Johnson,1123,Heather Graham,408,Sophie Devine,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,100,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
331203,17,6.29,11.0,1.0,1.0,107.0,4.0,11.0,10687,,9643,WBBL|06,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2020-11-15T11:33:20Z,4,False,986,Sammy-Jo Johnson,1123,Heather Graham,408,Sophie Devine,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
331203,17,6.29,11.0,1.0,1.0,107.0,4.0,11.0,10687,,9643,WBBL|06,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2020-11-15T11:33:45Z,5,False,986,Sammy-Jo Johnson,1123,Heather Graham,408,Sophie Devine,351,189,Left,Deep Mid Wicket,4,0,4,4,FullToss,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,100,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
331203,17,6.29,11.0,1.0,1.0,107.0,4.0,11.0,10687,,9643,WBBL|06,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2020-11-15T11:34:25Z,6,False,986,Sammy-Jo Johnson,1123,Heather Graham,408,Sophie Devine,144,82,Left,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
331206,18,6.33,7.0,2.0,0.0,114.0,6.0,7.0,10687,,9643,WBBL|06,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2020-11-15T11:35:31Z,1,True,543,Sam Bates,1123,Heather Graham,408,Sophie Devine,298,160,Left,Long On,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Round,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,221,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,1123.0,Heather Graham,Caught
331206,18,6.33,7.0,2.0,0.0,114.0,6.0,7.0,10687,,9643,WBBL|06,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2020-11-15T11:36:46Z,2,False,543,Sam Bates,408,Sophie Devine,1183,Jemma Barsby,329,211,Left,Deep Mid Wicket,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
