over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1145355,17,7.65,13.0,1.0,0.0,130.0,5.0,13.0,44294,,24356,T20 Spring Challenge 2025-26,1,97,Melbourne Stars Women,99,Adelaide Strikers Women,2025-10-21T15:33:45Z,5,False,11246,Eleanor Larosa,3808,Ella Hayward,3800,Sasha Moloney,296,143,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1452,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1145355,17,7.65,13.0,1.0,0.0,130.0,5.0,13.0,44294,,24356,T20 Spring Challenge 2025-26,1,97,Melbourne Stars Women,99,Adelaide Strikers Women,2025-10-21T15:34:34Z,6,False,11246,Eleanor Larosa,3800,Sasha Moloney,3808,Ella Hayward,179,181,Deep Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1452,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1145357,18,7.33,2.0,0.0,0.0,132.0,5.0,2.0,44294,,24356,T20 Spring Challenge 2025-26,1,97,Melbourne Stars Women,99,Adelaide Strikers Women,2025-10-21T15:35:48Z,1,False,3529,Madeline Penna,3808,Ella Hayward,3800,Sasha Moloney,183,126,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1453,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1145357,18,7.33,2.0,0.0,0.0,132.0,5.0,2.0,44294,,24356,T20 Spring Challenge 2025-26,1,97,Melbourne Stars Women,99,Adelaide Strikers Women,2025-10-21T15:36:21Z,2,False,3529,Madeline Penna,3800,Sasha Moloney,3808,Ella Hayward,343,148,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1453,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1145357,18,7.33,2.0,0.0,0.0,132.0,5.0,2.0,44294,,24356,T20 Spring Challenge 2025-26,1,97,Melbourne Stars Women,99,Adelaide Strikers Women,2025-10-21T15:36:52Z,3,False,3529,Madeline Penna,3808,Ella Hayward,3800,Sasha Moloney,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1453,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1145357,18,7.33,2.0,0.0,0.0,132.0,5.0,2.0,44294,,24356,T20 Spring Challenge 2025-26,1,97,Melbourne Stars Women,99,Adelaide Strikers Women,2025-10-21T15:37:06Z,4,False,3529,Madeline Penna,3808,Ella Hayward,3800,Sasha Moloney,330,84,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1453,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1145357,18,7.33,2.0,0.0,0.0,132.0,5.0,2.0,44294,,24356,T20 Spring Challenge 2025-26,1,97,Melbourne Stars Women,99,Adelaide Strikers Women,2025-10-21T15:37:28Z,5,False,3529,Madeline Penna,3808,Ella Hayward,3800,Sasha Moloney,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1453,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1145357,18,7.33,2.0,0.0,0.0,132.0,5.0,2.0,44294,,24356,T20 Spring Challenge 2025-26,1,97,Melbourne Stars Women,99,Adelaide Strikers Women,2025-10-21T15:37:49Z,6,False,3529,Madeline Penna,3808,Ella Hayward,3800,Sasha Moloney,258,86,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1453,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1145359,19,7.21,5.0,0.0,0.0,137.0,5.0,5.0,44294,,24356,T20 Spring Challenge 2025-26,1,97,Melbourne Stars Women,99,Adelaide Strikers Women,2025-10-21T15:38:40Z,1,False,1059,Amanda-Jade Wellington,3800,Sasha Moloney,3808,Ella Hayward,155,68,Fourth Slip,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1452,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1145359,19,7.21,5.0,0.0,0.0,137.0,5.0,5.0,44294,,24356,T20 Spring Challenge 2025-26,1,97,Melbourne Stars Women,99,Adelaide Strikers Women,2025-10-21T15:39:06Z,2,False,1059,Amanda-Jade Wellington,3800,Sasha Moloney,3808,Ella Hayward,338,99,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1452,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1145359,19,7.21,5.0,0.0,0.0,137.0,5.0,5.0,44294,,24356,T20 Spring Challenge 2025-26,1,97,Melbourne Stars Women,99,Adelaide Strikers Women,2025-10-21T15:39:35Z,3,False,1059,Amanda-Jade Wellington,3808,Ella Hayward,3800,Sasha Moloney,182,128,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1452,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1145359,19,7.21,5.0,0.0,0.0,137.0,5.0,5.0,44294,,24356,T20 Spring Challenge 2025-26,1,97,Melbourne Stars Women,99,Adelaide Strikers Women,2025-10-21T15:39:54Z,4,False,1059,Amanda-Jade Wellington,3800,Sasha Moloney,3808,Ella Hayward,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1452,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1145359,19,7.21,5.0,0.0,0.0,137.0,5.0,5.0,44294,,24356,T20 Spring Challenge 2025-26,1,97,Melbourne Stars Women,99,Adelaide Strikers Women,2025-10-21T15:40:13Z,5,False,1059,Amanda-Jade Wellington,3800,Sasha Moloney,3808,Ella Hayward,250,158,Long Off,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1452,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1145359,19,7.21,5.0,0.0,0.0,137.0,5.0,5.0,44294,,24356,T20 Spring Challenge 2025-26,1,97,Melbourne Stars Women,99,Adelaide Strikers Women,2025-10-21T15:40:36Z,6,False,1059,Amanda-Jade Wellington,3808,Ella Hayward,3800,Sasha Moloney,284,165,Long On,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1452,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1145360,20,7.15,6.0,0.0,1.0,143.0,5.0,6.0,44294,,24356,T20 Spring Challenge 2025-26,1,97,Melbourne Stars Women,99,Adelaide Strikers Women,2025-10-21T15:41:31Z,1,False,3529,Madeline Penna,3800,Sasha Moloney,3808,Ella Hayward,56,69,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1453,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1145360,20,7.15,6.0,0.0,1.0,143.0,5.0,6.0,44294,,24356,T20 Spring Challenge 2025-26,1,97,Melbourne Stars Women,99,Adelaide Strikers Women,2025-10-21T15:41:50Z,2,False,3529,Madeline Penna,3808,Ella Hayward,3800,Sasha Moloney,344,142,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1453,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1145360,20,7.15,6.0,0.0,1.0,143.0,5.0,6.0,44294,,24356,T20 Spring Challenge 2025-26,1,97,Melbourne Stars Women,99,Adelaide Strikers Women,2025-10-21T15:42:10Z,3,False,3529,Madeline Penna,3800,Sasha Moloney,3808,Ella Hayward,292,158,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1453,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1145360,20,7.15,6.0,0.0,1.0,143.0,5.0,6.0,44294,,24356,T20 Spring Challenge 2025-26,1,97,Melbourne Stars Women,99,Adelaide Strikers Women,2025-10-21T15:42:27Z,4,False,3529,Madeline Penna,3808,Ella Hayward,3800,Sasha Moloney,341,163,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1453,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1145360,20,7.15,6.0,0.0,1.0,143.0,5.0,6.0,44294,,24356,T20 Spring Challenge 2025-26,1,97,Melbourne Stars Women,99,Adelaide Strikers Women,2025-10-21T15:42:49Z,5,False,3529,Madeline Penna,3800,Sasha Moloney,3808,Ella Hayward,331,127,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1453,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1145360,20,7.15,6.0,0.0,1.0,143.0,5.0,6.0,44294,,24356,T20 Spring Challenge 2025-26,1,97,Melbourne Stars Women,99,Adelaide Strikers Women,2025-10-21T15:43:23Z,6,False,3529,Madeline Penna,3808,Ella Hayward,3800,Sasha Moloney,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1453,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1145360,20,7.15,6.0,0.0,1.0,143.0,5.0,6.0,44294,,24356,T20 Spring Challenge 2025-26,1,97,Melbourne Stars Women,99,Adelaide Strikers Women,2025-10-21T15:43:10Z,6,False,3529,Madeline Penna,3808,Ella Hayward,3800,Sasha Moloney,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,1453,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1145364,1,12.0,11.0,0.0,0.0,12.0,0.0,11.0,44295,,24356,T20 Spring Challenge 2025-26,2,99,Adelaide Strikers Women,97,Melbourne Stars Women,2025-10-21T15:58:21Z,1,False,791,Georgia Prestwidge,4113,Ellie Johnston,857,Bridget Patterson,212,228,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1452,False,True,True,False,False,False,4,0,0,0,0,False,True,,,,,
1145364,1,12.0,11.0,0.0,0.0,12.0,0.0,11.0,44295,,24356,T20 Spring Challenge 2025-26,2,99,Adelaide Strikers Women,97,Melbourne Stars Women,2025-10-21T15:58:52Z,2,False,791,Georgia Prestwidge,4113,Ellie Johnston,857,Bridget Patterson,206,141,Deep Cover,2,0,2,2,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1452,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,,
1145364,1,12.0,11.0,0.0,0.0,12.0,0.0,11.0,44295,,24356,T20 Spring Challenge 2025-26,2,99,Adelaide Strikers Women,97,Melbourne Stars Women,2025-10-21T15:59:29Z,3,False,791,Georgia Prestwidge,4113,Ellie Johnston,857,Bridget Patterson,90,48,Wicketkeeper,0,0,0,0,Yorker,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1452,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1145364,1,12.0,11.0,0.0,0.0,12.0,0.0,11.0,44295,,24356,T20 Spring Challenge 2025-26,2,99,Adelaide Strikers Women,97,Melbourne Stars Women,2025-10-21T16:00:00Z,4,False,791,Georgia Prestwidge,4113,Ellie Johnston,857,Bridget Patterson,215,233,Deep Extra Cover,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1452,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1145364,1,12.0,11.0,0.0,0.0,12.0,0.0,11.0,44295,,24356,T20 Spring Challenge 2025-26,2,99,Adelaide Strikers Women,97,Melbourne Stars Women,2025-10-21T16:00:35Z,5,False,791,Georgia Prestwidge,4113,Ellie Johnston,857,Bridget Patterson,10,144,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1452,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1145364,1,12.0,11.0,0.0,0.0,12.0,0.0,11.0,44295,,24356,T20 Spring Challenge 2025-26,2,99,Adelaide Strikers Women,97,Melbourne Stars Women,2025-10-21T16:01:15Z,6,False,791,Georgia Prestwidge,857,Bridget Patterson,4113,Ellie Johnston,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1452,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1145366,2,13.0,15.0,0.0,1.0,26.0,0.0,15.0,44295,,24356,T20 Spring Challenge 2025-26,2,99,Adelaide Strikers Women,97,Melbourne Stars Women,2025-10-21T16:02:12Z,1,False,3808,Ella Hayward,4113,Ellie Johnston,857,Bridget Patterson,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,1453,False,False,True,False,False,False,1,0,1,0,0,False,False,,,,,
1145366,2,13.0,15.0,0.0,1.0,26.0,0.0,15.0,44295,,24356,T20 Spring Challenge 2025-26,2,99,Adelaide Strikers Women,97,Melbourne Stars Women,2025-10-21T16:02:27Z,1,False,3808,Ella Hayward,4113,Ellie Johnston,857,Bridget Patterson,296,164,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1453,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1145366,2,13.0,15.0,0.0,1.0,26.0,0.0,15.0,44295,,24356,T20 Spring Challenge 2025-26,2,99,Adelaide Strikers Women,97,Melbourne Stars Women,2025-10-21T16:02:45Z,2,False,3808,Ella Hayward,857,Bridget Patterson,4113,Ellie Johnston,10,135,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1453,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1145366,2,13.0,15.0,0.0,1.0,26.0,0.0,15.0,44295,,24356,T20 Spring Challenge 2025-26,2,99,Adelaide Strikers Women,97,Melbourne Stars Women,2025-10-21T16:03:23Z,3,False,3808,Ella Hayward,4113,Ellie Johnston,857,Bridget Patterson,50,205,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1453,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,,
1145366,2,13.0,15.0,0.0,1.0,26.0,0.0,15.0,44295,,24356,T20 Spring Challenge 2025-26,2,99,Adelaide Strikers Women,97,Melbourne Stars Women,2025-10-21T16:03:53Z,4,False,3808,Ella Hayward,4113,Ellie Johnston,857,Bridget Patterson,260,192,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1453,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,,
1145366,2,13.0,15.0,0.0,1.0,26.0,0.0,15.0,44295,,24356,T20 Spring Challenge 2025-26,2,99,Adelaide Strikers Women,97,Melbourne Stars Women,2025-10-21T16:04:33Z,5,False,3808,Ella Hayward,4113,Ellie Johnston,857,Bridget Patterson,348,94,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1453,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1145366,2,13.0,15.0,0.0,1.0,26.0,0.0,15.0,44295,,24356,T20 Spring Challenge 2025-26,2,99,Adelaide Strikers Women,97,Melbourne Stars Women,2025-10-21T16:04:49Z,6,False,3808,Ella Hayward,4113,Ellie Johnston,857,Bridget Patterson,185,196,Deep Point,4,0,4,4,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1453,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,,
1145368,3,11.0,7.0,0.0,0.0,33.0,0.0,7.0,44295,,24356,T20 Spring Challenge 2025-26,2,99,Adelaide Strikers Women,97,Melbourne Stars Women,2025-10-21T16:05:38Z,1,False,791,Georgia Prestwidge,857,Bridget Patterson,4113,Ellie Johnston,178,69,Point,0,0,0,0,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1452,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1145368,3,11.0,7.0,0.0,0.0,33.0,0.0,7.0,44295,,24356,T20 Spring Challenge 2025-26,2,99,Adelaide Strikers Women,97,Melbourne Stars Women,2025-10-21T16:06:10Z,2,False,791,Georgia Prestwidge,857,Bridget Patterson,4113,Ellie Johnston,180,72,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1452,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1145368,3,11.0,7.0,0.0,0.0,33.0,0.0,7.0,44295,,24356,T20 Spring Challenge 2025-26,2,99,Adelaide Strikers Women,97,Melbourne Stars Women,2025-10-21T16:06:40Z,3,False,791,Georgia Prestwidge,857,Bridget Patterson,4113,Ellie Johnston,304,233,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1452,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1145368,3,11.0,7.0,0.0,0.0,33.0,0.0,7.0,44295,,24356,T20 Spring Challenge 2025-26,2,99,Adelaide Strikers Women,97,Melbourne Stars Women,2025-10-21T16:07:16Z,4,False,791,Georgia Prestwidge,857,Bridget Patterson,4113,Ellie Johnston,297,161,Long On,2,0,2,2,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1452,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,,
1145368,3,11.0,7.0,0.0,0.0,33.0,0.0,7.0,44295,,24356,T20 Spring Challenge 2025-26,2,99,Adelaide Strikers Women,97,Melbourne Stars Women,2025-10-21T16:07:51Z,5,False,791,Georgia Prestwidge,857,Bridget Patterson,4113,Ellie Johnston,203,137,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1452,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1145368,3,11.0,7.0,0.0,0.0,33.0,0.0,7.0,44295,,24356,T20 Spring Challenge 2025-26,2,99,Adelaide Strikers Women,97,Melbourne Stars Women,2025-10-21T16:08:28Z,6,False,791,Georgia Prestwidge,4113,Ellie Johnston,857,Bridget Patterson,302,91,Mid On,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1452,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1145371,4,8.75,2.0,1.0,0.0,35.0,1.0,2.0,44295,,24356,T20 Spring Challenge 2025-26,2,99,Adelaide Strikers Women,97,Melbourne Stars Women,2025-10-21T16:09:22Z,1,False,3800,Sasha Moloney,857,Bridget Patterson,4113,Ellie Johnston,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1453,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1145371,4,8.75,2.0,1.0,0.0,35.0,1.0,2.0,44295,,24356,T20 Spring Challenge 2025-26,2,99,Adelaide Strikers Women,97,Melbourne Stars Women,2025-10-21T16:09:37Z,2,False,3800,Sasha Moloney,857,Bridget Patterson,4113,Ellie Johnston,211,85,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1453,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1145371,4,8.75,2.0,1.0,0.0,35.0,1.0,2.0,44295,,24356,T20 Spring Challenge 2025-26,2,99,Adelaide Strikers Women,97,Melbourne Stars Women,2025-10-21T16:09:54Z,3,False,3800,Sasha Moloney,857,Bridget Patterson,4113,Ellie Johnston,331,154,Deep Mid Wicket,1,0,1,1,FullToss,Null,NotOut,Played,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1453,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1145371,4,8.75,2.0,1.0,0.0,35.0,1.0,2.0,44295,,24356,T20 Spring Challenge 2025-26,2,99,Adelaide Strikers Women,97,Melbourne Stars Women,2025-10-21T16:10:19Z,4,False,3800,Sasha Moloney,4113,Ellie Johnston,857,Bridget Patterson,201,109,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1453,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1145371,4,8.75,2.0,1.0,0.0,35.0,1.0,2.0,44295,,24356,T20 Spring Challenge 2025-26,2,99,Adelaide Strikers Women,97,Melbourne Stars Women,2025-10-21T16:10:49Z,5,False,3800,Sasha Moloney,857,Bridget Patterson,4113,Ellie Johnston,297,96,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1453,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1145371,4,8.75,2.0,1.0,0.0,35.0,1.0,2.0,44295,,24356,T20 Spring Challenge 2025-26,2,99,Adelaide Strikers Women,97,Melbourne Stars Women,2025-10-21T16:11:05Z,6,True,3800,Sasha Moloney,857,Bridget Patterson,4113,Ellie Johnston,231,54,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Edged,0,SlogSweep,Null,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1452,False,False,True,False,False,False,0,0,0,0,0,False,False,,CaughtAndBowled,857.0,Bridget Patterson,Caught and bowled
1145374,5,9.4,12.0,0.0,1.0,47.0,1.0,12.0,44295,,24356,T20 Spring Challenge 2025-26,2,99,Adelaide Strikers Women,97,Melbourne Stars Women,2025-10-21T16:12:48Z,1,False,17193,Jasmine Kamboj,4113,Ellie Johnston,3529,Madeline Penna,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1452,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1145374,5,9.4,12.0,0.0,1.0,47.0,1.0,12.0,44295,,24356,T20 Spring Challenge 2025-26,2,99,Adelaide Strikers Women,97,Melbourne Stars Women,2025-10-21T16:13:18Z,2,False,17193,Jasmine Kamboj,4113,Ellie Johnston,3529,Madeline Penna,251,32,Silly Mid Off,1,1,1,0,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,True,False,False,False,False,1452,False,False,False,False,False,False,1,0,0,0,1,False,False,,,,,
1145374,5,9.4,12.0,0.0,1.0,47.0,1.0,12.0,44295,,24356,T20 Spring Challenge 2025-26,2,99,Adelaide Strikers Women,97,Melbourne Stars Women,2025-10-21T16:14:06Z,2,False,17193,Jasmine Kamboj,4113,Ellie Johnston,3529,Madeline Penna,161,134,Deep Backward Point,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1452,True,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1145374,5,9.4,12.0,0.0,1.0,47.0,1.0,12.0,44295,,24356,T20 Spring Challenge 2025-26,2,99,Adelaide Strikers Women,97,Melbourne Stars Women,2025-10-21T16:14:39Z,3,False,17193,Jasmine Kamboj,4113,Ellie Johnston,3529,Madeline Penna,299,39,Silly Mid On,0,0,0,0,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1452,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1145374,5,9.4,12.0,0.0,1.0,47.0,1.0,12.0,44295,,24356,T20 Spring Challenge 2025-26,2,99,Adelaide Strikers Women,97,Melbourne Stars Women,2025-10-21T16:15:14Z,4,False,17193,Jasmine Kamboj,4113,Ellie Johnston,3529,Madeline Penna,265,196,Long Off,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1452,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,,
1145374,5,9.4,12.0,0.0,1.0,47.0,1.0,12.0,44295,,24356,T20 Spring Challenge 2025-26,2,99,Adelaide Strikers Women,97,Melbourne Stars Women,2025-10-21T16:15:51Z,5,False,17193,Jasmine Kamboj,4113,Ellie Johnston,3529,Madeline Penna,284,207,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1452,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,,
