over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1234846,9,6.67,6.0,0.0,0.0,60.0,0.0,6.0,72637,,24285,Weber WBBL|11,1,95,Perth Scorchers Women,100,Brisbane Heat Women,2025-11-12T18:42:40Z,3,False,1101,Grace Harris,539,Katie Mack,420,Beth Mooney,296,148,Long On,1,0,1,1,FullToss,Null,NotOut,Played,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1451,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1234846,9,6.67,6.0,0.0,0.0,60.0,0.0,6.0,72637,,24285,Weber WBBL|11,1,95,Perth Scorchers Women,100,Brisbane Heat Women,2025-11-12T18:43:14Z,4,False,1101,Grace Harris,420,Beth Mooney,539,Katie Mack,295,82,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1451,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1234846,9,6.67,6.0,0.0,0.0,60.0,0.0,6.0,72637,,24285,Weber WBBL|11,1,95,Perth Scorchers Women,100,Brisbane Heat Women,2025-11-12T18:43:36Z,5,False,1101,Grace Harris,420,Beth Mooney,539,Katie Mack,292,57,Silly Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1451,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1234846,9,6.67,6.0,0.0,0.0,60.0,0.0,6.0,72637,,24285,Weber WBBL|11,1,95,Perth Scorchers Women,100,Brisbane Heat Women,2025-11-12T18:44:06Z,6,False,1101,Grace Harris,539,Katie Mack,420,Beth Mooney,189,120,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1451,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1234849,10,6.6,6.0,0.0,0.0,66.0,0.0,6.0,72637,,24285,Weber WBBL|11,1,95,Perth Scorchers Women,100,Brisbane Heat Women,2025-11-12T18:44:59Z,1,False,541,Nicola Hancock,539,Katie Mack,420,Beth Mooney,357,48,Short Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1234849,10,6.6,6.0,0.0,0.0,66.0,0.0,6.0,72637,,24285,Weber WBBL|11,1,95,Perth Scorchers Women,100,Brisbane Heat Women,2025-11-12T18:45:44Z,2,False,541,Nicola Hancock,420,Beth Mooney,539,Katie Mack,183,61,Mid Wicket,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1234849,10,6.6,6.0,0.0,0.0,66.0,0.0,6.0,72637,,24285,Weber WBBL|11,1,95,Perth Scorchers Women,100,Brisbane Heat Women,2025-11-12T18:46:11Z,3,False,541,Nicola Hancock,420,Beth Mooney,539,Katie Mack,61,141,Third Man,1,0,1,1,Yorker,Null,NotOut,Played,0,Steer,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1234849,10,6.6,6.0,0.0,0.0,66.0,0.0,6.0,72637,,24285,Weber WBBL|11,1,95,Perth Scorchers Women,100,Brisbane Heat Women,2025-11-12T18:46:44Z,4,False,541,Nicola Hancock,539,Katie Mack,420,Beth Mooney,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Scoop,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1234849,10,6.6,6.0,0.0,0.0,66.0,0.0,6.0,72637,,24285,Weber WBBL|11,1,95,Perth Scorchers Women,100,Brisbane Heat Women,2025-11-12T18:47:13Z,5,False,541,Nicola Hancock,539,Katie Mack,420,Beth Mooney,210,154,Deep Extra Cover,3,0,3,3,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,3,0,0,0,0,False,False,0.0,,,,
1234849,10,6.6,6.0,0.0,0.0,66.0,0.0,6.0,72637,,24285,Weber WBBL|11,1,95,Perth Scorchers Women,100,Brisbane Heat Women,2025-11-12T18:47:53Z,6,False,541,Nicola Hancock,420,Beth Mooney,539,Katie Mack,40,136,Third Man,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Steer,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1234852,11,7.18,13.0,0.0,0.0,79.0,0.0,13.0,72637,,24285,Weber WBBL|11,1,95,Perth Scorchers Women,100,Brisbane Heat Women,2025-11-12T18:50:02Z,1,False,588,Jessica Jonassen,420,Beth Mooney,539,Katie Mack,210,135,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1451,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1234852,11,7.18,13.0,0.0,0.0,79.0,0.0,13.0,72637,,24285,Weber WBBL|11,1,95,Perth Scorchers Women,100,Brisbane Heat Women,2025-11-12T18:50:24Z,2,False,588,Jessica Jonassen,539,Katie Mack,420,Beth Mooney,115,136,Third Man,3,0,3,3,HalfVolley,Null,NotOut,Played,0,ReverseSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1451,False,False,False,False,False,False,3,0,0,0,0,False,False,,,,,
1234852,11,7.18,13.0,0.0,0.0,79.0,0.0,13.0,72637,,24285,Weber WBBL|11,1,95,Perth Scorchers Women,100,Brisbane Heat Women,2025-11-12T18:51:05Z,3,False,588,Jessica Jonassen,420,Beth Mooney,539,Katie Mack,260,190,Long On,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1451,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1234852,11,7.18,13.0,0.0,0.0,79.0,0.0,13.0,72637,,24285,Weber WBBL|11,1,95,Perth Scorchers Women,100,Brisbane Heat Women,2025-11-12T18:51:36Z,4,False,588,Jessica Jonassen,420,Beth Mooney,539,Katie Mack,12,79,Backward Point,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1451,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1234852,11,7.18,13.0,0.0,0.0,79.0,0.0,13.0,72637,,24285,Weber WBBL|11,1,95,Perth Scorchers Women,100,Brisbane Heat Women,2025-11-12T18:51:53Z,5,False,588,Jessica Jonassen,420,Beth Mooney,539,Katie Mack,226,145,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1451,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1234852,11,7.18,13.0,0.0,0.0,79.0,0.0,13.0,72637,,24285,Weber WBBL|11,1,95,Perth Scorchers Women,100,Brisbane Heat Women,2025-11-12T18:52:25Z,6,False,588,Jessica Jonassen,539,Katie Mack,420,Beth Mooney,54,108,Short Fine Leg,2,0,2,2,LengthBall,Null,NotOut,Edged,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1451,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1234855,12,7.42,10.0,0.0,0.0,89.0,0.0,10.0,72637,,24285,Weber WBBL|11,1,95,Perth Scorchers Women,100,Brisbane Heat Women,2025-11-12T18:53:40Z,1,False,1311,Charli Knott,420,Beth Mooney,539,Katie Mack,245,148,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1234855,12,7.42,10.0,0.0,0.0,89.0,0.0,10.0,72637,,24285,Weber WBBL|11,1,95,Perth Scorchers Women,100,Brisbane Heat Women,2025-11-12T18:54:09Z,2,False,1311,Charli Knott,539,Katie Mack,420,Beth Mooney,136,177,Third Man,4,0,4,4,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1234855,12,7.42,10.0,0.0,0.0,89.0,0.0,10.0,72637,,24285,Weber WBBL|11,1,95,Perth Scorchers Women,100,Brisbane Heat Women,2025-11-12T18:54:41Z,3,False,1311,Charli Knott,539,Katie Mack,420,Beth Mooney,322,121,Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1234855,12,7.42,10.0,0.0,0.0,89.0,0.0,10.0,72637,,24285,Weber WBBL|11,1,95,Perth Scorchers Women,100,Brisbane Heat Women,2025-11-12T18:55:08Z,4,False,1311,Charli Knott,539,Katie Mack,420,Beth Mooney,176,76,Point,0,0,0,0,Yorker,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1234855,12,7.42,10.0,0.0,0.0,89.0,0.0,10.0,72637,,24285,Weber WBBL|11,1,95,Perth Scorchers Women,100,Brisbane Heat Women,2025-11-12T18:55:28Z,5,False,1311,Charli Knott,539,Katie Mack,420,Beth Mooney,336,151,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1234855,12,7.42,10.0,0.0,0.0,89.0,0.0,10.0,72637,,24285,Weber WBBL|11,1,95,Perth Scorchers Women,100,Brisbane Heat Women,2025-11-12T18:55:55Z,6,False,1311,Charli Knott,420,Beth Mooney,539,Katie Mack,209,97,Mid Wicket,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1234858,13,7.15,4.0,1.0,0.0,93.0,1.0,4.0,72637,,24285,Weber WBBL|11,1,95,Perth Scorchers Women,100,Brisbane Heat Women,2025-11-12T18:56:49Z,1,True,588,Jessica Jonassen,539,Katie Mack,420,Beth Mooney,0,0,,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,ReverseSweep,Null,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1451,False,False,False,False,False,False,0,0,0,0,0,False,False,,Bowled,539.0,Katie Mack,Bowled
1234858,13,7.15,4.0,1.0,0.0,93.0,1.0,4.0,72637,,24285,Weber WBBL|11,1,95,Perth Scorchers Women,100,Brisbane Heat Women,2025-11-12T18:58:20Z,2,False,588,Jessica Jonassen,440,Paige Scholfield,420,Beth Mooney,102,78,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1451,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1234858,13,7.15,4.0,1.0,0.0,93.0,1.0,4.0,72637,,24285,Weber WBBL|11,1,95,Perth Scorchers Women,100,Brisbane Heat Women,2025-11-12T18:58:47Z,3,False,588,Jessica Jonassen,420,Beth Mooney,440,Paige Scholfield,236,131,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1451,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1234858,13,7.15,4.0,1.0,0.0,93.0,1.0,4.0,72637,,24285,Weber WBBL|11,1,95,Perth Scorchers Women,100,Brisbane Heat Women,2025-11-12T18:59:09Z,4,False,588,Jessica Jonassen,440,Paige Scholfield,420,Beth Mooney,354,123,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1451,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1234858,13,7.15,4.0,1.0,0.0,93.0,1.0,4.0,72637,,24285,Weber WBBL|11,1,95,Perth Scorchers Women,100,Brisbane Heat Women,2025-11-12T18:59:33Z,5,False,588,Jessica Jonassen,420,Beth Mooney,440,Paige Scholfield,310,100,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1451,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1234858,13,7.15,4.0,1.0,0.0,93.0,1.0,4.0,72637,,24285,Weber WBBL|11,1,95,Perth Scorchers Women,100,Brisbane Heat Women,2025-11-12T18:59:53Z,6,False,588,Jessica Jonassen,440,Paige Scholfield,420,Beth Mooney,314,44,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1451,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1234861,14,7.36,10.0,0.0,0.0,103.0,1.0,10.0,72637,,24285,Weber WBBL|11,1,95,Perth Scorchers Women,100,Brisbane Heat Women,2025-11-12T19:01:14Z,1,False,1776,Nadine de Klerk,420,Beth Mooney,440,Paige Scholfield,101,185,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,Played,0,Scoop,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1205,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1234861,14,7.36,10.0,0.0,0.0,103.0,1.0,10.0,72637,,24285,Weber WBBL|11,1,95,Perth Scorchers Women,100,Brisbane Heat Women,2025-11-12T19:01:49Z,2,False,1776,Nadine de Klerk,420,Beth Mooney,440,Paige Scholfield,356,76,Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1234861,14,7.36,10.0,0.0,0.0,103.0,1.0,10.0,72637,,24285,Weber WBBL|11,1,95,Perth Scorchers Women,100,Brisbane Heat Women,2025-11-12T19:02:14Z,3,False,1776,Nadine de Klerk,420,Beth Mooney,440,Paige Scholfield,288,76,Mid Off,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1234861,14,7.36,10.0,0.0,0.0,103.0,1.0,10.0,72637,,24285,Weber WBBL|11,1,95,Perth Scorchers Women,100,Brisbane Heat Women,2025-11-12T19:02:53Z,4,False,1776,Nadine de Klerk,440,Paige Scholfield,420,Beth Mooney,63,70,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Scoop,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1234861,14,7.36,10.0,0.0,0.0,103.0,1.0,10.0,72637,,24285,Weber WBBL|11,1,95,Perth Scorchers Women,100,Brisbane Heat Women,2025-11-12T19:03:28Z,5,False,1776,Nadine de Klerk,420,Beth Mooney,440,Paige Scholfield,150,180,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1234861,14,7.36,10.0,0.0,0.0,103.0,1.0,10.0,72637,,24285,Weber WBBL|11,1,95,Perth Scorchers Women,100,Brisbane Heat Women,2025-11-12T19:04:06Z,6,False,1776,Nadine de Klerk,420,Beth Mooney,440,Paige Scholfield,354,71,Point,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1234862,15,7.33,7.0,0.0,0.0,110.0,1.0,7.0,72637,,24285,Weber WBBL|11,1,95,Perth Scorchers Women,100,Brisbane Heat Women,2025-11-12T19:05:09Z,1,False,1311,Charli Knott,440,Paige Scholfield,420,Beth Mooney,354,114,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1451,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1234862,15,7.33,7.0,0.0,0.0,110.0,1.0,7.0,72637,,24285,Weber WBBL|11,1,95,Perth Scorchers Women,100,Brisbane Heat Women,2025-11-12T19:05:39Z,2,False,1311,Charli Knott,420,Beth Mooney,440,Paige Scholfield,270,40,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1451,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1234862,15,7.33,7.0,0.0,0.0,110.0,1.0,7.0,72637,,24285,Weber WBBL|11,1,95,Perth Scorchers Women,100,Brisbane Heat Women,2025-11-12T19:05:56Z,3,False,1311,Charli Knott,420,Beth Mooney,440,Paige Scholfield,262,153,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1451,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1234862,15,7.33,7.0,0.0,0.0,110.0,1.0,7.0,72637,,24285,Weber WBBL|11,1,95,Perth Scorchers Women,100,Brisbane Heat Women,2025-11-12T19:06:18Z,4,False,1311,Charli Knott,440,Paige Scholfield,420,Beth Mooney,325,215,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1451,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1234862,15,7.33,7.0,0.0,0.0,110.0,1.0,7.0,72637,,24285,Weber WBBL|11,1,95,Perth Scorchers Women,100,Brisbane Heat Women,2025-11-12T19:06:50Z,5,False,1311,Charli Knott,440,Paige Scholfield,420,Beth Mooney,270,40,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1451,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1234862,15,7.33,7.0,0.0,0.0,110.0,1.0,7.0,72637,,24285,Weber WBBL|11,1,95,Perth Scorchers Women,100,Brisbane Heat Women,2025-11-12T19:07:10Z,6,False,1311,Charli Knott,440,Paige Scholfield,420,Beth Mooney,184,131,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1451,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1234866,16,8.19,21.0,0.0,1.0,131.0,1.0,21.0,72637,,24285,Weber WBBL|11,1,95,Perth Scorchers Women,100,Brisbane Heat Women,2025-11-12T19:08:32Z,1,False,541,Nicola Hancock,440,Paige Scholfield,420,Beth Mooney,206,67,Extra Cover,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,True,False,False,1,0,0,0,0,False,False,0.0,,,,
1234866,16,8.19,21.0,0.0,1.0,131.0,1.0,21.0,72637,,24285,Weber WBBL|11,1,95,Perth Scorchers Women,100,Brisbane Heat Women,2025-11-12T19:09:17Z,2,False,541,Nicola Hancock,420,Beth Mooney,440,Paige Scholfield,77,180,Third Man,4,0,4,4,Yorker,Null,NotOut,Edged,0,Steer,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,True,False,False,4,0,0,0,0,False,True,0.0,,,,
1234866,16,8.19,21.0,0.0,1.0,131.0,1.0,21.0,72637,,24285,Weber WBBL|11,1,95,Perth Scorchers Women,100,Brisbane Heat Women,2025-11-12T19:10:02Z,3,False,541,Nicola Hancock,420,Beth Mooney,440,Paige Scholfield,278,212,Long Off,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,True,False,False,4,0,0,0,0,False,True,0.0,,,,
1234866,16,8.19,21.0,0.0,1.0,131.0,1.0,21.0,72637,,24285,Weber WBBL|11,1,95,Perth Scorchers Women,100,Brisbane Heat Women,2025-11-12T19:11:39Z,4,False,541,Nicola Hancock,420,Beth Mooney,440,Paige Scholfield,133,192,Fine Leg,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1205,True,False,False,True,False,False,6,0,0,0,0,False,False,0.0,,,,
1234866,16,8.19,21.0,0.0,1.0,131.0,1.0,21.0,72637,,24285,Weber WBBL|11,1,95,Perth Scorchers Women,100,Brisbane Heat Women,2025-11-12T19:10:54Z,4,False,541,Nicola Hancock,420,Beth Mooney,440,Paige Scholfield,177,184,Deep Square Leg,5,1,5,4,FullToss,Null,NotOut,HitHard,0,Slog,Null,Round,Medium,Right,Null,NotReferred,OverWaistHeight,False,True,False,False,True,False,1205,False,False,False,True,False,False,5,0,0,0,1,False,True,0.0,,,,
1234866,16,8.19,21.0,0.0,1.0,131.0,1.0,21.0,72637,,24285,Weber WBBL|11,1,95,Perth Scorchers Women,100,Brisbane Heat Women,2025-11-12T19:12:59Z,5,False,541,Nicola Hancock,420,Beth Mooney,440,Paige Scholfield,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,True,False,False,0,0,0,0,0,False,False,0.0,,,,
1234866,16,8.19,21.0,0.0,1.0,131.0,1.0,21.0,72637,,24285,Weber WBBL|11,1,95,Perth Scorchers Women,100,Brisbane Heat Women,2025-11-12T19:13:28Z,6,False,541,Nicola Hancock,420,Beth Mooney,440,Paige Scholfield,46,22,Silly Point,1,0,1,1,BackOfALength,Null,NotOut,Edged,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,True,False,False,1,0,0,0,0,False,False,0.0,,,,
1234870,17,7.88,3.0,0.0,0.0,134.0,1.0,3.0,72637,,24285,Weber WBBL|11,1,95,Perth Scorchers Women,100,Brisbane Heat Women,2025-11-12T19:14:33Z,1,False,10032,Lucy Hamilton,420,Beth Mooney,440,Paige Scholfield,259,5,Short Leg,0,0,0,0,BackOfALength,Null,NotOut,HitBody,0,Slog,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1451,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,,
1234870,17,7.88,3.0,0.0,0.0,134.0,1.0,3.0,72637,,24285,Weber WBBL|11,1,95,Perth Scorchers Women,100,Brisbane Heat Women,2025-11-12T19:15:06Z,2,False,10032,Lucy Hamilton,420,Beth Mooney,440,Paige Scholfield,142,130,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1451,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,,
1234870,17,7.88,3.0,0.0,0.0,134.0,1.0,3.0,72637,,24285,Weber WBBL|11,1,95,Perth Scorchers Women,100,Brisbane Heat Women,2025-11-12T19:15:46Z,3,False,10032,Lucy Hamilton,440,Paige Scholfield,420,Beth Mooney,90,48,Wicketkeeper,0,0,0,0,Yorker,Null,NotOut,Missed,0,Slog,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1451,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,,
1234870,17,7.88,3.0,0.0,0.0,134.0,1.0,3.0,72637,,24285,Weber WBBL|11,1,95,Perth Scorchers Women,100,Brisbane Heat Women,2025-11-12T19:16:14Z,4,False,10032,Lucy Hamilton,440,Paige Scholfield,420,Beth Mooney,128,74,Short Third Man,1,0,1,1,FullToss,Null,NotOut,Edged,0,Scoop,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1451,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,,
1234870,17,7.88,3.0,0.0,0.0,134.0,1.0,3.0,72637,,24285,Weber WBBL|11,1,95,Perth Scorchers Women,100,Brisbane Heat Women,2025-11-12T19:16:52Z,5,False,10032,Lucy Hamilton,420,Beth Mooney,440,Paige Scholfield,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Null,NotOut,Missed,0,Scoop,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1451,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,,
1234870,17,7.88,3.0,0.0,0.0,134.0,1.0,3.0,72637,,24285,Weber WBBL|11,1,95,Perth Scorchers Women,100,Brisbane Heat Women,2025-11-12T19:17:19Z,6,False,10032,Lucy Hamilton,420,Beth Mooney,440,Paige Scholfield,356,68,Point,1,0,1,1,Yorker,Null,NotOut,Played,0,Cut,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1451,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,,
1234873,18,8.17,13.0,0.0,0.0,147.0,1.0,13.0,72637,,24285,Weber WBBL|11,1,95,Perth Scorchers Women,100,Brisbane Heat Women,2025-11-12T19:18:16Z,1,False,1101,Grace Harris,420,Beth Mooney,440,Paige Scholfield,191,135,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
