over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
989207,9,8.11,8.0,0.0,1.0,73.0,3.0,8.0,36238,,21029,T20 Spring Challenge 2024,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2024-10-19T10:33:35Z,1,False,1059,Amanda-Jade Wellington,588,Jessica Jonassen,3802,Sianna Ginger,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
989207,9,8.11,8.0,0.0,1.0,73.0,3.0,8.0,36238,,21029,T20 Spring Challenge 2024,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2024-10-19T10:33:53Z,2,False,1059,Amanda-Jade Wellington,588,Jessica Jonassen,3802,Sianna Ginger,186,143,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
989207,9,8.11,8.0,0.0,1.0,73.0,3.0,8.0,36238,,21029,T20 Spring Challenge 2024,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2024-10-19T10:34:24Z,3,False,1059,Amanda-Jade Wellington,3802,Sianna Ginger,588,Jessica Jonassen,218,72,Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
989207,9,8.11,8.0,0.0,1.0,73.0,3.0,8.0,36238,,21029,T20 Spring Challenge 2024,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2024-10-19T10:34:42Z,4,False,1059,Amanda-Jade Wellington,3802,Sianna Ginger,588,Jessica Jonassen,61,131,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Scoop,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
989207,9,8.11,8.0,0.0,1.0,73.0,3.0,8.0,36238,,21029,T20 Spring Challenge 2024,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2024-10-19T10:35:13Z,5,False,1059,Amanda-Jade Wellington,3802,Sianna Ginger,588,Jessica Jonassen,258,195,Long Off,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,472,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
989207,9,8.11,8.0,0.0,1.0,73.0,3.0,8.0,36238,,21029,T20 Spring Challenge 2024,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2024-10-19T10:35:42Z,6,False,1059,Amanda-Jade Wellington,3802,Sianna Ginger,588,Jessica Jonassen,252,96,Mid Off,0,0,0,0,BackOfALength,Null,NotOut,Played,0,ReverseSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
989208,10,7.7,4.0,0.0,1.0,77.0,3.0,4.0,36238,,21029,T20 Spring Challenge 2024,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2024-10-19T10:36:34Z,1,False,1183,Jemma Barsby,588,Jessica Jonassen,3802,Sianna Ginger,203,133,Deep Mid Wicket,1,0,1,1,FullToss,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
989208,10,7.7,4.0,0.0,1.0,77.0,3.0,4.0,36238,,21029,T20 Spring Challenge 2024,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2024-10-19T10:37:03Z,2,False,1183,Jemma Barsby,3802,Sianna Ginger,588,Jessica Jonassen,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
989208,10,7.7,4.0,0.0,1.0,77.0,3.0,4.0,36238,,21029,T20 Spring Challenge 2024,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2024-10-19T10:37:25Z,2,False,1183,Jemma Barsby,3802,Sianna Ginger,588,Jessica Jonassen,217,91,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
989208,10,7.7,4.0,0.0,1.0,77.0,3.0,4.0,36238,,21029,T20 Spring Challenge 2024,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2024-10-19T10:37:37Z,3,False,1183,Jemma Barsby,3802,Sianna Ginger,588,Jessica Jonassen,288,108,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
989208,10,7.7,4.0,0.0,1.0,77.0,3.0,4.0,36238,,21029,T20 Spring Challenge 2024,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2024-10-19T10:38:06Z,4,False,1183,Jemma Barsby,588,Jessica Jonassen,3802,Sianna Ginger,351,140,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
989208,10,7.7,4.0,0.0,1.0,77.0,3.0,4.0,36238,,21029,T20 Spring Challenge 2024,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2024-10-19T10:38:27Z,5,False,1183,Jemma Barsby,3802,Sianna Ginger,588,Jessica Jonassen,286,77,Mid On,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
989208,10,7.7,4.0,0.0,1.0,77.0,3.0,4.0,36238,,21029,T20 Spring Challenge 2024,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2024-10-19T10:38:49Z,6,False,1183,Jemma Barsby,3802,Sianna Ginger,588,Jessica Jonassen,323,104,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
989209,11,7.45,5.0,0.0,0.0,82.0,3.0,5.0,36238,,21029,T20 Spring Challenge 2024,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2024-10-19T10:41:49Z,1,False,10848,Anesu Mushangwe,588,Jessica Jonassen,3802,Sianna Ginger,316,118,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
989209,11,7.45,5.0,0.0,0.0,82.0,3.0,5.0,36238,,21029,T20 Spring Challenge 2024,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2024-10-19T10:42:22Z,2,False,10848,Anesu Mushangwe,3802,Sianna Ginger,588,Jessica Jonassen,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,LateCut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
989209,11,7.45,5.0,0.0,0.0,82.0,3.0,5.0,36238,,21029,T20 Spring Challenge 2024,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2024-10-19T10:42:40Z,3,False,10848,Anesu Mushangwe,3802,Sianna Ginger,588,Jessica Jonassen,150,86,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
989209,11,7.45,5.0,0.0,0.0,82.0,3.0,5.0,36238,,21029,T20 Spring Challenge 2024,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2024-10-19T10:43:02Z,4,False,10848,Anesu Mushangwe,3802,Sianna Ginger,588,Jessica Jonassen,244,37,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
989209,11,7.45,5.0,0.0,0.0,82.0,3.0,5.0,36238,,21029,T20 Spring Challenge 2024,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2024-10-19T10:43:23Z,5,False,10848,Anesu Mushangwe,3802,Sianna Ginger,588,Jessica Jonassen,341,189,Deep Mid Wicket,4,0,4,4,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
989209,11,7.45,5.0,0.0,0.0,82.0,3.0,5.0,36238,,21029,T20 Spring Challenge 2024,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2024-10-19T10:43:53Z,6,False,10848,Anesu Mushangwe,3802,Sianna Ginger,588,Jessica Jonassen,312,60,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
989210,12,7.42,7.0,0.0,0.0,89.0,3.0,7.0,36238,,21029,T20 Spring Challenge 2024,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2024-10-19T10:44:52Z,1,False,3520,Courtney Neale,588,Jessica Jonassen,3802,Sianna Ginger,209,88,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
989210,12,7.42,7.0,0.0,0.0,89.0,3.0,7.0,36238,,21029,T20 Spring Challenge 2024,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2024-10-19T10:45:19Z,2,False,3520,Courtney Neale,588,Jessica Jonassen,3802,Sianna Ginger,3,148,Deep Point,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1198,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
989210,12,7.42,7.0,0.0,0.0,89.0,3.0,7.0,36238,,21029,T20 Spring Challenge 2024,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2024-10-19T10:46:02Z,3,False,3520,Courtney Neale,588,Jessica Jonassen,3802,Sianna Ginger,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
989210,12,7.42,7.0,0.0,0.0,89.0,3.0,7.0,36238,,21029,T20 Spring Challenge 2024,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2024-10-19T10:46:32Z,4,False,3520,Courtney Neale,588,Jessica Jonassen,3802,Sianna Ginger,323,79,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
989210,12,7.42,7.0,0.0,0.0,89.0,3.0,7.0,36238,,21029,T20 Spring Challenge 2024,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2024-10-19T10:46:52Z,5,False,3520,Courtney Neale,588,Jessica Jonassen,3802,Sianna Ginger,125,65,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
989210,12,7.42,7.0,0.0,0.0,89.0,3.0,7.0,36238,,21029,T20 Spring Challenge 2024,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2024-10-19T10:47:34Z,6,False,3520,Courtney Neale,3802,Sianna Ginger,588,Jessica Jonassen,225,199,Deep Extra Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
989211,13,7.15,4.0,0.0,0.0,93.0,3.0,4.0,36238,,21029,T20 Spring Challenge 2024,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2024-10-19T10:48:39Z,1,False,10671,Maggie Clark,588,Jessica Jonassen,3802,Sianna Ginger,355,124,Deep Point,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
989211,13,7.15,4.0,0.0,0.0,93.0,3.0,4.0,36238,,21029,T20 Spring Challenge 2024,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2024-10-19T10:49:08Z,2,False,10671,Maggie Clark,3802,Sianna Ginger,588,Jessica Jonassen,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,MissedLegSide,0,Scoop,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
989211,13,7.15,4.0,0.0,0.0,93.0,3.0,4.0,36238,,21029,T20 Spring Challenge 2024,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2024-10-19T10:49:39Z,3,False,10671,Maggie Clark,3802,Sianna Ginger,588,Jessica Jonassen,334,64,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
989211,13,7.15,4.0,0.0,0.0,93.0,3.0,4.0,36238,,21029,T20 Spring Challenge 2024,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2024-10-19T10:50:07Z,4,False,10671,Maggie Clark,588,Jessica Jonassen,3802,Sianna Ginger,293,89,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
989211,13,7.15,4.0,0.0,0.0,93.0,3.0,4.0,36238,,21029,T20 Spring Challenge 2024,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2024-10-19T10:50:32Z,5,False,10671,Maggie Clark,588,Jessica Jonassen,3802,Sianna Ginger,285,98,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
989211,13,7.15,4.0,0.0,0.0,93.0,3.0,4.0,36238,,21029,T20 Spring Challenge 2024,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2024-10-19T10:51:00Z,6,False,10671,Maggie Clark,3802,Sianna Ginger,588,Jessica Jonassen,249,98,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
989212,14,7.07,6.0,0.0,0.0,99.0,3.0,6.0,36238,,21029,T20 Spring Challenge 2024,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2024-10-19T10:52:21Z,1,False,1059,Amanda-Jade Wellington,3802,Sianna Ginger,588,Jessica Jonassen,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
989212,14,7.07,6.0,0.0,0.0,99.0,3.0,6.0,36238,,21029,T20 Spring Challenge 2024,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2024-10-19T10:52:41Z,2,False,1059,Amanda-Jade Wellington,3802,Sianna Ginger,588,Jessica Jonassen,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
989212,14,7.07,6.0,0.0,0.0,99.0,3.0,6.0,36238,,21029,T20 Spring Challenge 2024,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2024-10-19T10:53:06Z,3,False,1059,Amanda-Jade Wellington,3802,Sianna Ginger,588,Jessica Jonassen,216,88,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
989212,14,7.07,6.0,0.0,0.0,99.0,3.0,6.0,36238,,21029,T20 Spring Challenge 2024,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2024-10-19T10:53:46Z,4,False,1059,Amanda-Jade Wellington,588,Jessica Jonassen,3802,Sianna Ginger,324,86,Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
989212,14,7.07,6.0,0.0,0.0,99.0,3.0,6.0,36238,,21029,T20 Spring Challenge 2024,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2024-10-19T10:54:09Z,5,False,1059,Amanda-Jade Wellington,588,Jessica Jonassen,3802,Sianna Ginger,111,189,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,True,False,False,4,0,0,0,0,False,True,,,,
989212,14,7.07,6.0,0.0,0.0,99.0,3.0,6.0,36238,,21029,T20 Spring Challenge 2024,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2024-10-19T10:54:46Z,6,False,1059,Amanda-Jade Wellington,588,Jessica Jonassen,3802,Sianna Ginger,241,140,Long On,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1198,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
989213,15,7.0,6.0,2.0,0.0,105.0,5.0,6.0,36238,,21029,T20 Spring Challenge 2024,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2024-10-19T10:55:47Z,1,False,10848,Anesu Mushangwe,588,Jessica Jonassen,3802,Sianna Ginger,273,189,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,472,False,False,False,True,False,False,4,0,0,0,0,False,True,,,,
989213,15,7.0,6.0,2.0,0.0,105.0,5.0,6.0,36238,,21029,T20 Spring Challenge 2024,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2024-10-19T10:56:15Z,2,True,10848,Anesu Mushangwe,588,Jessica Jonassen,3802,Sianna Ginger,235,142,Long On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,True,False,False,0,0,0,0,0,False,False,Caught,588.0,Jessica Jonassen,Caught
989213,15,7.0,6.0,2.0,0.0,105.0,5.0,6.0,36238,,21029,T20 Spring Challenge 2024,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2024-10-19T10:57:37Z,3,False,10848,Anesu Mushangwe,541,Nicola Hancock,3802,Sianna Ginger,146,86,Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
989213,15,7.0,6.0,2.0,0.0,105.0,5.0,6.0,36238,,21029,T20 Spring Challenge 2024,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2024-10-19T10:58:02Z,4,False,10848,Anesu Mushangwe,3802,Sianna Ginger,541,Nicola Hancock,286,143,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
989213,15,7.0,6.0,2.0,0.0,105.0,5.0,6.0,36238,,21029,T20 Spring Challenge 2024,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2024-10-19T10:58:26Z,5,True,10848,Anesu Mushangwe,541,Nicola Hancock,3802,Sianna Ginger,274,166,Long On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,True,False,472,False,False,False,True,False,False,0,0,0,0,0,False,False,Caught,541.0,Nicola Hancock,Caught
989213,15,7.0,6.0,2.0,0.0,105.0,5.0,6.0,36238,,21029,T20 Spring Challenge 2024,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2024-10-19T10:59:43Z,6,False,10848,Anesu Mushangwe,15270,Mikayla Wrigley,3802,Sianna Ginger,224,63,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
989214,16,7.31,9.0,0.0,1.0,117.0,5.0,9.0,36238,,21029,T20 Spring Challenge 2024,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2024-10-19T11:00:47Z,1,False,1059,Amanda-Jade Wellington,3802,Sianna Ginger,15270,Mikayla Wrigley,180,28,Silly Point,0,0,0,0,Yorker,Null,NotOut,Edged,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
989214,16,7.31,9.0,0.0,1.0,117.0,5.0,9.0,36238,,21029,T20 Spring Challenge 2024,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2024-10-19T11:01:07Z,2,False,1059,Amanda-Jade Wellington,3802,Sianna Ginger,15270,Mikayla Wrigley,249,196,Long Off,4,0,4,4,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1198,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
989214,16,7.31,9.0,0.0,1.0,117.0,5.0,9.0,36238,,21029,T20 Spring Challenge 2024,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2024-10-19T11:01:33Z,3,False,1059,Amanda-Jade Wellington,3802,Sianna Ginger,15270,Mikayla Wrigley,74,82,Short Fine Leg,1,1,1,0,Yorker,Null,NotOut,MissedLegSide,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
989214,16,7.31,9.0,0.0,1.0,117.0,5.0,9.0,36238,,21029,T20 Spring Challenge 2024,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2024-10-19T11:01:56Z,3,False,1059,Amanda-Jade Wellington,3802,Sianna Ginger,15270,Mikayla Wrigley,292,146,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
989214,16,7.31,9.0,0.0,1.0,117.0,5.0,9.0,36238,,21029,T20 Spring Challenge 2024,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2024-10-19T11:02:21Z,4,False,1059,Amanda-Jade Wellington,15270,Mikayla Wrigley,3802,Sianna Ginger,186,120,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
989214,16,7.31,9.0,0.0,1.0,117.0,5.0,9.0,36238,,21029,T20 Spring Challenge 2024,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2024-10-19T11:02:46Z,5,False,1059,Amanda-Jade Wellington,3802,Sianna Ginger,15270,Mikayla Wrigley,277,150,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
989214,16,7.31,9.0,0.0,1.0,117.0,5.0,9.0,36238,,21029,T20 Spring Challenge 2024,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2024-10-19T11:03:08Z,6,False,1059,Amanda-Jade Wellington,15270,Mikayla Wrigley,3802,Sianna Ginger,345,129,Deep Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
989215,17,7.88,17.0,1.0,5.0,134.0,6.0,19.0,36238,,21029,T20 Spring Challenge 2024,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2024-10-19T11:04:19Z,1,False,11246,Eleanor Larosa,15270,Mikayla Wrigley,3802,Sianna Ginger,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,472,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
989215,17,7.88,17.0,1.0,5.0,134.0,6.0,19.0,36238,,21029,T20 Spring Challenge 2024,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2024-10-19T11:04:46Z,1,False,11246,Eleanor Larosa,15270,Mikayla Wrigley,3802,Sianna Ginger,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,Stumped,MissedLegSide,0,Glance,Null,Over,Medium,Left,NotOut2ndUmpire,NotReferred,Null,True,False,False,False,False,True,1198,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
