over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
996934,9,7.22,7.0,0.0,0.0,65.0,1.0,7.0,36507,,20836,Weber WBBL|10,1,102,Sydney Thunder Women,98,Sydney Sixers Women,2024-11-10T14:15:59Z,3,False,,,,1875,Courtney Sippel,2370,Phoebe Litchfield,421,Chamari Athapaththu,218,118,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,SlowerBall,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False
996934,9,7.22,7.0,0.0,0.0,65.0,1.0,7.0,36507,,20836,Weber WBBL|10,1,102,Sydney Thunder Women,98,Sydney Sixers Women,2024-11-10T14:16:31Z,4,False,,,,1875,Courtney Sippel,421,Chamari Athapaththu,2370,Phoebe Litchfield,175,183,Deep Square Leg,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,4,0,0,0,0,False,True
996934,9,7.22,7.0,0.0,0.0,65.0,1.0,7.0,36507,,20836,Weber WBBL|10,1,102,Sydney Thunder Women,98,Sydney Sixers Women,2024-11-10T14:17:06Z,5,False,,,,1875,Courtney Sippel,421,Chamari Athapaththu,2370,Phoebe Litchfield,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False
996934,9,7.22,7.0,0.0,0.0,65.0,1.0,7.0,36507,,20836,Weber WBBL|10,1,102,Sydney Thunder Women,98,Sydney Sixers Women,2024-11-10T14:17:34Z,6,False,,,,1875,Courtney Sippel,421,Chamari Athapaththu,2370,Phoebe Litchfield,358,93,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False
996935,10,6.7,2.0,1.0,0.0,67.0,2.0,2.0,36507,,20836,Weber WBBL|10,1,102,Sydney Thunder Women,98,Sydney Sixers Women,2024-11-10T14:18:44Z,1,False,,,,656,Ashleigh Gardner,421,Chamari Athapaththu,2370,Phoebe Litchfield,337,78,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False
996935,10,6.7,2.0,1.0,0.0,67.0,2.0,2.0,36507,,20836,Weber WBBL|10,1,102,Sydney Thunder Women,98,Sydney Sixers Women,2024-11-10T14:19:10Z,2,False,,,,656,Ashleigh Gardner,2370,Phoebe Litchfield,421,Chamari Athapaththu,187,88,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False
996935,10,6.7,2.0,1.0,0.0,67.0,2.0,2.0,36507,,20836,Weber WBBL|10,1,102,Sydney Thunder Women,98,Sydney Sixers Women,2024-11-10T14:19:34Z,3,False,,,,656,Ashleigh Gardner,421,Chamari Athapaththu,2370,Phoebe Litchfield,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False
996935,10,6.7,2.0,1.0,0.0,67.0,2.0,2.0,36507,,20836,Weber WBBL|10,1,102,Sydney Thunder Women,98,Sydney Sixers Women,2024-11-10T14:19:51Z,4,False,,,,656,Ashleigh Gardner,421,Chamari Athapaththu,2370,Phoebe Litchfield,333,12,Silly Point,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,ReverseSweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False
996935,10,6.7,2.0,1.0,0.0,67.0,2.0,2.0,36507,,20836,Weber WBBL|10,1,102,Sydney Thunder Women,98,Sydney Sixers Women,2024-11-10T14:20:11Z,5,False,,,,656,Ashleigh Gardner,421,Chamari Athapaththu,2370,Phoebe Litchfield,358,93,Point,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False
996935,10,6.7,2.0,1.0,0.0,67.0,2.0,2.0,36507,,20836,Weber WBBL|10,1,102,Sydney Thunder Women,98,Sydney Sixers Women,2024-11-10T14:20:31Z,6,True,Caught,421.0,Chamari Athapaththu,656,Ashleigh Gardner,421,Chamari Athapaththu,2370,Phoebe Litchfield,37,84,Short Third Man,0,0,0,0,Caught,BackOfALength,Null,NotOut,Played,0,LateCut,Null,Round,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False
996936,11,6.64,6.0,0.0,0.0,73.0,2.0,6.0,36507,,20836,Weber WBBL|10,1,102,Sydney Thunder Women,98,Sydney Sixers Women,2024-11-10T14:23:08Z,1,False,,,,15468,Caoimhe Bray,2370,Phoebe Litchfield,376,Heather Knight,249,88,Mid On,0,0,0,0,,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False
996936,11,6.64,6.0,0.0,0.0,73.0,2.0,6.0,36507,,20836,Weber WBBL|10,1,102,Sydney Thunder Women,98,Sydney Sixers Women,2024-11-10T14:23:33Z,2,False,,,,15468,Caoimhe Bray,2370,Phoebe Litchfield,376,Heather Knight,190,71,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False
996936,11,6.64,6.0,0.0,0.0,73.0,2.0,6.0,36507,,20836,Weber WBBL|10,1,102,Sydney Thunder Women,98,Sydney Sixers Women,2024-11-10T14:24:07Z,3,False,,,,15468,Caoimhe Bray,376,Heather Knight,2370,Phoebe Litchfield,211,152,Deep Extra Cover,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,2,0,0,0,0,False,False
996936,11,6.64,6.0,0.0,0.0,73.0,2.0,6.0,36507,,20836,Weber WBBL|10,1,102,Sydney Thunder Women,98,Sydney Sixers Women,2024-11-10T14:24:41Z,4,False,,,,15468,Caoimhe Bray,376,Heather Knight,2370,Phoebe Litchfield,327,55,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False
996936,11,6.64,6.0,0.0,0.0,73.0,2.0,6.0,36507,,20836,Weber WBBL|10,1,102,Sydney Thunder Women,98,Sydney Sixers Women,2024-11-10T14:25:09Z,5,False,,,,15468,Caoimhe Bray,376,Heather Knight,2370,Phoebe Litchfield,160,50,Gully,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False
996936,11,6.64,6.0,0.0,0.0,73.0,2.0,6.0,36507,,20836,Weber WBBL|10,1,102,Sydney Thunder Women,98,Sydney Sixers Women,2024-11-10T14:25:38Z,6,False,,,,15468,Caoimhe Bray,2370,Phoebe Litchfield,376,Heather Knight,109,149,Fine Leg,2,0,2,2,,FullToss,Null,NotOut,Played,0,Scoop,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,2,0,0,0,0,False,False
996937,12,6.75,8.0,0.0,0.0,81.0,2.0,8.0,36507,,20836,Weber WBBL|10,1,102,Sydney Thunder Women,98,Sydney Sixers Women,2024-11-10T14:27:00Z,1,False,,,,1005,Lauren Cheatle,376,Heather Knight,2370,Phoebe Litchfield,115,95,Short Third Man,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False
996937,12,6.75,8.0,0.0,0.0,81.0,2.0,8.0,36507,,20836,Weber WBBL|10,1,102,Sydney Thunder Women,98,Sydney Sixers Women,2024-11-10T14:27:29Z,2,False,,,,1005,Lauren Cheatle,376,Heather Knight,2370,Phoebe Litchfield,65,146,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False
996937,12,6.75,8.0,0.0,0.0,81.0,2.0,8.0,36507,,20836,Weber WBBL|10,1,102,Sydney Thunder Women,98,Sydney Sixers Women,2024-11-10T14:28:00Z,3,False,,,,1005,Lauren Cheatle,2370,Phoebe Litchfield,376,Heather Knight,238,79,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False
996937,12,6.75,8.0,0.0,0.0,81.0,2.0,8.0,36507,,20836,Weber WBBL|10,1,102,Sydney Thunder Women,98,Sydney Sixers Women,2024-11-10T14:28:33Z,4,False,,,,1005,Lauren Cheatle,376,Heather Knight,2370,Phoebe Litchfield,229,195,Deep Extra Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,4,0,0,0,0,False,True
996937,12,6.75,8.0,0.0,0.0,81.0,2.0,8.0,36507,,20836,Weber WBBL|10,1,102,Sydney Thunder Women,98,Sydney Sixers Women,2024-11-10T14:29:08Z,5,False,,,,1005,Lauren Cheatle,376,Heather Knight,2370,Phoebe Litchfield,133,120,Third Man,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,2,0,0,0,0,False,False
996937,12,6.75,8.0,0.0,0.0,81.0,2.0,8.0,36507,,20836,Weber WBBL|10,1,102,Sydney Thunder Women,98,Sydney Sixers Women,2024-11-10T14:29:43Z,6,False,,,,1005,Lauren Cheatle,376,Heather Knight,2370,Phoebe Litchfield,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,LateCut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False
996938,13,7.0,10.0,0.0,0.0,91.0,2.0,10.0,36507,,20836,Weber WBBL|10,1,102,Sydney Thunder Women,98,Sydney Sixers Women,2024-11-10T14:30:39Z,1,False,,,,437,Amelia Kerr,2370,Phoebe Litchfield,376,Heather Knight,237,81,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False
996938,13,7.0,10.0,0.0,0.0,91.0,2.0,10.0,36507,,20836,Weber WBBL|10,1,102,Sydney Thunder Women,98,Sydney Sixers Women,2024-11-10T14:31:15Z,2,False,,,,437,Amelia Kerr,376,Heather Knight,2370,Phoebe Litchfield,208,52,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False
996938,13,7.0,10.0,0.0,0.0,91.0,2.0,10.0,36507,,20836,Weber WBBL|10,1,102,Sydney Thunder Women,98,Sydney Sixers Women,2024-11-10T14:31:38Z,3,False,,,,437,Amelia Kerr,376,Heather Knight,2370,Phoebe Litchfield,232,77,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False
996938,13,7.0,10.0,0.0,0.0,91.0,2.0,10.0,36507,,20836,Weber WBBL|10,1,102,Sydney Thunder Women,98,Sydney Sixers Women,2024-11-10T14:32:13Z,4,False,,,,437,Amelia Kerr,376,Heather Knight,2370,Phoebe Litchfield,22,189,Deep Backward Square Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,203,False,False,False,False,False,False,4,0,0,0,0,False,True
996938,13,7.0,10.0,0.0,0.0,91.0,2.0,10.0,36507,,20836,Weber WBBL|10,1,102,Sydney Thunder Women,98,Sydney Sixers Women,2024-11-10T14:32:45Z,5,False,,,,437,Amelia Kerr,376,Heather Knight,2370,Phoebe Litchfield,358,184,Deep Square Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,203,False,False,False,False,False,False,4,0,0,0,0,False,True
996938,13,7.0,10.0,0.0,0.0,91.0,2.0,10.0,36507,,20836,Weber WBBL|10,1,102,Sydney Thunder Women,98,Sydney Sixers Women,2024-11-10T14:33:16Z,6,False,,,,437,Amelia Kerr,376,Heather Knight,2370,Phoebe Litchfield,264,72,Silly Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False
996940,14,6.79,3.0,0.0,1.0,95.0,2.0,4.0,36507,,20836,Weber WBBL|10,1,102,Sydney Thunder Women,98,Sydney Sixers Women,2024-11-10T14:34:30Z,1,False,,,,449,Sophie Ecclestone,376,Heather Knight,2370,Phoebe Litchfield,219,41,Short Extra Cover,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,True,False,False,472,False,False,False,False,False,False,0,0,0,1,0,False,False
996940,14,6.79,3.0,0.0,1.0,95.0,2.0,4.0,36507,,20836,Weber WBBL|10,1,102,Sydney Thunder Women,98,Sydney Sixers Women,2024-11-10T14:35:19Z,2,False,,,,449,Sophie Ecclestone,2370,Phoebe Litchfield,376,Heather Knight,5,63,Gully,0,0,0,0,,HalfVolley,Null,NotOut,HitPad,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False
996940,14,6.79,3.0,0.0,1.0,95.0,2.0,4.0,36507,,20836,Weber WBBL|10,1,102,Sydney Thunder Women,98,Sydney Sixers Women,2024-11-10T14:35:38Z,3,False,,,,449,Sophie Ecclestone,2370,Phoebe Litchfield,376,Heather Knight,335,100,Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False
996940,14,6.79,3.0,0.0,1.0,95.0,2.0,4.0,36507,,20836,Weber WBBL|10,1,102,Sydney Thunder Women,98,Sydney Sixers Women,2024-11-10T14:36:07Z,4,False,,,,449,Sophie Ecclestone,376,Heather Knight,2370,Phoebe Litchfield,183,68,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False
996940,14,6.79,3.0,0.0,1.0,95.0,2.0,4.0,36507,,20836,Weber WBBL|10,1,102,Sydney Thunder Women,98,Sydney Sixers Women,2024-11-10T14:36:27Z,5,False,,,,449,Sophie Ecclestone,376,Heather Knight,2370,Phoebe Litchfield,237,139,Long Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False
996940,14,6.79,3.0,0.0,1.0,95.0,2.0,4.0,36507,,20836,Weber WBBL|10,1,102,Sydney Thunder Women,98,Sydney Sixers Women,2024-11-10T14:36:53Z,6,False,,,,449,Sophie Ecclestone,2370,Phoebe Litchfield,376,Heather Knight,214,141,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,SlogSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False
996942,15,7.07,11.0,0.0,0.0,106.0,2.0,11.0,36507,,20836,Weber WBBL|10,1,102,Sydney Thunder Women,98,Sydney Sixers Women,2024-11-10T14:38:01Z,1,False,,,,1875,Courtney Sippel,2370,Phoebe Litchfield,376,Heather Knight,260,191,Long On,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Slog,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,203,False,False,False,False,False,False,4,0,0,0,0,False,True
996942,15,7.07,11.0,0.0,0.0,106.0,2.0,11.0,36507,,20836,Weber WBBL|10,1,102,Sydney Thunder Women,98,Sydney Sixers Women,2024-11-10T14:39:03Z,2,False,,,,1875,Courtney Sippel,2370,Phoebe Litchfield,376,Heather Knight,356,140,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False
996942,15,7.07,11.0,0.0,0.0,106.0,2.0,11.0,36507,,20836,Weber WBBL|10,1,102,Sydney Thunder Women,98,Sydney Sixers Women,2024-11-10T14:39:43Z,3,False,,,,1875,Courtney Sippel,376,Heather Knight,2370,Phoebe Litchfield,189,83,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False
996942,15,7.07,11.0,0.0,0.0,106.0,2.0,11.0,36507,,20836,Weber WBBL|10,1,102,Sydney Thunder Women,98,Sydney Sixers Women,2024-11-10T14:40:10Z,4,False,,,,1875,Courtney Sippel,376,Heather Knight,2370,Phoebe Litchfield,6,141,Deep Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False
996942,15,7.07,11.0,0.0,0.0,106.0,2.0,11.0,36507,,20836,Weber WBBL|10,1,102,Sydney Thunder Women,98,Sydney Sixers Women,2024-11-10T14:40:39Z,5,False,,,,1875,Courtney Sippel,2370,Phoebe Litchfield,376,Heather Knight,237,134,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False
996942,15,7.07,11.0,0.0,0.0,106.0,2.0,11.0,36507,,20836,Weber WBBL|10,1,102,Sydney Thunder Women,98,Sydney Sixers Women,2024-11-10T14:41:07Z,6,False,,,,1875,Courtney Sippel,376,Heather Knight,2370,Phoebe Litchfield,184,190,Deep Point,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,4,0,0,0,0,False,True
996943,16,7.5,13.0,0.0,1.0,120.0,2.0,14.0,36507,,20836,Weber WBBL|10,1,102,Sydney Thunder Women,98,Sydney Sixers Women,2024-11-10T14:42:28Z,1,False,,,,656,Ashleigh Gardner,2370,Phoebe Litchfield,376,Heather Knight,114,85,Short Fine Leg,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,True,False,False,472,False,False,False,True,False,False,0,0,0,1,0,False,False
996943,16,7.5,13.0,0.0,1.0,120.0,2.0,14.0,36507,,20836,Weber WBBL|10,1,102,Sydney Thunder Women,98,Sydney Sixers Women,2024-11-10T14:43:12Z,2,False,,,,656,Ashleigh Gardner,376,Heather Knight,2370,Phoebe Litchfield,288,192,Long On,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,True,False,False,4,0,0,0,0,False,True
996943,16,7.5,13.0,0.0,1.0,120.0,2.0,14.0,36507,,20836,Weber WBBL|10,1,102,Sydney Thunder Women,98,Sydney Sixers Women,2024-11-10T14:43:43Z,3,False,,,,656,Ashleigh Gardner,376,Heather Knight,2370,Phoebe Litchfield,57,87,Short Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Scoop,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,True,False,False,1,0,0,0,0,False,False
996943,16,7.5,13.0,0.0,1.0,120.0,2.0,14.0,36507,,20836,Weber WBBL|10,1,102,Sydney Thunder Women,98,Sydney Sixers Women,2024-11-10T14:44:06Z,4,False,,,,656,Ashleigh Gardner,2370,Phoebe Litchfield,376,Heather Knight,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,HitPad,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,True,False,False,0,0,0,0,0,False,False
996943,16,7.5,13.0,0.0,1.0,120.0,2.0,14.0,36507,,20836,Weber WBBL|10,1,102,Sydney Thunder Women,98,Sydney Sixers Women,2024-11-10T14:44:26Z,5,False,,,,656,Ashleigh Gardner,2370,Phoebe Litchfield,376,Heather Knight,316,211,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,SwitchHit,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,472,False,False,False,True,False,False,4,0,0,0,0,False,True
996943,16,7.5,13.0,0.0,1.0,120.0,2.0,14.0,36507,,20836,Weber WBBL|10,1,102,Sydney Thunder Women,98,Sydney Sixers Women,2024-11-10T14:45:01Z,6,False,,,,656,Ashleigh Gardner,2370,Phoebe Litchfield,376,Heather Knight,278,189,Long Off,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,True,False,False,4,0,0,0,0,False,True
996945,17,8.0,16.0,0.0,0.0,136.0,2.0,16.0,36507,,20836,Weber WBBL|10,1,102,Sydney Thunder Women,98,Sydney Sixers Women,2024-11-10T14:46:23Z,1,False,,,,449,Sophie Ecclestone,376,Heather Knight,2370,Phoebe Litchfield,317,166,Long On,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Slog,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,203,False,False,False,True,False,False,2,0,0,0,0,False,False
996945,17,8.0,16.0,0.0,0.0,136.0,2.0,16.0,36507,,20836,Weber WBBL|10,1,102,Sydney Thunder Women,98,Sydney Sixers Women,2024-11-10T14:46:50Z,2,False,,,,449,Sophie Ecclestone,376,Heather Knight,2370,Phoebe Litchfield,193,133,Deep Cover,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,True,False,False,2,0,0,0,0,False,False
996945,17,8.0,16.0,0.0,0.0,136.0,2.0,16.0,36507,,20836,Weber WBBL|10,1,102,Sydney Thunder Women,98,Sydney Sixers Women,2024-11-10T14:47:21Z,3,False,,,,449,Sophie Ecclestone,376,Heather Knight,2370,Phoebe Litchfield,263,202,Long Off,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,203,False,False,False,True,False,False,4,0,0,0,0,False,True
996945,17,8.0,16.0,0.0,0.0,136.0,2.0,16.0,36507,,20836,Weber WBBL|10,1,102,Sydney Thunder Women,98,Sydney Sixers Women,2024-11-10T14:47:58Z,4,False,,,,449,Sophie Ecclestone,376,Heather Knight,2370,Phoebe Litchfield,185,77,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,True,False,False,0,0,0,0,0,False,False
996945,17,8.0,16.0,0.0,0.0,136.0,2.0,16.0,36507,,20836,Weber WBBL|10,1,102,Sydney Thunder Women,98,Sydney Sixers Women,2024-11-10T14:48:20Z,5,False,,,,449,Sophie Ecclestone,376,Heather Knight,2370,Phoebe Litchfield,222,194,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,203,False,False,False,True,False,False,4,0,0,0,0,False,True
996945,17,8.0,16.0,0.0,0.0,136.0,2.0,16.0,36507,,20836,Weber WBBL|10,1,102,Sydney Thunder Women,98,Sydney Sixers Women,2024-11-10T14:48:54Z,6,False,,,,449,Sophie Ecclestone,376,Heather Knight,2370,Phoebe Litchfield,104,172,Third Man,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Steer,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,True,False,False,4,0,0,0,0,False,True
996947,18,7.89,6.0,1.0,0.0,142.0,3.0,6.0,36507,,20836,Weber WBBL|10,1,102,Sydney Thunder Women,98,Sydney Sixers Women,2024-11-10T14:50:02Z,1,True,Caught,2370.0,Phoebe Litchfield,1005,Lauren Cheatle,2370,Phoebe Litchfield,376,Heather Knight,298,114,Mid Off,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False
996947,18,7.89,6.0,1.0,0.0,142.0,3.0,6.0,36507,,20836,Weber WBBL|10,1,102,Sydney Thunder Women,98,Sydney Sixers Women,2024-11-10T14:51:47Z,2,False,,,,1005,Lauren Cheatle,2130,Anika Learoyd,376,Heather Knight,188,127,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False
