over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
682104,16,7.06,5.0,0.0,0.0,113.0,1.0,5.0,27826,,14151,Weber WBBL|08,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2022-10-15T15:40:21Z,5,False,1183.0,Jemma Barsby,431.0,Suzie Bates,658.0,Ellyse Perry,284.0,155.0,Long On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,280.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
682104,16,7.06,5.0,0.0,0.0,113.0,1.0,5.0,27826,,14151,Weber WBBL|08,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2022-10-15T15:40:40Z,6,False,1183.0,Jemma Barsby,658.0,Ellyse Perry,431.0,Suzie Bates,189.0,13.0,Silly Point,0.0,0,0,0.0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,280.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
682105,17,7.29,11.0,0.0,0.0,124.0,1.0,11.0,27826,,14151,Weber WBBL|08,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2022-10-15T15:41:44Z,1,False,1028.0,Tahlia McGrath,431.0,Suzie Bates,658.0,Ellyse Perry,15.0,107.0,Backward Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Edged,0,Scoop,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
682105,17,7.29,11.0,0.0,0.0,124.0,1.0,11.0,27826,,14151,Weber WBBL|08,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2022-10-15T15:42:14Z,2,False,1028.0,Tahlia McGrath,658.0,Ellyse Perry,431.0,Suzie Bates,132.0,85.0,Short Third Man,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
682105,17,7.29,11.0,0.0,0.0,124.0,1.0,11.0,27826,,14151,Weber WBBL|08,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2022-10-15T15:42:39Z,3,False,1028.0,Tahlia McGrath,431.0,Suzie Bates,658.0,Ellyse Perry,283.0,162.0,Long On,1.0,0,1,1.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
682105,17,7.29,11.0,0.0,0.0,124.0,1.0,11.0,27826,,14151,Weber WBBL|08,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2022-10-15T15:43:09Z,4,False,1028.0,Tahlia McGrath,658.0,Ellyse Perry,431.0,Suzie Bates,239.0,99.0,Mid Off,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
682105,17,7.29,11.0,0.0,0.0,124.0,1.0,11.0,27826,,14151,Weber WBBL|08,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2022-10-15T15:43:37Z,5,False,1028.0,Tahlia McGrath,431.0,Suzie Bates,658.0,Ellyse Perry,15.0,151.0,Deep Backward Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,100.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
682105,17,7.29,11.0,0.0,0.0,124.0,1.0,11.0,27826,,14151,Weber WBBL|08,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2022-10-15T15:44:05Z,6,False,1028.0,Tahlia McGrath,658.0,Ellyse Perry,431.0,Suzie Bates,248.0,200.0,Long Off,6.0,0,6,6.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,100.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
682106,18,7.33,8.0,0.0,0.0,132.0,1.0,8.0,27826,,14151,Weber WBBL|08,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2022-10-15T15:45:23Z,1,False,3806.0,Darcie Brown,431.0,Suzie Bates,658.0,Ellyse Perry,285.0,86.0,Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,280.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
682106,18,7.33,8.0,0.0,0.0,132.0,1.0,8.0,27826,,14151,Weber WBBL|08,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2022-10-15T15:45:49Z,2,False,3806.0,Darcie Brown,431.0,Suzie Bates,658.0,Ellyse Perry,312.0,150.0,Long On,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,280.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
682106,18,7.33,8.0,0.0,0.0,132.0,1.0,8.0,27826,,14151,Weber WBBL|08,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2022-10-15T15:46:21Z,3,False,3806.0,Darcie Brown,431.0,Suzie Bates,658.0,Ellyse Perry,332.0,165.0,Deep Mid Wicket,1.0,0,1,1.0,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,280.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
682106,18,7.33,8.0,0.0,0.0,132.0,1.0,8.0,27826,,14151,Weber WBBL|08,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2022-10-15T15:46:52Z,4,False,3806.0,Darcie Brown,658.0,Ellyse Perry,431.0,Suzie Bates,19.0,141.0,Deep Backward Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,280.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
682106,18,7.33,8.0,0.0,0.0,132.0,1.0,8.0,27826,,14151,Weber WBBL|08,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2022-10-15T15:47:14Z,5,False,3806.0,Darcie Brown,431.0,Suzie Bates,658.0,Ellyse Perry,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Short,Null,NotOut,Missed,0,Hook,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,280.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
682106,18,7.33,8.0,0.0,0.0,132.0,1.0,8.0,27826,,14151,Weber WBBL|08,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2022-10-15T15:48:01Z,6,False,3806.0,Darcie Brown,431.0,Suzie Bates,658.0,Ellyse Perry,295.0,210.0,Long On,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,280.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
682107,19,7.37,8.0,0.0,0.0,140.0,1.0,8.0,27826,,14151,Weber WBBL|08,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2022-10-15T15:49:38Z,1,False,1050.0,Deandra Dottin,658.0,Ellyse Perry,431.0,Suzie Bates,47.0,203.0,Fine Leg,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,100.0,False,False,False,True,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
682107,19,7.37,8.0,0.0,0.0,140.0,1.0,8.0,27826,,14151,Weber WBBL|08,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2022-10-15T15:50:16Z,2,False,1050.0,Deandra Dottin,658.0,Ellyse Perry,431.0,Suzie Bates,337.0,166.0,Deep Mid Wicket,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,True,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
682107,19,7.37,8.0,0.0,0.0,140.0,1.0,8.0,27826,,14151,Weber WBBL|08,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2022-10-15T15:50:50Z,3,False,1050.0,Deandra Dottin,431.0,Suzie Bates,658.0,Ellyse Perry,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,True,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
682107,19,7.37,8.0,0.0,0.0,140.0,1.0,8.0,27826,,14151,Weber WBBL|08,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2022-10-15T15:51:16Z,4,False,1050.0,Deandra Dottin,431.0,Suzie Bates,658.0,Ellyse Perry,336.0,165.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,True,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
682107,19,7.37,8.0,0.0,0.0,140.0,1.0,8.0,27826,,14151,Weber WBBL|08,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2022-10-15T15:51:47Z,5,False,1050.0,Deandra Dottin,658.0,Ellyse Perry,431.0,Suzie Bates,210.0,77.0,Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,True,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
682107,19,7.37,8.0,0.0,0.0,140.0,1.0,8.0,27826,,14151,Weber WBBL|08,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2022-10-15T15:52:14Z,6,False,1050.0,Deandra Dottin,658.0,Ellyse Perry,431.0,Suzie Bates,184.0,148.0,Deep Point,2.0,0,2,2.0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,True,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
682108,20,7.55,11.0,1.0,0.0,151.0,2.0,11.0,27826,,14151,Weber WBBL|08,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2022-10-15T15:53:40Z,1,False,661.0,Megan Schutt,431.0,Suzie Bates,658.0,Ellyse Perry,289.0,151.0,Long On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,280.0,False,False,False,True,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
682108,20,7.55,11.0,1.0,0.0,151.0,2.0,11.0,27826,,14151,Weber WBBL|08,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2022-10-15T15:54:15Z,2,False,661.0,Megan Schutt,658.0,Ellyse Perry,431.0,Suzie Bates,302.0,160.0,Long On,2.0,0,2,2.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,280.0,False,False,False,True,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
682108,20,7.55,11.0,1.0,0.0,151.0,2.0,11.0,27826,,14151,Weber WBBL|08,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2022-10-15T15:54:47Z,3,False,661.0,Megan Schutt,658.0,Ellyse Perry,431.0,Suzie Bates,214.0,87.0,Extra Cover,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,280.0,False,False,False,True,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
682108,20,7.55,11.0,1.0,0.0,151.0,2.0,11.0,27826,,14151,Weber WBBL|08,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2022-10-15T15:55:15Z,4,False,661.0,Megan Schutt,658.0,Ellyse Perry,431.0,Suzie Bates,132.0,147.0,Third Man,2.0,0,2,2.0,LengthBall,Null,NotOut,Edged,0,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,280.0,False,False,False,True,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
682108,20,7.55,11.0,1.0,0.0,151.0,2.0,11.0,27826,,14151,Weber WBBL|08,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2022-10-15T15:55:54Z,5,True,661.0,Megan Schutt,658.0,Ellyse Perry,431.0,Suzie Bates,127.0,75.0,Short Third Man,0.0,0,0,0.0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,280.0,False,False,False,True,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,658.0,Ellyse Perry,Caught
682108,20,7.55,11.0,1.0,0.0,151.0,2.0,11.0,27826,,14151,Weber WBBL|08,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2022-10-15T15:56:59Z,6,False,661.0,Megan Schutt,656.0,Ashleigh Gardner,431.0,Suzie Bates,345.0,211.0,Deep Mid Wicket,6.0,0,6,6.0,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,280.0,False,False,False,True,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
682109,1,12.0,10.0,0.0,0.0,12.0,0.0,10.0,27831,,14151,Weber WBBL|08,2,99,Adelaide Strikers Women,98,Sydney Sixers Women,2022-10-15T16:12:48Z,1,False,1005.0,Lauren Cheatle,1050.0,Deandra Dottin,539.0,Katie Mack,304.0,91.0,Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,280.0,False,True,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
682109,1,12.0,10.0,0.0,0.0,12.0,0.0,10.0,27831,,14151,Weber WBBL|08,2,99,Adelaide Strikers Women,98,Sydney Sixers Women,2022-10-15T16:13:20Z,2,False,1005.0,Lauren Cheatle,1050.0,Deandra Dottin,539.0,Katie Mack,291.0,167.0,Long On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,280.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
682109,1,12.0,10.0,0.0,0.0,12.0,0.0,10.0,27831,,14151,Weber WBBL|08,2,99,Adelaide Strikers Women,98,Sydney Sixers Women,2022-10-15T16:14:01Z,3,False,1005.0,Lauren Cheatle,539.0,Katie Mack,1050.0,Deandra Dottin,185.0,80.0,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,280.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
682109,1,12.0,10.0,0.0,0.0,12.0,0.0,10.0,27831,,14151,Weber WBBL|08,2,99,Adelaide Strikers Women,98,Sydney Sixers Women,2022-10-15T16:14:32Z,4,False,1005.0,Lauren Cheatle,539.0,Katie Mack,1050.0,Deandra Dottin,213.0,159.0,Deep Extra Cover,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,280.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
682109,1,12.0,10.0,0.0,0.0,12.0,0.0,10.0,27831,,14151,Weber WBBL|08,2,99,Adelaide Strikers Women,98,Sydney Sixers Women,2022-10-15T16:15:06Z,5,False,1005.0,Lauren Cheatle,539.0,Katie Mack,1050.0,Deandra Dottin,37.0,137.0,Fine Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,280.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
682109,1,12.0,10.0,0.0,0.0,12.0,0.0,10.0,27831,,14151,Weber WBBL|08,2,99,Adelaide Strikers Women,98,Sydney Sixers Women,2022-10-15T16:15:37Z,6,False,1005.0,Lauren Cheatle,1050.0,Deandra Dottin,539.0,Katie Mack,288.0,193.0,Long On,6.0,0,6,6.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,280.0,False,False,True,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
682110,2,10.5,11.0,0.0,2.0,21.0,0.0,11.0,27831,,14151,Weber WBBL|08,2,99,Adelaide Strikers Women,98,Sydney Sixers Women,2022-10-15T16:16:51Z,1,False,540.0,Maitlan Brown,539.0,Katie Mack,1050.0,Deandra Dottin,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,100.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
682110,2,10.5,11.0,0.0,2.0,21.0,0.0,11.0,27831,,14151,Weber WBBL|08,2,99,Adelaide Strikers Women,98,Sydney Sixers Women,2022-10-15T16:17:20Z,1,False,540.0,Maitlan Brown,539.0,Katie Mack,1050.0,Deandra Dottin,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,100.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
682110,2,10.5,11.0,0.0,2.0,21.0,0.0,11.0,27831,,14151,Weber WBBL|08,2,99,Adelaide Strikers Women,98,Sydney Sixers Women,2022-10-15T16:17:50Z,1,False,540.0,Maitlan Brown,539.0,Katie Mack,1050.0,Deandra Dottin,0.0,91.0,Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
682110,2,10.5,11.0,0.0,2.0,21.0,0.0,11.0,27831,,14151,Weber WBBL|08,2,99,Adelaide Strikers Women,98,Sydney Sixers Women,2022-10-15T16:18:24Z,2,False,540.0,Maitlan Brown,1050.0,Deandra Dottin,539.0,Katie Mack,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
682110,2,10.5,11.0,0.0,2.0,21.0,0.0,11.0,27831,,14151,Weber WBBL|08,2,99,Adelaide Strikers Women,98,Sydney Sixers Women,2022-10-15T16:18:56Z,3,False,540.0,Maitlan Brown,1050.0,Deandra Dottin,539.0,Katie Mack,295.0,202.0,Long On,6.0,0,6,6.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,100.0,False,False,True,False,False,False,6.0,0.0,0.0,0.0,0.0,False,False,,,,
682110,2,10.5,11.0,0.0,2.0,21.0,0.0,11.0,27831,,14151,Weber WBBL|08,2,99,Adelaide Strikers Women,98,Sydney Sixers Women,2022-10-15T16:19:32Z,4,False,540.0,Maitlan Brown,1050.0,Deandra Dottin,539.0,Katie Mack,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
682110,2,10.5,11.0,0.0,2.0,21.0,0.0,11.0,27831,,14151,Weber WBBL|08,2,99,Adelaide Strikers Women,98,Sydney Sixers Women,2022-10-15T16:20:04Z,5,False,540.0,Maitlan Brown,1050.0,Deandra Dottin,539.0,Katie Mack,280.0,167.0,Long On,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
682110,2,10.5,11.0,0.0,2.0,21.0,0.0,11.0,27831,,14151,Weber WBBL|08,2,99,Adelaide Strikers Women,98,Sydney Sixers Women,2022-10-15T16:20:36Z,6,False,540.0,Maitlan Brown,1050.0,Deandra Dottin,539.0,Katie Mack,130.0,80.0,Short Third Man,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
682111,3,10.67,10.0,0.0,1.0,32.0,0.0,11.0,27831,,14151,Weber WBBL|08,2,99,Adelaide Strikers Women,98,Sydney Sixers Women,2022-10-15T16:21:56Z,1,False,1005.0,Lauren Cheatle,539.0,Katie Mack,1050.0,Deandra Dottin,71.0,91.0,Short Fine Leg,0.0,1,1,0.0,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,280.0,False,False,True,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,
682111,3,10.67,10.0,0.0,1.0,32.0,0.0,11.0,27831,,14151,Weber WBBL|08,2,99,Adelaide Strikers Women,98,Sydney Sixers Women,2022-10-15T16:22:27Z,2,False,1005.0,Lauren Cheatle,1050.0,Deandra Dottin,539.0,Katie Mack,156.0,82.0,Backward Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,280.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
682111,3,10.67,10.0,0.0,1.0,32.0,0.0,11.0,27831,,14151,Weber WBBL|08,2,99,Adelaide Strikers Women,98,Sydney Sixers Women,2022-10-15T16:22:53Z,3,False,1005.0,Lauren Cheatle,1050.0,Deandra Dottin,539.0,Katie Mack,334.0,205.0,Deep Mid Wicket,6.0,0,6,6.0,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,280.0,False,False,True,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
682111,3,10.67,10.0,0.0,1.0,32.0,0.0,11.0,27831,,14151,Weber WBBL|08,2,99,Adelaide Strikers Women,98,Sydney Sixers Women,2022-10-15T16:23:47Z,4,False,1005.0,Lauren Cheatle,1050.0,Deandra Dottin,539.0,Katie Mack,185.0,196.0,Deep Point,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,280.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
682111,3,10.67,10.0,0.0,1.0,32.0,0.0,11.0,27831,,14151,Weber WBBL|08,2,99,Adelaide Strikers Women,98,Sydney Sixers Women,2022-10-15T16:24:22Z,5,False,1005.0,Lauren Cheatle,1050.0,Deandra Dottin,539.0,Katie Mack,333.0,14.0,Short Leg,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Dropped,SlowerBall,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,280.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
682111,3,10.67,10.0,0.0,1.0,32.0,0.0,11.0,27831,,14151,Weber WBBL|08,2,99,Adelaide Strikers Women,98,Sydney Sixers Women,2022-10-15T16:24:54Z,6,False,1005.0,Lauren Cheatle,1050.0,Deandra Dottin,539.0,Katie Mack,57.0,98.0,Short Fine Leg,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Glance,SlowerBall,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,280.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
682112,4,8.5,1.0,1.0,0.0,34.0,1.0,1.0,27831,,14151,Weber WBBL|08,2,99,Adelaide Strikers Women,98,Sydney Sixers Women,2022-10-15T16:26:34Z,1,False,449.0,Sophie Ecclestone,539.0,Katie Mack,1050.0,Deandra Dottin,162.0,44.0,Gully,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
682112,4,8.5,1.0,1.0,0.0,34.0,1.0,1.0,27831,,14151,Weber WBBL|08,2,99,Adelaide Strikers Women,98,Sydney Sixers Women,2022-10-15T16:26:54Z,2,False,449.0,Sophie Ecclestone,539.0,Katie Mack,1050.0,Deandra Dottin,161.0,76.0,Backward Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
682112,4,8.5,1.0,1.0,0.0,34.0,1.0,1.0,27831,,14151,Weber WBBL|08,2,99,Adelaide Strikers Women,98,Sydney Sixers Women,2022-10-15T16:27:11Z,3,False,449.0,Sophie Ecclestone,539.0,Katie Mack,1050.0,Deandra Dottin,188.0,138.0,Deep Point,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
