over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
850161,17,8.47,8.0,0.0,4.0,144.0,4.0,12.0,31695,,17740,Weber WBBL|09,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2023-10-20T20:28:15Z,5,False,1878,Hayley Silver-Holmes,408,Sophie Devine,1018,Amy Edgar,291,157,Long On,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,983,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
850161,17,8.47,8.0,0.0,4.0,144.0,4.0,12.0,31695,,17740,Weber WBBL|09,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2023-10-20T20:28:45Z,6,False,1878,Hayley Silver-Holmes,1018,Amy Edgar,408,Sophie Devine,11,71,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,983,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
850163,18,8.78,14.0,0.0,0.0,158.0,4.0,14.0,31695,,17740,Weber WBBL|09,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2023-10-20T20:30:01Z,1,False,962,Maisy Gibson,1018,Amy Edgar,408,Sophie Devine,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1102,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
850163,18,8.78,14.0,0.0,0.0,158.0,4.0,14.0,31695,,17740,Weber WBBL|09,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2023-10-20T20:30:20Z,2,False,962,Maisy Gibson,1018,Amy Edgar,408,Sophie Devine,150,166,Third Man,4,0,4,4,HalfVolley,Null,NotOut,Played,0,ReverseSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1102,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
850163,18,8.78,14.0,0.0,0.0,158.0,4.0,14.0,31695,,17740,Weber WBBL|09,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2023-10-20T20:30:54Z,3,False,962,Maisy Gibson,1018,Amy Edgar,408,Sophie Devine,298,142,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1102,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
850163,18,8.78,14.0,0.0,0.0,158.0,4.0,14.0,31695,,17740,Weber WBBL|09,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2023-10-20T20:31:25Z,4,False,962,Maisy Gibson,408,Sophie Devine,1018,Amy Edgar,229,103,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1102,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
850163,18,8.78,14.0,0.0,0.0,158.0,4.0,14.0,31695,,17740,Weber WBBL|09,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2023-10-20T20:31:52Z,5,False,962,Maisy Gibson,1018,Amy Edgar,408,Sophie Devine,141,159,Third Man,4,0,4,4,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1102,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
850163,18,8.78,14.0,0.0,0.0,158.0,4.0,14.0,31695,,17740,Weber WBBL|09,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2023-10-20T20:32:28Z,6,False,962,Maisy Gibson,1018,Amy Edgar,408,Sophie Devine,239,191,Long Off,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1102,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
850165,19,9.05,13.0,0.0,2.0,172.0,4.0,14.0,31695,,17740,Weber WBBL|09,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2023-10-20T20:33:45Z,1,False,760,Shabnim Ismail,408,Sophie Devine,1018,Amy Edgar,326,161,Deep Mid Wicket,2,0,2,2,FullToss,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,983,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
850165,19,9.05,13.0,0.0,2.0,172.0,4.0,14.0,31695,,17740,Weber WBBL|09,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2023-10-20T20:34:18Z,2,False,760,Shabnim Ismail,408,Sophie Devine,1018,Amy Edgar,315,135,Mid On,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,983,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
850165,19,9.05,13.0,0.0,2.0,172.0,4.0,14.0,31695,,17740,Weber WBBL|09,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2023-10-20T20:34:51Z,3,False,760,Shabnim Ismail,408,Sophie Devine,1018,Amy Edgar,333,157,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,983,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
850165,19,9.05,13.0,0.0,2.0,172.0,4.0,14.0,31695,,17740,Weber WBBL|09,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2023-10-20T20:35:27Z,4,False,760,Shabnim Ismail,1018,Amy Edgar,408,Sophie Devine,90,48,Wicketkeeper,1,1,1,0,HalfVolley,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,983,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
850165,19,9.05,13.0,0.0,2.0,172.0,4.0,14.0,31695,,17740,Weber WBBL|09,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2023-10-20T20:36:08Z,4,False,760,Shabnim Ismail,1018,Amy Edgar,408,Sophie Devine,209,84,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,983,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
850165,19,9.05,13.0,0.0,2.0,172.0,4.0,14.0,31695,,17740,Weber WBBL|09,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2023-10-20T20:36:38Z,5,False,760,Shabnim Ismail,408,Sophie Devine,1018,Amy Edgar,224,199,Deep Extra Cover,6,0,6,6,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,983,False,False,False,False,False,False,6,0,0,0,0,False,False,,,,
850165,19,9.05,13.0,0.0,2.0,172.0,4.0,14.0,31695,,17740,Weber WBBL|09,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2023-10-20T20:37:15Z,6,False,760,Shabnim Ismail,408,Sophie Devine,1018,Amy Edgar,68,84,Short Fine Leg,0,1,1,0,LengthBall,Null,NotOut,Missed,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,True,False,False,False,983,False,False,False,False,False,False,0,1,0,0,0,False,False,,,,
850167,20,9.3,14.0,0.0,0.0,186.0,4.0,14.0,31695,,17740,Weber WBBL|09,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2023-10-20T20:38:21Z,1,False,1123,Heather Graham,408,Sophie Devine,1018,Amy Edgar,14,86,Backward Square Leg,2,0,2,2,LengthBall,Null,NotOut,Edged,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1102,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
850167,20,9.3,14.0,0.0,0.0,186.0,4.0,14.0,31695,,17740,Weber WBBL|09,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2023-10-20T20:39:00Z,2,False,1123,Heather Graham,408,Sophie Devine,1018,Amy Edgar,203,92,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1102,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
850167,20,9.3,14.0,0.0,0.0,186.0,4.0,14.0,31695,,17740,Weber WBBL|09,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2023-10-20T20:39:24Z,3,False,1123,Heather Graham,1018,Amy Edgar,408,Sophie Devine,271,116,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1102,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
850167,20,9.3,14.0,0.0,0.0,186.0,4.0,14.0,31695,,17740,Weber WBBL|09,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2023-10-20T20:39:50Z,4,False,1123,Heather Graham,408,Sophie Devine,1018,Amy Edgar,318,208,Long On,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1102,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
850167,20,9.3,14.0,0.0,0.0,186.0,4.0,14.0,31695,,17740,Weber WBBL|09,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2023-10-20T20:40:22Z,5,False,1123,Heather Graham,408,Sophie Devine,1018,Amy Edgar,358,151,Deep Square Leg,2,0,2,2,FullToss,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1102,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
850167,20,9.3,14.0,0.0,0.0,186.0,4.0,14.0,31695,,17740,Weber WBBL|09,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2023-10-20T20:40:54Z,6,False,1123,Heather Graham,408,Sophie Devine,1018,Amy Edgar,260,150,Long Off,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1102,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
850172,1,2.0,2.0,2.0,2.0,2.0,2.0,2.0,31696,,17740,Weber WBBL|09,2,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2023-10-20T20:56:02Z,1,False,10677,Chloe Ainsworth,385,Lizelle Lee,386,Bryony Smith,162,83,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1102,False,True,True,False,False,False,0,0,0,0,0,False,False,,,,
850172,1,2.0,2.0,2.0,2.0,2.0,2.0,2.0,31696,,17740,Weber WBBL|09,2,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2023-10-20T20:56:36Z,2,True,10677,Chloe Ainsworth,385,Lizelle Lee,386,Bryony Smith,0,0,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,983,False,False,True,False,False,False,0,0,0,0,0,False,False,Bowled,385.0,Lizelle Lee,Bowled
850172,1,2.0,2.0,2.0,2.0,2.0,2.0,2.0,31696,,17740,Weber WBBL|09,2,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2023-10-20T20:57:59Z,3,False,10677,Chloe Ainsworth,1123,Heather Graham,386,Bryony Smith,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1102,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
850172,1,2.0,2.0,2.0,2.0,2.0,2.0,2.0,31696,,17740,Weber WBBL|09,2,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2023-10-20T20:58:33Z,3,False,10677,Chloe Ainsworth,1123,Heather Graham,386,Bryony Smith,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1102,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
850172,1,2.0,2.0,2.0,2.0,2.0,2.0,2.0,31696,,17740,Weber WBBL|09,2,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2023-10-20T20:58:59Z,3,False,10677,Chloe Ainsworth,1123,Heather Graham,386,Bryony Smith,199,86,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1102,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
850172,1,2.0,2.0,2.0,2.0,2.0,2.0,2.0,31696,,17740,Weber WBBL|09,2,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2023-10-20T20:59:29Z,4,False,10677,Chloe Ainsworth,1123,Heather Graham,386,Bryony Smith,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1102,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
850172,1,2.0,2.0,2.0,2.0,2.0,2.0,2.0,31696,,17740,Weber WBBL|09,2,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2023-10-20T20:59:59Z,5,False,10677,Chloe Ainsworth,1123,Heather Graham,386,Bryony Smith,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1102,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
850172,1,2.0,2.0,2.0,2.0,2.0,2.0,2.0,31696,,17740,Weber WBBL|09,2,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2023-10-20T21:00:28Z,6,True,10677,Chloe Ainsworth,1123,Heather Graham,386,Bryony Smith,0,0,,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,983,False,False,True,False,False,False,0,0,0,0,0,False,False,Lbw,1123.0,Heather Graham,LBW
850175,2,4.5,6.0,0.0,3.0,9.0,2.0,7.0,31696,,17740,Weber WBBL|09,2,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2023-10-20T21:02:16Z,1,False,1877,Stella Campbell,386,Bryony Smith,1156,Naomi Stalenberg,179,79,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,983,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
850175,2,4.5,6.0,0.0,3.0,9.0,2.0,7.0,31696,,17740,Weber WBBL|09,2,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2023-10-20T21:02:45Z,2,False,1877,Stella Campbell,386,Bryony Smith,1156,Naomi Stalenberg,90,48,Wicketkeeper,1,1,1,0,FullToss,Null,NotOut,MissedLegSide,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,983,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
850175,2,4.5,6.0,0.0,3.0,9.0,2.0,7.0,31696,,17740,Weber WBBL|09,2,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2023-10-20T21:03:15Z,2,False,1877,Stella Campbell,386,Bryony Smith,1156,Naomi Stalenberg,182,175,Deep Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,983,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
850175,2,4.5,6.0,0.0,3.0,9.0,2.0,7.0,31696,,17740,Weber WBBL|09,2,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2023-10-20T21:03:50Z,3,False,1877,Stella Campbell,386,Bryony Smith,1156,Naomi Stalenberg,321,47,Short Mid Wicket,0,0,0,0,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,983,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
850175,2,4.5,6.0,0.0,3.0,9.0,2.0,7.0,31696,,17740,Weber WBBL|09,2,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2023-10-20T21:04:20Z,4,False,1877,Stella Campbell,386,Bryony Smith,1156,Naomi Stalenberg,166,52,Gully,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,983,False,False,True,False,False,False,0,0,0,1,0,False,False,,,,
850175,2,4.5,6.0,0.0,3.0,9.0,2.0,7.0,31696,,17740,Weber WBBL|09,2,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2023-10-20T21:05:02Z,5,False,1877,Stella Campbell,1156,Naomi Stalenberg,386,Bryony Smith,182,79,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,983,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
850175,2,4.5,6.0,0.0,3.0,9.0,2.0,7.0,31696,,17740,Weber WBBL|09,2,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2023-10-20T21:05:32Z,6,False,1877,Stella Campbell,1156,Naomi Stalenberg,386,Bryony Smith,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,983,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
850175,2,4.5,6.0,0.0,3.0,9.0,2.0,7.0,31696,,17740,Weber WBBL|09,2,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2023-10-20T21:06:01Z,6,False,1877,Stella Campbell,1156,Naomi Stalenberg,386,Bryony Smith,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,Missed,0,Hook,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,983,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
850178,3,4.33,4.0,0.0,2.0,13.0,2.0,4.0,31696,,17740,Weber WBBL|09,2,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2023-10-20T21:06:58Z,1,False,10677,Chloe Ainsworth,386,Bryony Smith,1156,Naomi Stalenberg,329,94,Mid Wicket,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1102,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
850178,3,4.33,4.0,0.0,2.0,13.0,2.0,4.0,31696,,17740,Weber WBBL|09,2,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2023-10-20T21:07:26Z,2,False,10677,Chloe Ainsworth,386,Bryony Smith,1156,Naomi Stalenberg,90,48,Wicketkeeper,1,1,1,0,HalfVolley,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1102,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
850178,3,4.33,4.0,0.0,2.0,13.0,2.0,4.0,31696,,17740,Weber WBBL|09,2,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2023-10-20T21:07:57Z,2,False,10677,Chloe Ainsworth,386,Bryony Smith,1156,Naomi Stalenberg,306,85,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1102,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
850178,3,4.33,4.0,0.0,2.0,13.0,2.0,4.0,31696,,17740,Weber WBBL|09,2,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2023-10-20T21:08:37Z,3,False,10677,Chloe Ainsworth,1156,Naomi Stalenberg,386,Bryony Smith,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1102,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
850178,3,4.33,4.0,0.0,2.0,13.0,2.0,4.0,31696,,17740,Weber WBBL|09,2,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2023-10-20T21:09:08Z,4,False,10677,Chloe Ainsworth,1156,Naomi Stalenberg,386,Bryony Smith,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1102,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
850178,3,4.33,4.0,0.0,2.0,13.0,2.0,4.0,31696,,17740,Weber WBBL|09,2,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2023-10-20T21:09:42Z,4,False,10677,Chloe Ainsworth,1156,Naomi Stalenberg,386,Bryony Smith,185,78,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1102,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
850178,3,4.33,4.0,0.0,2.0,13.0,2.0,4.0,31696,,17740,Weber WBBL|09,2,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2023-10-20T21:10:12Z,5,False,10677,Chloe Ainsworth,1156,Naomi Stalenberg,386,Bryony Smith,183,84,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1102,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
850178,3,4.33,4.0,0.0,2.0,13.0,2.0,4.0,31696,,17740,Weber WBBL|09,2,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2023-10-20T21:10:46Z,6,False,10677,Chloe Ainsworth,386,Bryony Smith,1156,Naomi Stalenberg,201,89,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1102,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
850180,4,4.75,6.0,1.0,0.0,19.0,3.0,6.0,31696,,17740,Weber WBBL|09,2,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2023-10-20T21:11:52Z,1,False,408,Sophie Devine,1156,Naomi Stalenberg,386,Bryony Smith,247,156,Long Off,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,983,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
850180,4,4.75,6.0,1.0,0.0,19.0,3.0,6.0,31696,,17740,Weber WBBL|09,2,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2023-10-20T21:12:24Z,2,False,408,Sophie Devine,1156,Naomi Stalenberg,386,Bryony Smith,184,177,Deep Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,983,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
850180,4,4.75,6.0,1.0,0.0,19.0,3.0,6.0,31696,,17740,Weber WBBL|09,2,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2023-10-20T21:13:07Z,3,False,408,Sophie Devine,1156,Naomi Stalenberg,386,Bryony Smith,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,983,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
850180,4,4.75,6.0,1.0,0.0,19.0,3.0,6.0,31696,,17740,Weber WBBL|09,2,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2023-10-20T21:13:35Z,4,True,408,Sophie Devine,1156,Naomi Stalenberg,386,Bryony Smith,181,87,Point,0,0,0,0,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,983,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,1156.0,Naomi Stalenberg,Caught
850180,4,4.75,6.0,1.0,0.0,19.0,3.0,6.0,31696,,17740,Weber WBBL|09,2,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2023-10-20T21:15:01Z,5,False,408,Sophie Devine,1714,Ruth Johnston,386,Bryony Smith,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,983,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
850180,4,4.75,6.0,1.0,0.0,19.0,3.0,6.0,31696,,17740,Weber WBBL|09,2,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2023-10-20T21:15:27Z,6,False,408,Sophie Devine,1714,Ruth Johnston,386,Bryony Smith,292,81,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,983,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
850183,5,4.2,2.0,1.0,0.0,21.0,4.0,2.0,31696,,17740,Weber WBBL|09,2,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2023-10-20T21:16:56Z,1,True,1045,Piepa Cleary,386,Bryony Smith,1714,Ruth Johnston,42,56,Leg Gully,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Pull,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,983,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,386.0,Bryony Smith,Caught
850183,5,4.2,2.0,1.0,0.0,21.0,4.0,2.0,31696,,17740,Weber WBBL|09,2,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2023-10-20T21:18:22Z,2,False,1045,Piepa Cleary,900,Molly Strano,1714,Ruth Johnston,359,94,Square Leg,1,0,1,1,HalfVolley,Null,NotOut,Edged,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1102,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
850183,5,4.2,2.0,1.0,0.0,21.0,4.0,2.0,31696,,17740,Weber WBBL|09,2,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2023-10-20T21:19:00Z,3,False,1045,Piepa Cleary,1714,Ruth Johnston,900,Molly Strano,161,83,Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1102,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
