over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,appealDismissalTypeId
173589,19,5.3,8.0,0.0,1.0,99.0,8.0,8.0,3815,,5786,WBBL|05,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2019-11-30T15:12:32Z,1,False,,,,978,Belinda Vakarewa,1041,Taneale Peschel,1183,Jemma Barsby,270,40,Left,Bowler,0,0,0,0,,HalfVolley,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,0,0,0,0,0,False,False,
173589,19,5.3,8.0,0.0,1.0,99.0,8.0,8.0,3815,,5786,WBBL|05,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2019-11-30T15:12:56Z,2,False,,,,978,Belinda Vakarewa,1041,Taneale Peschel,1183,Jemma Barsby,272,134,Left,Long On,1,0,1,1,,LengthBall,Null,Played,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,1,0,0,0,0,False,False,
173589,19,5.3,8.0,0.0,1.0,99.0,8.0,8.0,3815,,5786,WBBL|05,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2019-11-30T15:13:41Z,3,False,,,,978,Belinda Vakarewa,1183,Jemma Barsby,1041,Taneale Peschel,217,152,Right,Deep Mid Wicket,1,0,1,1,,FullToss,Null,Played,0,Worked,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,1,0,0,0,0,False,False,
173589,19,5.3,8.0,0.0,1.0,99.0,8.0,8.0,3815,,5786,WBBL|05,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2019-11-30T15:14:08Z,4,False,,,,978,Belinda Vakarewa,1041,Taneale Peschel,1183,Jemma Barsby,178,70,Left,Point,0,0,0,0,,LengthBall,Null,Played,0,Steer,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,0,0,0,0,0,False,False,
173589,19,5.3,8.0,0.0,1.0,99.0,8.0,8.0,3815,,5786,WBBL|05,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2019-11-30T15:14:29Z,5,False,,,,978,Belinda Vakarewa,1041,Taneale Peschel,1183,Jemma Barsby,180,171,Left,Deep Point,4,0,4,4,,LengthBall,Null,Played,0,Cut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,4,0,0,0,0,False,False,
173589,19,5.3,8.0,0.0,1.0,99.0,8.0,8.0,3815,,5786,WBBL|05,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2019-11-30T15:15:08Z,6,False,,,,978,Belinda Vakarewa,1041,Taneale Peschel,1183,Jemma Barsby,358,128,Left,Deep Square Leg,1,0,1,1,,LengthBall,Null,Played,0,Flick,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,1,0,0,0,0,False,False,
173590,20,5.35,8.0,2.0,0.0,107.0,10.0,8.0,3815,,5786,WBBL|05,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2019-11-30T15:16:18Z,1,False,,,,1047,Nicola Carey,1041,Taneale Peschel,1183,Jemma Barsby,270,40,Left,Bowler,0,0,0,0,,HalfVolley,Null,MisTimed,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,470,False,False,False,False,False,False,0,0,0,0,0,False,False,
173590,20,5.35,8.0,2.0,0.0,107.0,10.0,8.0,3815,,5786,WBBL|05,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2019-11-30T15:16:56Z,2,False,,,,1047,Nicola Carey,1041,Taneale Peschel,1183,Jemma Barsby,286,152,Left,Long On,2,0,2,2,,LengthBall,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,470,False,False,False,False,False,False,2,0,0,0,0,False,False,
173590,20,5.35,8.0,2.0,0.0,107.0,10.0,8.0,3815,,5786,WBBL|05,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2019-11-30T15:17:32Z,3,True,RunOut,1041.0,Taneale Peschel,1047,Nicola Carey,1041,Taneale Peschel,1183,Jemma Barsby,218,139,Left,Deep Extra Cover,1,0,1,1,Run out,LengthBall,Null,MisTimed,0,Drive,Null,Over,Medium,Left,Out1stUmpire,Null,False,False,False,False,True,False,463,False,False,False,False,False,False,1,0,0,0,0,False,False,
173590,20,5.35,8.0,2.0,0.0,107.0,10.0,8.0,3815,,5786,WBBL|05,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2019-11-30T15:18:41Z,4,False,,,,1047,Nicola Carey,1069,Samantha Betts,1183,Jemma Barsby,288,148,Left,Long On,1,0,1,1,,LengthBall,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,470,False,False,False,False,False,False,1,0,0,0,0,False,False,
173590,20,5.35,8.0,2.0,0.0,107.0,10.0,8.0,3815,,5786,WBBL|05,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2019-11-30T15:19:22Z,5,False,,,,1047,Nicola Carey,1183,Jemma Barsby,1069,Samantha Betts,333,157,Right,Deep Cover,2,0,2,2,,HalfVolley,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,470,False,False,False,False,False,False,2,0,0,0,0,False,False,
173590,20,5.35,8.0,2.0,0.0,107.0,10.0,8.0,3815,,5786,WBBL|05,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2019-11-30T15:19:53Z,6,True,RunOut,1183.0,Jemma Barsby,1047,Nicola Carey,1183,Jemma Barsby,1069,Samantha Betts,94,140,Right,Fine Leg,2,0,2,2,Run out,HalfVolley,Null,Played,0,Scoop,Null,Over,Medium,Left,Out2ndUmpire,Null,False,False,False,False,False,False,470,False,False,False,False,False,False,2,0,0,0,0,False,False,
173599,1,22.0,11.0,0.0,0.0,11.0,0.0,11.0,3819,,5786,WBBL|05,2,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2019-11-30T15:34:48Z,1,False,,,,443,Nicole Bolton,748,Erin Fazackerley,1047,Nicola Carey,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,Played,0,Drive,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,463,False,True,True,False,False,False,0,0,0,0,0,False,False,
173599,1,22.0,11.0,0.0,0.0,11.0,0.0,11.0,3819,,5786,WBBL|05,2,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2019-11-30T15:35:09Z,2,False,,,,443,Nicole Bolton,748,Erin Fazackerley,1047,Nicola Carey,1,177,Left,Deep Square Leg,4,0,4,4,,BackOfALength,Null,Played,0,Flick,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,463,False,False,True,False,False,False,4,0,0,0,0,False,True,
173599,1,22.0,11.0,0.0,0.0,11.0,0.0,11.0,3819,,5786,WBBL|05,2,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2019-11-30T15:35:47Z,3,False,,,,443,Nicole Bolton,748,Erin Fazackerley,1047,Nicola Carey,252,182,Left,Long Off,6,0,6,6,,LengthBall,Null,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,True,False,463,False,False,True,False,False,False,6,0,0,0,0,False,True,
173599,1,22.0,11.0,0.0,0.0,11.0,0.0,11.0,3819,,5786,WBBL|05,2,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2019-11-30T15:36:36Z,4,False,,,,443,Nicole Bolton,748,Erin Fazackerley,1047,Nicola Carey,243,87,Left,Mid Off,0,0,0,0,,LengthBall,Null,Played,0,Pushed,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,463,False,False,True,False,False,False,0,0,0,0,0,False,False,
173599,1,22.0,11.0,0.0,0.0,11.0,0.0,11.0,3819,,5786,WBBL|05,2,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2019-11-30T15:36:53Z,5,False,,,,443,Nicole Bolton,748,Erin Fazackerley,1047,Nicola Carey,313,153,Left,Long On,1,0,1,1,,LengthBall,Null,Played,0,Flick,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,463,False,False,True,False,False,False,1,0,0,0,0,False,False,
173599,1,22.0,11.0,0.0,0.0,11.0,0.0,11.0,3819,,5786,WBBL|05,2,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2019-11-30T15:37:37Z,6,False,,,,443,Nicole Bolton,1047,Nicola Carey,748,Erin Fazackerley,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,Played,0,Pushed,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,463,False,False,True,False,False,False,0,0,0,0,0,False,False,
173603,2,11.33,8.0,2.0,1.0,19.0,2.0,8.0,3819,,5786,WBBL|05,2,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2019-11-30T15:38:54Z,1,False,,,,1041,Taneale Peschel,748,Erin Fazackerley,1047,Nicola Carey,159,86,Left,Backward Point,1,0,1,1,,HalfVolley,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,470,False,False,True,False,False,False,1,0,0,0,0,False,False,
173603,2,11.33,8.0,2.0,1.0,19.0,2.0,8.0,3819,,5786,WBBL|05,2,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2019-11-30T15:39:38Z,2,False,,,,1041,Taneale Peschel,1047,Nicola Carey,748,Erin Fazackerley,121,173,Right,Fine Leg,4,0,4,4,,BackOfALength,Null,Played,0,Pull,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,470,False,False,True,False,False,False,4,0,0,0,0,False,True,
173603,2,11.33,8.0,2.0,1.0,19.0,2.0,8.0,3819,,5786,WBBL|05,2,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2019-11-30T15:40:09Z,3,True,Caught,1047.0,Nicola Carey,1041,Taneale Peschel,1047,Nicola Carey,748,Erin Fazackerley,90,48,Right,Wicketkeeper,0,0,0,0,Caught,Short,Null,Edged,0,Pull,Null,Over,Medium,Left,Out2ndUmpire,Null,False,False,False,False,False,False,470,False,False,True,False,False,False,0,0,0,0,0,False,False,
173603,2,11.33,8.0,2.0,1.0,19.0,2.0,8.0,3819,,5786,WBBL|05,2,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2019-11-30T15:41:50Z,4,True,Caught,376.0,Heather Knight,1041,Taneale Peschel,376,Heather Knight,748,Erin Fazackerley,90,48,Left,Wicketkeeper,0,0,0,0,Caught,LengthBall,Null,Edged,0,Drive,Null,Over,Medium,Left,Out2ndUmpire,Null,False,False,False,False,False,False,470,False,False,True,False,False,False,0,0,0,0,0,False,False,
173603,2,11.33,8.0,2.0,1.0,19.0,2.0,8.0,3819,,5786,WBBL|05,2,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2019-11-30T15:43:23Z,5,False,,,,1041,Taneale Peschel,378,Fran Wilson,748,Erin Fazackerley,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,Missed,0,Cut,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,470,False,False,True,False,False,False,0,0,0,0,0,False,False,
173603,2,11.33,8.0,2.0,1.0,19.0,2.0,8.0,3819,,5786,WBBL|05,2,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2019-11-30T15:43:55Z,6,False,,,,1041,Taneale Peschel,378,Fran Wilson,748,Erin Fazackerley,90,48,Left,Wicketkeeper,1,1,1,0,,LengthBall,Null,NoShot,0,Leave,Null,Over,Medium,Left,Null,Null,True,False,False,False,False,False,470,False,False,True,False,False,False,0,0,1,0,0,False,False,
173603,2,11.33,8.0,2.0,1.0,19.0,2.0,8.0,3819,,5786,WBBL|05,2,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2019-11-30T15:44:30Z,6,False,,,,1041,Taneale Peschel,378,Fran Wilson,748,Erin Fazackerley,169,125,Left,Deep Backward Point,2,0,2,2,,HalfVolley,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,470,False,False,True,False,False,False,2,0,0,0,0,False,False,
173608,3,8.0,1.0,0.0,0.0,20.0,2.0,1.0,3819,,5786,WBBL|05,2,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2019-11-30T15:45:53Z,1,False,,,,388,Natalie Sciver-Brunt,748,Erin Fazackerley,378,Fran Wilson,286,94,Left,Mid On,0,0,0,0,,LengthBall,Null,Played,0,Pushed,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,463,False,False,True,False,False,False,0,0,0,0,0,False,False,
173608,3,8.0,1.0,0.0,0.0,20.0,2.0,1.0,3819,,5786,WBBL|05,2,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2019-11-30T15:46:16Z,2,False,,,,388,Natalie Sciver-Brunt,748,Erin Fazackerley,378,Fran Wilson,354,91,Left,Square Leg,1,0,1,1,,LengthBall,Null,Played,0,Worked,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,463,False,False,True,False,False,False,1,0,0,0,0,False,False,
173608,3,8.0,1.0,0.0,0.0,20.0,2.0,1.0,3819,,5786,WBBL|05,2,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2019-11-30T15:46:58Z,3,False,,,,388,Natalie Sciver-Brunt,378,Fran Wilson,748,Erin Fazackerley,90,48,Left,Wicketkeeper,0,0,0,0,,HalfVolley,Null,Missed,0,Drive,Null,Over,Medium,Left,NotOut1stUmpire,Null,False,False,False,False,False,True,463,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught
173608,3,8.0,1.0,0.0,0.0,20.0,2.0,1.0,3819,,5786,WBBL|05,2,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2019-11-30T15:47:33Z,4,False,,,,388,Natalie Sciver-Brunt,378,Fran Wilson,748,Erin Fazackerley,244,92,Left,Mid Off,0,0,0,0,,HalfVolley,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,463,False,False,True,False,False,False,0,0,0,0,0,False,False,
173608,3,8.0,1.0,0.0,0.0,20.0,2.0,1.0,3819,,5786,WBBL|05,2,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2019-11-30T15:47:59Z,5,False,,,,388,Natalie Sciver-Brunt,378,Fran Wilson,748,Erin Fazackerley,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,Missed,0,Steer,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,463,False,False,True,False,False,False,0,0,0,0,0,False,False,
173608,3,8.0,1.0,0.0,0.0,20.0,2.0,1.0,3819,,5786,WBBL|05,2,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2019-11-30T15:48:24Z,6,False,,,,388,Natalie Sciver-Brunt,378,Fran Wilson,748,Erin Fazackerley,218,70,Left,Extra Cover,0,0,0,0,,LengthBall,Null,Played,0,Pushed,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,463,False,False,True,False,False,False,0,0,0,0,0,False,False,
173609,4,8.29,9.0,0.0,0.0,29.0,2.0,9.0,3819,,5786,WBBL|05,2,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2019-11-30T15:49:26Z,1,False,,,,1041,Taneale Peschel,748,Erin Fazackerley,378,Fran Wilson,215,84,Left,Extra Cover,0,0,0,0,,LengthBall,Null,Played,0,Pushed,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,470,False,False,True,False,False,False,0,0,0,0,0,False,False,
173609,4,8.29,9.0,0.0,0.0,29.0,2.0,9.0,3819,,5786,WBBL|05,2,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2019-11-30T15:49:56Z,2,False,,,,1041,Taneale Peschel,748,Erin Fazackerley,378,Fran Wilson,123,79,Left,Short Third Man,0,0,0,0,,LengthBall,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,470,False,False,True,False,False,False,0,0,0,0,0,False,False,
173609,4,8.29,9.0,0.0,0.0,29.0,2.0,9.0,3819,,5786,WBBL|05,2,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2019-11-30T15:50:28Z,3,False,,,,1041,Taneale Peschel,748,Erin Fazackerley,378,Fran Wilson,175,175,Left,Deep Point,4,0,4,4,,BackOfALength,Null,Played,0,Cut,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,470,False,False,True,False,False,False,4,0,0,0,0,False,True,
173609,4,8.29,9.0,0.0,0.0,29.0,2.0,9.0,3819,,5786,WBBL|05,2,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2019-11-30T15:51:08Z,4,False,,,,1041,Taneale Peschel,748,Erin Fazackerley,378,Fran Wilson,302,95,Left,Mid On,1,0,1,1,,Yorker,Null,Played,0,Worked,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,470,False,False,True,False,False,False,1,0,0,0,0,False,False,
173609,4,8.29,9.0,0.0,0.0,29.0,2.0,9.0,3819,,5786,WBBL|05,2,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2019-11-30T15:51:45Z,5,False,,,,1041,Taneale Peschel,378,Fran Wilson,748,Erin Fazackerley,149,162,Left,Third Man,4,0,4,4,,Short,Null,Played,0,Cut,Null,Over,Medium,Left,Null,Null,False,False,False,False,True,False,470,False,False,True,False,False,False,4,0,0,0,0,False,True,
173609,4,8.29,9.0,0.0,0.0,29.0,2.0,9.0,3819,,5786,WBBL|05,2,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2019-11-30T15:52:21Z,6,False,,,,1041,Taneale Peschel,378,Fran Wilson,748,Erin Fazackerley,90,48,Left,Wicketkeeper,0,0,0,0,,Yorker,Null,Missed,0,Steer,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,470,False,False,True,False,False,False,0,0,0,0,0,False,False,
173612,5,6.89,5.0,0.0,0.0,34.0,2.0,5.0,3819,,5786,WBBL|05,2,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2019-11-30T15:53:34Z,1,False,,,,388,Natalie Sciver-Brunt,748,Erin Fazackerley,378,Fran Wilson,301,137,Left,Long On,1,0,1,1,,BackOfALength,Null,Played,0,Worked,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,463,False,False,True,False,False,False,1,0,0,0,0,False,False,
173612,5,6.89,5.0,0.0,0.0,34.0,2.0,5.0,3819,,5786,WBBL|05,2,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2019-11-30T15:54:20Z,2,False,,,,388,Natalie Sciver-Brunt,378,Fran Wilson,748,Erin Fazackerley,204,75,Left,Cover,0,0,0,0,,LengthBall,Null,Played,0,Pushed,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,463,False,False,True,False,False,False,0,0,0,0,0,False,False,
173612,5,6.89,5.0,0.0,0.0,34.0,2.0,5.0,3819,,5786,WBBL|05,2,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2019-11-30T15:54:44Z,3,False,,,,388,Natalie Sciver-Brunt,378,Fran Wilson,748,Erin Fazackerley,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,Missed,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,463,False,False,True,False,False,False,0,0,0,0,0,False,False,
173612,5,6.89,5.0,0.0,0.0,34.0,2.0,5.0,3819,,5786,WBBL|05,2,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2019-11-30T15:55:11Z,4,False,,,,388,Natalie Sciver-Brunt,378,Fran Wilson,748,Erin Fazackerley,53,76,Left,Short Fine Leg,1,0,1,1,,LengthBall,Null,Edged,0,Worked,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,463,False,False,True,False,False,False,1,0,0,0,0,False,False,
173612,5,6.89,5.0,0.0,0.0,34.0,2.0,5.0,3819,,5786,WBBL|05,2,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2019-11-30T15:55:40Z,5,False,,,,388,Natalie Sciver-Brunt,748,Erin Fazackerley,378,Fran Wilson,328,69,Left,Mid Wicket,0,0,0,0,,LengthBall,Null,Played,0,Worked,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,463,False,False,True,False,False,False,0,0,0,0,0,False,False,
173612,5,6.89,5.0,0.0,0.0,34.0,2.0,5.0,3819,,5786,WBBL|05,2,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2019-11-30T15:56:04Z,6,False,,,,388,Natalie Sciver-Brunt,748,Erin Fazackerley,378,Fran Wilson,17,146,Left,Deep Backward Square Leg,3,0,3,3,,BackOfALength,Null,Played,0,Worked,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,463,False,False,True,False,False,False,3,0,0,0,0,False,False,
173614,6,7.45,7.0,1.0,0.0,41.0,3.0,7.0,3819,,5786,WBBL|05,2,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2019-11-30T15:57:34Z,1,False,,,,839,,748,Erin Fazackerley,378,Fran Wilson,164,82,Left,Backward Point,1,0,1,1,,BackOfALength,Null,HitHard,0,Cut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,470,False,False,True,False,False,False,1,0,0,0,0,False,False,
173614,6,7.45,7.0,1.0,0.0,41.0,3.0,7.0,3819,,5786,WBBL|05,2,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2019-11-30T15:58:20Z,2,False,,,,839,,378,Fran Wilson,748,Erin Fazackerley,242,91,Left,Mid Off,0,0,0,0,,HalfVolley,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,470,False,False,True,False,False,False,0,0,0,0,0,False,False,
173614,6,7.45,7.0,1.0,0.0,41.0,3.0,7.0,3819,,5786,WBBL|05,2,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2019-11-30T15:58:46Z,3,False,,,,839,,378,Fran Wilson,748,Erin Fazackerley,100,137,Left,Third Man,2,0,2,2,,LengthBall,Null,Edged,0,LateCut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,470,False,False,True,False,False,False,2,0,0,0,0,False,False,
173614,6,7.45,7.0,1.0,0.0,41.0,3.0,7.0,3819,,5786,WBBL|05,2,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2019-11-30T15:59:20Z,4,False,,,,839,,378,Fran Wilson,748,Erin Fazackerley,215,28,Left,Silly Point,0,0,0,0,,LengthBall,Null,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,470,False,False,True,False,False,False,0,0,0,0,0,False,False,
173614,6,7.45,7.0,1.0,0.0,41.0,3.0,7.0,3819,,5786,WBBL|05,2,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2019-11-30T15:59:47Z,5,False,,,,839,,378,Fran Wilson,748,Erin Fazackerley,327,187,Left,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,Played,0,Slog,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,470,False,False,True,False,False,False,4,0,0,0,0,False,True,
173614,6,7.45,7.0,1.0,0.0,41.0,3.0,7.0,3819,,5786,WBBL|05,2,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2019-11-30T16:00:42Z,6,True,Caught,378.0,Fran Wilson,839,,378,Fran Wilson,748,Erin Fazackerley,157,72,Left,Backward Point,0,0,0,0,Caught,BackOfALength,Null,HitHard,0,Cut,Null,Over,Fast,Left,Out2ndUmpire,Null,False,False,False,False,False,False,470,False,False,True,False,False,False,0,0,0,0,0,False,False,
173616,7,6.77,4.0,0.0,0.0,45.0,3.0,4.0,3819,,5786,WBBL|05,2,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2019-11-30T16:02:42Z,1,False,,,,1123,Heather Graham,748,Erin Fazackerley,1171,Corinne Hall,259,101,Left,Mid Off,1,0,1,1,,FullToss,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,1,0,0,0,0,False,False,
173616,7,6.77,4.0,0.0,0.0,45.0,3.0,4.0,3819,,5786,WBBL|05,2,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2019-11-30T16:03:26Z,2,False,,,,1123,Heather Graham,1171,Corinne Hall,748,Erin Fazackerley,110,125,Left,Third Man,1,0,1,1,,LengthBall,Null,Played,0,LateCut,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,1,0,0,0,0,False,False,
173616,7,6.77,4.0,0.0,0.0,45.0,3.0,4.0,3819,,5786,WBBL|05,2,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2019-11-30T16:03:54Z,3,False,,,,1123,Heather Graham,748,Erin Fazackerley,1171,Corinne Hall,198,80,Left,Cover,0,0,0,0,,BackOfALength,Null,Played,0,Cut,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,0,0,0,0,0,False,False,
173616,7,6.77,4.0,0.0,0.0,45.0,3.0,4.0,3819,,5786,WBBL|05,2,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2019-11-30T16:04:20Z,4,False,,,,1123,Heather Graham,748,Erin Fazackerley,1171,Corinne Hall,219,155,Left,Deep Extra Cover,1,0,1,1,,HalfVolley,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,1,0,0,0,0,False,False,
173616,7,6.77,4.0,0.0,0.0,45.0,3.0,4.0,3819,,5786,WBBL|05,2,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2019-11-30T16:05:11Z,5,False,,,,1123,Heather Graham,1171,Corinne Hall,748,Erin Fazackerley,216,42,Left,Short Extra Cover,0,0,0,0,,BackOfALength,Null,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,0,0,0,0,0,False,False,
173616,7,6.77,4.0,0.0,0.0,45.0,3.0,4.0,3819,,5786,WBBL|05,2,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2019-11-30T16:05:48Z,6,False,,,,1123,Heather Graham,1171,Corinne Hall,748,Erin Fazackerley,115,121,Left,Third Man,1,0,1,1,,LengthBall,Null,Played,0,ReverseSweep,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,1,0,0,0,0,False,False,
173618,8,7.47,12.0,0.0,1.0,57.0,3.0,12.0,3819,,5786,WBBL|05,2,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2019-11-30T16:06:57Z,1,False,,,,1069,Samantha Betts,1171,Corinne Hall,748,Erin Fazackerley,18,135,Left,Deep Backward Square Leg,1,0,1,1,,BackOfALength,Null,Played,0,Flick,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,470,False,False,False,False,False,False,1,0,0,0,0,False,False,
