over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
131574,19,9.89,14.0,0.0,0.0,183.0,3.0,14.0,3378,,5735,WBBL|05,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2019-10-18T20:55:27Z,4,False,,,,760,Shabnim Ismail,391,Marizanne Kapp,534,Erin Burns,105,137,Left,Third Man,2,0,2,2,,LengthBall,Null,Edged,0,Slog,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,451,False,False,False,False,False,False,2,0,0,0,0,False,False
131574,19,9.89,14.0,0.0,0.0,183.0,3.0,14.0,3378,,5735,WBBL|05,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2019-10-18T20:56:09Z,5,False,,,,760,Shabnim Ismail,391,Marizanne Kapp,534,Erin Burns,135,191,Left,Third Man,4,0,4,4,,BackOfALength,Null,Played,0,Steer,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,451,False,False,False,False,False,False,4,0,0,0,0,False,True
131574,19,9.89,14.0,0.0,0.0,183.0,3.0,14.0,3378,,5735,WBBL|05,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2019-10-18T20:56:43Z,6,False,,,,760,Shabnim Ismail,391,Marizanne Kapp,534,Erin Burns,330,96,Left,Mid Wicket,0,0,0,0,,HalfVolley,Null,HitHard,0,Worked,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,451,False,False,False,False,False,False,0,0,0,0,0,False,False
131575,20,9.6,9.0,3.0,5.0,192.0,6.0,9.0,3378,,5735,WBBL|05,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2019-10-18T20:58:07Z,1,True,RunOut,534.0,Erin Burns,951,Rene Farrell,534,Erin Burns,391,Marizanne Kapp,218,92,Left,Extra Cover,0,0,0,0,Run out,HalfVolley,Null,HitHard,0,Drive,Null,Over,Fast,Left,Out2ndUmpire,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False
131575,20,9.6,9.0,3.0,5.0,192.0,6.0,9.0,3378,,5735,WBBL|05,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2019-10-18T20:59:38Z,2,False,,,,951,Rene Farrell,391,Marizanne Kapp,1878,Hayley Silver-Holmes,293,163,Left,Long On,1,0,1,1,,FullToss,Null,Played,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,True,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False
131575,20,9.6,9.0,3.0,5.0,192.0,6.0,9.0,3378,,5735,WBBL|05,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2019-10-18T21:00:09Z,3,True,Bowled,1878.0,Hayley Silver-Holmes,951,Rene Farrell,1878,Hayley Silver-Holmes,391,Marizanne Kapp,0,0,Left,,0,0,0,0,Bowled,Yorker,Null,Missed,0,Drive,Null,Over,Fast,Left,Out1stUmpire,Null,False,False,False,False,False,False,451,False,False,False,False,False,False,0,0,0,0,0,False,False
131575,20,9.6,9.0,3.0,5.0,192.0,6.0,9.0,3378,,5735,WBBL|05,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2019-10-18T21:01:20Z,4,False,,,,951,Rene Farrell,2136,Maddy Darke,391,Marizanne Kapp,334,110,Left,Mid Wicket,1,0,1,1,,LengthBall,Null,Played,0,Worked,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False
131575,20,9.6,9.0,3.0,5.0,192.0,6.0,9.0,3378,,5735,WBBL|05,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2019-10-18T21:04:15Z,5,False,,,,951,Rene Farrell,391,Marizanne Kapp,2136,Maddy Darke,80,172,Left,Fine Leg,5,5,5,0,,FullToss,Null,MissedLegSide,0,Sweep,Null,Over,Fast,Left,Null,Null,True,False,False,False,False,False,219,False,False,False,False,False,False,0,0,5,0,0,False,False
131575,20,9.6,9.0,3.0,5.0,192.0,6.0,9.0,3378,,5735,WBBL|05,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2019-10-18T21:04:51Z,5,False,,,,951,Rene Farrell,391,Marizanne Kapp,2136,Maddy Darke,208,158,Left,Deep Cover,1,0,1,1,,LengthBall,Null,HitHard,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False
131575,20,9.6,9.0,3.0,5.0,192.0,6.0,9.0,3378,,5735,WBBL|05,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2019-10-18T21:05:16Z,6,True,RunOut,2136.0,Maddy Darke,951,Rene Farrell,2136,Maddy Darke,391,Marizanne Kapp,358,22,Left,Short Leg,1,0,1,1,Run out,Yorker,Null,Played,0,Scoop,Null,Over,Fast,Left,Out1stUmpire,Null,False,False,False,False,False,False,451,False,False,False,False,False,False,1,0,0,0,0,False,False
131582,1,8.0,3.0,0.0,1.0,4.0,0.0,4.0,3381,,5735,WBBL|05,2,102,Sydney Thunder Women,98,Sydney Sixers Women,2019-10-18T21:21:57Z,1,False,,,,391,Marizanne Kapp,374,Rachel Priest,1156,Naomi Stalenberg,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,Missed,0,Cut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,451,False,True,True,False,False,False,0,0,0,0,0,False,False
131582,1,8.0,3.0,0.0,1.0,4.0,0.0,4.0,3381,,5735,WBBL|05,2,102,Sydney Thunder Women,98,Sydney Sixers Women,2019-10-18T21:22:22Z,2,False,,,,391,Marizanne Kapp,374,Rachel Priest,1156,Naomi Stalenberg,183,84,Left,Point,0,0,0,0,,LengthBall,Null,Played,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,451,False,False,True,False,False,False,0,0,0,0,0,False,False
131582,1,8.0,3.0,0.0,1.0,4.0,0.0,4.0,3381,,5735,WBBL|05,2,102,Sydney Thunder Women,98,Sydney Sixers Women,2019-10-18T21:22:47Z,3,False,,,,391,Marizanne Kapp,374,Rachel Priest,1156,Naomi Stalenberg,355,91,Left,Square Leg,1,0,1,1,,LengthBall,Null,Edged,0,Worked,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,451,False,False,True,False,False,False,1,0,0,0,0,False,False
131582,1,8.0,3.0,0.0,1.0,4.0,0.0,4.0,3381,,5735,WBBL|05,2,102,Sydney Thunder Women,98,Sydney Sixers Women,2019-10-18T21:23:33Z,4,False,,,,391,Marizanne Kapp,1156,Naomi Stalenberg,374,Rachel Priest,124,153,Left,Third Man,2,0,2,2,,LengthBall,Null,Played,0,Steer,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,451,False,False,True,False,False,False,2,0,0,0,0,False,False
131582,1,8.0,3.0,0.0,1.0,4.0,0.0,4.0,3381,,5735,WBBL|05,2,102,Sydney Thunder Women,98,Sydney Sixers Women,2019-10-18T21:24:09Z,5,False,,,,391,Marizanne Kapp,1156,Naomi Stalenberg,374,Rachel Priest,47,149,Left,Fine Leg,0,1,1,0,,LengthBall,Null,HitPad,0,Glance,Null,Over,Fast,Left,Null,Null,False,False,False,True,False,False,451,False,False,True,False,False,False,0,0,0,1,0,False,False
131582,1,8.0,3.0,0.0,1.0,4.0,0.0,4.0,3381,,5735,WBBL|05,2,102,Sydney Thunder Women,98,Sydney Sixers Women,2019-10-18T21:24:49Z,6,False,,,,391,Marizanne Kapp,374,Rachel Priest,1156,Naomi Stalenberg,200,82,Left,Cover,0,0,0,0,,LengthBall,Null,MisTimed,0,Worked,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,451,False,False,True,False,False,False,0,0,0,0,0,False,False
131584,2,3.33,1.0,2.0,0.0,5.0,2.0,1.0,3381,,5735,WBBL|05,2,102,Sydney Thunder Women,98,Sydney Sixers Women,2019-10-18T21:25:54Z,1,False,,,,658,Ellyse Perry,1156,Naomi Stalenberg,374,Rachel Priest,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,Missed,0,Cut,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,0,0,0,0,0,False,False
131584,2,3.33,1.0,2.0,0.0,5.0,2.0,1.0,3381,,5735,WBBL|05,2,102,Sydney Thunder Women,98,Sydney Sixers Women,2019-10-18T21:26:25Z,2,False,,,,658,Ellyse Perry,1156,Naomi Stalenberg,374,Rachel Priest,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,Missed,0,Cut,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,0,0,0,0,0,False,False
131584,2,3.33,1.0,2.0,0.0,5.0,2.0,1.0,3381,,5735,WBBL|05,2,102,Sydney Thunder Women,98,Sydney Sixers Women,2019-10-18T21:26:55Z,3,False,,,,658,Ellyse Perry,1156,Naomi Stalenberg,374,Rachel Priest,159,78,Left,Backward Point,0,0,0,0,,LengthBall,Null,Played,0,Cut,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,0,0,0,0,0,False,False
131584,2,3.33,1.0,2.0,0.0,5.0,2.0,1.0,3381,,5735,WBBL|05,2,102,Sydney Thunder Women,98,Sydney Sixers Women,2019-10-18T21:27:29Z,4,True,Lbw,1156.0,Naomi Stalenberg,658,Ellyse Perry,1156,Naomi Stalenberg,374,Rachel Priest,0,0,Left,,0,0,0,0,LBW,LengthBall,Null,HitPad,0,Worked,Null,Over,Medium,Left,Out1stUmpire,Null,False,False,False,False,False,False,451,False,False,True,False,False,False,0,0,0,0,0,False,False
131584,2,3.33,1.0,2.0,0.0,5.0,2.0,1.0,3381,,5735,WBBL|05,2,102,Sydney Thunder Women,98,Sydney Sixers Women,2019-10-18T21:29:03Z,5,False,,,,658,Ellyse Perry,407,Rachael Haynes,374,Rachel Priest,185,86,Right,Square Leg,1,0,1,1,,Yorker,Null,Played,0,Worked,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,1,0,0,0,0,False,False
131584,2,3.33,1.0,2.0,0.0,5.0,2.0,1.0,3381,,5735,WBBL|05,2,102,Sydney Thunder Women,98,Sydney Sixers Women,2019-10-18T21:29:43Z,6,True,Caught,374.0,Rachel Priest,658,Ellyse Perry,374,Rachel Priest,407,Rachael Haynes,162,83,Left,Backward Point,0,0,0,0,Caught,LengthBall,Null,Played,0,Cut,Null,Over,Medium,Left,Out1stUmpire,Null,False,False,False,False,False,False,451,False,False,True,False,False,False,0,0,0,0,0,False,False
131587,3,3.6,4.0,0.0,0.0,9.0,2.0,4.0,3381,,5735,WBBL|05,2,102,Sydney Thunder Women,98,Sydney Sixers Women,2019-10-18T21:31:37Z,1,False,,,,391,Marizanne Kapp,407,Rachael Haynes,939,Alex Blackwell,270,40,Right,Bowler,0,0,0,0,,HalfVolley,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,451,False,False,True,False,False,False,0,0,0,0,0,False,False
131587,3,3.6,4.0,0.0,0.0,9.0,2.0,4.0,3381,,5735,WBBL|05,2,102,Sydney Thunder Women,98,Sydney Sixers Women,2019-10-18T21:32:00Z,2,False,,,,391,Marizanne Kapp,407,Rachael Haynes,939,Alex Blackwell,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,Missed,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,451,False,False,True,False,False,False,0,0,0,0,0,False,False
131587,3,3.6,4.0,0.0,0.0,9.0,2.0,4.0,3381,,5735,WBBL|05,2,102,Sydney Thunder Women,98,Sydney Sixers Women,2019-10-18T21:32:25Z,3,False,,,,391,Marizanne Kapp,407,Rachael Haynes,939,Alex Blackwell,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,Missed,0,Steer,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,451,False,False,True,False,False,False,0,0,0,0,0,False,False
131587,3,3.6,4.0,0.0,0.0,9.0,2.0,4.0,3381,,5735,WBBL|05,2,102,Sydney Thunder Women,98,Sydney Sixers Women,2019-10-18T21:32:50Z,4,False,,,,391,Marizanne Kapp,407,Rachael Haynes,939,Alex Blackwell,14,202,Right,Deep Backward Point,4,0,4,4,,HalfVolley,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,451,False,False,True,False,False,False,4,0,0,0,0,False,True
131587,3,3.6,4.0,0.0,0.0,9.0,2.0,4.0,3381,,5735,WBBL|05,2,102,Sydney Thunder Women,98,Sydney Sixers Women,2019-10-18T21:33:23Z,5,False,,,,391,Marizanne Kapp,407,Rachael Haynes,939,Alex Blackwell,304,106,Right,Mid Off,0,0,0,0,,HalfVolley,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,451,False,False,True,False,False,False,0,0,0,0,0,False,False
131587,3,3.6,4.0,0.0,0.0,9.0,2.0,4.0,3381,,5735,WBBL|05,2,102,Sydney Thunder Women,98,Sydney Sixers Women,2019-10-18T21:33:53Z,6,False,,,,391,Marizanne Kapp,407,Rachael Haynes,939,Alex Blackwell,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,MisTimed,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,451,False,False,True,False,False,False,0,0,0,0,0,False,False
131590,4,5.14,9.0,0.0,0.0,18.0,2.0,9.0,3381,,5735,WBBL|05,2,102,Sydney Thunder Women,98,Sydney Sixers Women,2019-10-18T21:35:03Z,1,False,,,,656,Ashleigh Gardner,939,Alex Blackwell,407,Rachael Haynes,181,189,Left,Deep Point,4,0,4,4,,HalfVolley,Null,Played,0,Drive,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,4,0,0,0,0,False,True
131590,4,5.14,9.0,0.0,0.0,18.0,2.0,9.0,3381,,5735,WBBL|05,2,102,Sydney Thunder Women,98,Sydney Sixers Women,2019-10-18T21:35:31Z,2,False,,,,656,Ashleigh Gardner,939,Alex Blackwell,407,Rachael Haynes,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,Missed,0,SwitchHit,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,0,0,0,0,0,False,False
131590,4,5.14,9.0,0.0,0.0,18.0,2.0,9.0,3381,,5735,WBBL|05,2,102,Sydney Thunder Women,98,Sydney Sixers Women,2019-10-18T21:35:59Z,3,False,,,,656,Ashleigh Gardner,939,Alex Blackwell,407,Rachael Haynes,342,96,Left,Mid Wicket,1,0,1,1,,BackOfALength,Null,Played,0,Worked,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,1,0,0,0,0,False,False
131590,4,5.14,9.0,0.0,0.0,18.0,2.0,9.0,3381,,5735,WBBL|05,2,102,Sydney Thunder Women,98,Sydney Sixers Women,2019-10-18T21:36:27Z,4,False,,,,656,Ashleigh Gardner,407,Rachael Haynes,939,Alex Blackwell,111,182,Right,Fine Leg,4,0,4,4,,BackOfALength,Null,Played,0,Pull,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,4,0,0,0,0,False,True
131590,4,5.14,9.0,0.0,0.0,18.0,2.0,9.0,3381,,5735,WBBL|05,2,102,Sydney Thunder Women,98,Sydney Sixers Women,2019-10-18T21:37:02Z,5,False,,,,656,Ashleigh Gardner,407,Rachael Haynes,939,Alex Blackwell,305,20,Right,Silly Point,0,0,0,0,,LengthBall,Null,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,0,0,0,0,0,False,False
131590,4,5.14,9.0,0.0,0.0,18.0,2.0,9.0,3381,,5735,WBBL|05,2,102,Sydney Thunder Women,98,Sydney Sixers Women,2019-10-18T21:37:18Z,6,False,,,,656,Ashleigh Gardner,407,Rachael Haynes,939,Alex Blackwell,234,17,Right,Short Leg,0,0,0,0,,LengthBall,Null,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,0,0,0,0,0,False,False
131592,5,4.89,6.0,0.0,3.0,24.0,2.0,6.0,3381,,5735,WBBL|05,2,102,Sydney Thunder Women,98,Sydney Sixers Women,2019-10-18T21:38:45Z,1,False,,,,658,Ellyse Perry,939,Alex Blackwell,407,Rachael Haynes,304,99,Left,Mid On,1,0,1,1,,HalfVolley,Null,Played,0,Worked,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,451,False,False,True,False,False,False,1,0,0,0,0,False,False
131592,5,4.89,6.0,0.0,3.0,24.0,2.0,6.0,3381,,5735,WBBL|05,2,102,Sydney Thunder Women,98,Sydney Sixers Women,2019-10-18T21:39:19Z,2,False,,,,658,Ellyse Perry,407,Rachael Haynes,939,Alex Blackwell,18,114,Right,Backward Point,0,0,0,0,,Yorker,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,451,False,False,True,False,False,False,0,0,0,0,0,False,False
131592,5,4.89,6.0,0.0,3.0,24.0,2.0,6.0,3381,,5735,WBBL|05,2,102,Sydney Thunder Women,98,Sydney Sixers Women,2019-10-18T21:39:43Z,3,False,,,,658,Ellyse Perry,407,Rachael Haynes,939,Alex Blackwell,185,77,Right,Square Leg,0,0,0,0,,Yorker,Null,Played,0,Worked,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,451,False,False,True,False,False,False,0,0,0,0,0,False,False
131592,5,4.89,6.0,0.0,3.0,24.0,2.0,6.0,3381,,5735,WBBL|05,2,102,Sydney Thunder Women,98,Sydney Sixers Women,2019-10-18T21:40:16Z,4,False,,,,658,Ellyse Perry,407,Rachael Haynes,939,Alex Blackwell,90,48,Right,Wicketkeeper,1,1,1,0,,LengthBall,Null,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,Null,True,False,False,False,False,False,451,False,False,True,False,False,False,0,0,1,0,0,False,False
131592,5,4.89,6.0,0.0,3.0,24.0,2.0,6.0,3381,,5735,WBBL|05,2,102,Sydney Thunder Women,98,Sydney Sixers Women,2019-10-18T21:41:10Z,4,False,,,,658,Ellyse Perry,407,Rachael Haynes,939,Alex Blackwell,205,86,Right,Mid Wicket,0,0,0,0,,LengthBall,Null,Played,0,Worked,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,451,False,False,True,False,False,False,0,0,0,0,0,False,False
131592,5,4.89,6.0,0.0,3.0,24.0,2.0,6.0,3381,,5735,WBBL|05,2,102,Sydney Thunder Women,98,Sydney Sixers Women,2019-10-18T21:41:39Z,5,False,,,,658,Ellyse Perry,407,Rachael Haynes,939,Alex Blackwell,90,48,Right,Wicketkeeper,1,1,1,0,,LengthBall,Null,MissedLegSide,0,Flick,Null,Over,Medium,Left,Null,Null,True,False,False,False,False,False,451,False,False,True,False,False,False,0,0,1,0,0,False,False
131592,5,4.89,6.0,0.0,3.0,24.0,2.0,6.0,3381,,5735,WBBL|05,2,102,Sydney Thunder Women,98,Sydney Sixers Women,2019-10-18T21:42:05Z,5,False,,,,658,Ellyse Perry,407,Rachael Haynes,939,Alex Blackwell,181,103,Right,Square Leg,0,0,0,0,,BackOfALength,Null,Played,0,Pull,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,451,False,False,True,False,False,False,0,0,0,0,0,False,False
131592,5,4.89,6.0,0.0,3.0,24.0,2.0,6.0,3381,,5735,WBBL|05,2,102,Sydney Thunder Women,98,Sydney Sixers Women,2019-10-18T21:42:36Z,6,False,,,,658,Ellyse Perry,407,Rachael Haynes,939,Alex Blackwell,156,150,Right,Deep Backward Square Leg,2,0,2,2,,LengthBall,Null,Played,0,Worked,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,451,False,False,True,False,False,False,2,0,0,0,0,False,False
131595,6,4.73,3.0,1.0,0.0,27.0,3.0,3.0,3381,,5735,WBBL|05,2,102,Sydney Thunder Women,98,Sydney Sixers Women,2019-10-18T21:44:34Z,1,False,,,,391,Marizanne Kapp,939,Alex Blackwell,407,Rachael Haynes,13,95,Left,Backward Square Leg,1,0,1,1,,BackOfALength,Null,Played,0,Worked,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,1,0,0,0,0,False,False
131595,6,4.73,3.0,1.0,0.0,27.0,3.0,3.0,3381,,5735,WBBL|05,2,102,Sydney Thunder Women,98,Sydney Sixers Women,2019-10-18T21:45:28Z,2,True,Caught,407.0,Rachael Haynes,391,Marizanne Kapp,407,Rachael Haynes,939,Alex Blackwell,90,48,Right,Wicketkeeper,0,0,0,0,Caught,Short,Null,Edged,0,Pull,Null,Over,Fast,Left,Out1stUmpire,Null,False,False,False,False,False,False,451,False,False,True,False,False,False,0,0,0,0,0,False,False
131595,6,4.73,3.0,1.0,0.0,27.0,3.0,3.0,3381,,5735,WBBL|05,2,102,Sydney Thunder Women,98,Sydney Sixers Women,2019-10-18T21:47:07Z,3,False,,,,391,Marizanne Kapp,939,Alex Blackwell,2370,Phoebe Litchfield,159,85,Left,Backward Point,0,0,0,0,,BackOfALength,Null,MisTimed,0,Steer,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,0,0,0,0,0,False,False
131595,6,4.73,3.0,1.0,0.0,27.0,3.0,3.0,3381,,5735,WBBL|05,2,102,Sydney Thunder Women,98,Sydney Sixers Women,2019-10-18T21:47:38Z,4,False,,,,391,Marizanne Kapp,939,Alex Blackwell,2370,Phoebe Litchfield,43,140,Left,Fine Leg,1,0,1,1,,LengthBall,Null,Played,0,Glance,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,1,0,0,0,0,False,False
131595,6,4.73,3.0,1.0,0.0,27.0,3.0,3.0,3381,,5735,WBBL|05,2,102,Sydney Thunder Women,98,Sydney Sixers Women,2019-10-18T21:48:13Z,5,False,,,,391,Marizanne Kapp,2370,Phoebe Litchfield,939,Alex Blackwell,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,MisTimed,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,0,0,0,0,0,False,False
131595,6,4.73,3.0,1.0,0.0,27.0,3.0,3.0,3381,,5735,WBBL|05,2,102,Sydney Thunder Women,98,Sydney Sixers Women,2019-10-18T21:48:46Z,6,False,,,,391,Marizanne Kapp,2370,Phoebe Litchfield,939,Alex Blackwell,39,137,Right,Third Man,1,0,1,1,,LengthBall,Null,Played,0,Steer,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,1,0,0,0,0,False,False
131600,7,5.54,9.0,0.0,0.0,36.0,3.0,9.0,3381,,5735,WBBL|05,2,102,Sydney Thunder Women,98,Sydney Sixers Women,2019-10-18T21:50:03Z,1,False,,,,1160,Sarah Aley,2370,Phoebe Litchfield,939,Alex Blackwell,343,91,Right,Cover,0,0,0,0,,LengthBall,Null,Played,0,Dropped,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,451,False,False,False,False,False,False,0,0,0,0,0,False,False
131600,7,5.54,9.0,0.0,0.0,36.0,3.0,9.0,3381,,5735,WBBL|05,2,102,Sydney Thunder Women,98,Sydney Sixers Women,2019-10-18T21:50:30Z,2,False,,,,1160,Sarah Aley,2370,Phoebe Litchfield,939,Alex Blackwell,60,132,Right,Third Man,1,0,1,1,,LengthBall,Null,Played,0,Steer,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,451,False,False,False,False,False,False,1,0,0,0,0,False,False
131600,7,5.54,9.0,0.0,0.0,36.0,3.0,9.0,3381,,5735,WBBL|05,2,102,Sydney Thunder Women,98,Sydney Sixers Women,2019-10-18T21:51:35Z,3,False,,,,1160,Sarah Aley,939,Alex Blackwell,2370,Phoebe Litchfield,337,192,Left,Deep Mid Wicket,6,0,6,6,,LengthBall,Null,HitHard,0,Slog,Null,Over,Medium,Left,Null,Null,False,False,False,False,True,False,451,False,False,False,False,False,False,6,0,0,0,0,False,True
131600,7,5.54,9.0,0.0,0.0,36.0,3.0,9.0,3381,,5735,WBBL|05,2,102,Sydney Thunder Women,98,Sydney Sixers Women,2019-10-18T21:52:10Z,4,False,,,,1160,Sarah Aley,939,Alex Blackwell,2370,Phoebe Litchfield,291,169,Left,Long On,1,0,1,1,,FullToss,Null,Played,0,Pushed,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,451,False,False,False,False,False,False,1,0,0,0,0,False,False
131600,7,5.54,9.0,0.0,0.0,36.0,3.0,9.0,3381,,5735,WBBL|05,2,102,Sydney Thunder Women,98,Sydney Sixers Women,2019-10-18T21:52:45Z,5,False,,,,1160,Sarah Aley,2370,Phoebe Litchfield,939,Alex Blackwell,254,92,Right,Mid On,1,0,1,1,,HalfVolley,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,451,False,False,False,False,False,False,1,0,0,0,0,False,False
131600,7,5.54,9.0,0.0,0.0,36.0,3.0,9.0,3381,,5735,WBBL|05,2,102,Sydney Thunder Women,98,Sydney Sixers Women,2019-10-18T21:53:15Z,6,False,,,,1160,Sarah Aley,939,Alex Blackwell,2370,Phoebe Litchfield,339,116,Left,Mid Wicket,0,0,0,0,,Yorker,Null,Played,0,Worked,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,451,False,False,False,False,False,False,0,0,0,0,0,False,False
131603,8,5.33,5.0,0.0,0.0,41.0,3.0,5.0,3381,,5735,WBBL|05,2,102,Sydney Thunder Women,98,Sydney Sixers Women,2019-10-18T21:54:46Z,1,False,,,,534,Erin Burns,2370,Phoebe Litchfield,939,Alex Blackwell,356,142,Right,Deep Point,1,0,1,1,,LengthBall,Null,Played,0,Cut,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False
131603,8,5.33,5.0,0.0,0.0,41.0,3.0,5.0,3381,,5735,WBBL|05,2,102,Sydney Thunder Women,98,Sydney Sixers Women,2019-10-18T21:55:23Z,2,False,,,,534,Erin Burns,939,Alex Blackwell,2370,Phoebe Litchfield,203,159,Left,Deep Cover,2,0,2,2,,LengthBall,Null,Played,0,Drive,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,2,0,0,0,0,False,False
131603,8,5.33,5.0,0.0,0.0,41.0,3.0,5.0,3381,,5735,WBBL|05,2,102,Sydney Thunder Women,98,Sydney Sixers Women,2019-10-18T21:55:51Z,3,False,,,,534,Erin Burns,939,Alex Blackwell,2370,Phoebe Litchfield,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,HitPad,0,ReverseSweep,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False
