over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
697129,18,5.94,2.0,1.0,0.0,107.0,5.0,2.0,28003,,14181,Weber WBBL|08,1,102,Sydney Thunder Women,101,Melbourne Renegades Women,2022-11-06T15:06:39Z,2,True,Caught,407.0,Rachael Haynes,3808,Ella Hayward,407,Rachael Haynes,1650,Hannah Darlington,90,48,Wicketkeeper,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,Cut,Null,Round,OffSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False
697129,18,5.94,2.0,1.0,0.0,107.0,5.0,2.0,28003,,14181,Weber WBBL|08,1,102,Sydney Thunder Women,101,Melbourne Renegades Women,2022-11-06T15:08:10Z,3,False,,,,3808,Ella Hayward,667,Lea Tahuhu,1650,Hannah Darlington,16,81,Backward Square Leg,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,1,0,0,0,0,False,False
697129,18,5.94,2.0,1.0,0.0,107.0,5.0,2.0,28003,,14181,Weber WBBL|08,1,102,Sydney Thunder Women,101,Melbourne Renegades Women,2022-11-06T15:08:37Z,4,False,,,,3808,Ella Hayward,1650,Hannah Darlington,667,Lea Tahuhu,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False
697129,18,5.94,2.0,1.0,0.0,107.0,5.0,2.0,28003,,14181,Weber WBBL|08,1,102,Sydney Thunder Women,101,Melbourne Renegades Women,2022-11-06T15:08:56Z,5,False,,,,3808,Ella Hayward,1650,Hannah Darlington,667,Lea Tahuhu,0,79,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,1,0,0,0,0,False,False
697129,18,5.94,2.0,1.0,0.0,107.0,5.0,2.0,28003,,14181,Weber WBBL|08,1,102,Sydney Thunder Women,101,Melbourne Renegades Women,2022-11-06T15:09:16Z,6,False,,,,3808,Ella Hayward,667,Lea Tahuhu,1650,Hannah Darlington,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False
697131,19,5.95,6.0,0.0,0.0,113.0,5.0,6.0,28003,,14181,Weber WBBL|08,1,102,Sydney Thunder Women,101,Melbourne Renegades Women,2022-11-06T15:10:29Z,1,False,,,,659,Sophie Molineux,1650,Hannah Darlington,667,Lea Tahuhu,324,133,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False
697131,19,5.95,6.0,0.0,0.0,113.0,5.0,6.0,28003,,14181,Weber WBBL|08,1,102,Sydney Thunder Women,101,Melbourne Renegades Women,2022-11-06T15:10:56Z,2,False,,,,659,Sophie Molineux,667,Lea Tahuhu,1650,Hannah Darlington,0,149,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False
697131,19,5.95,6.0,0.0,0.0,113.0,5.0,6.0,28003,,14181,Weber WBBL|08,1,102,Sydney Thunder Women,101,Melbourne Renegades Women,2022-11-06T15:11:16Z,3,False,,,,659,Sophie Molineux,1650,Hannah Darlington,667,Lea Tahuhu,304,137,Long On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False
697131,19,5.95,6.0,0.0,0.0,113.0,5.0,6.0,28003,,14181,Weber WBBL|08,1,102,Sydney Thunder Women,101,Melbourne Renegades Women,2022-11-06T15:11:36Z,4,False,,,,659,Sophie Molineux,667,Lea Tahuhu,1650,Hannah Darlington,246,147,Long Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False
697131,19,5.95,6.0,0.0,0.0,113.0,5.0,6.0,28003,,14181,Weber WBBL|08,1,102,Sydney Thunder Women,101,Melbourne Renegades Women,2022-11-06T15:11:55Z,5,False,,,,659,Sophie Molineux,1650,Hannah Darlington,667,Lea Tahuhu,317,142,Mid On,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False
697131,19,5.95,6.0,0.0,0.0,113.0,5.0,6.0,28003,,14181,Weber WBBL|08,1,102,Sydney Thunder Women,101,Melbourne Renegades Women,2022-11-06T15:12:19Z,6,False,,,,659,Sophie Molineux,667,Lea Tahuhu,1650,Hannah Darlington,352,147,Deep Mid Wicket,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False
697133,20,6.05,8.0,1.0,0.0,121.0,6.0,8.0,28003,,14181,Weber WBBL|08,1,102,Sydney Thunder Women,101,Melbourne Renegades Women,2022-11-06T15:13:55Z,1,False,,,,760,Shabnim Ismail,667,Lea Tahuhu,1650,Hannah Darlington,233,102,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,1,0,0,0,0,False,False
697133,20,6.05,8.0,1.0,0.0,121.0,6.0,8.0,28003,,14181,Weber WBBL|08,1,102,Sydney Thunder Women,101,Melbourne Renegades Women,2022-11-06T15:14:41Z,2,False,,,,760,Shabnim Ismail,1650,Hannah Darlington,667,Lea Tahuhu,341,150,Deep Mid Wicket,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,1,0,0,0,0,False,False
697133,20,6.05,8.0,1.0,0.0,121.0,6.0,8.0,28003,,14181,Weber WBBL|08,1,102,Sydney Thunder Women,101,Melbourne Renegades Women,2022-11-06T15:15:15Z,3,False,,,,760,Shabnim Ismail,667,Lea Tahuhu,1650,Hannah Darlington,348,76,Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Edged,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,1,0,0,0,0,False,False
697133,20,6.05,8.0,1.0,0.0,121.0,6.0,8.0,28003,,14181,Weber WBBL|08,1,102,Sydney Thunder Women,101,Melbourne Renegades Women,2022-11-06T15:15:51Z,4,False,,,,760,Shabnim Ismail,1650,Hannah Darlington,667,Lea Tahuhu,319,173,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,HitHard,0,Slog,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,243,False,False,False,False,False,False,2,0,0,0,0,False,False
697133,20,6.05,8.0,1.0,0.0,121.0,6.0,8.0,28003,,14181,Weber WBBL|08,1,102,Sydney Thunder Women,101,Melbourne Renegades Women,2022-11-06T15:16:31Z,5,False,,,,760,Shabnim Ismail,1650,Hannah Darlington,667,Lea Tahuhu,323,123,Mid Wicket,2,0,2,2,,Short,Null,NotOut,Played,0,Hook,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,2,0,0,0,0,False,False
697133,20,6.05,8.0,1.0,0.0,121.0,6.0,8.0,28003,,14181,Weber WBBL|08,1,102,Sydney Thunder Women,101,Melbourne Renegades Women,2022-11-06T15:17:40Z,6,True,RunOut,1650.0,Hannah Darlington,760,Shabnim Ismail,1650,Hannah Darlington,667,Lea Tahuhu,4,148,Deep Square Leg,1,0,1,1,Run out,HalfVolley,Null,NotOut,Played,0,Slog,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False
697138,1,11.0,11.0,0.0,2.0,11.0,0.0,11.0,28006,,14181,Weber WBBL|08,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2022-11-06T15:34:04Z,1,False,,,,667,Lea Tahuhu,1146,Hayley Matthews,421,Chamari Athapaththu,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,True,True,False,False,False,0,0,0,0,0,False,False
697138,1,11.0,11.0,0.0,2.0,11.0,0.0,11.0,28006,,14181,Weber WBBL|08,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2022-11-06T15:34:37Z,2,False,,,,667,Lea Tahuhu,1146,Hayley Matthews,421,Chamari Athapaththu,164,138,Deep Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,1,0,0,0,0,False,False
697138,1,11.0,11.0,0.0,2.0,11.0,0.0,11.0,28006,,14181,Weber WBBL|08,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2022-11-06T15:35:18Z,3,False,,,,667,Lea Tahuhu,421,Chamari Athapaththu,1146,Hayley Matthews,322,184,Deep Extra Cover,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,4,0,0,0,0,False,True
697138,1,11.0,11.0,0.0,2.0,11.0,0.0,11.0,28006,,14181,Weber WBBL|08,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2022-11-06T15:36:35Z,4,False,,,,667,Lea Tahuhu,421,Chamari Athapaththu,1146,Hayley Matthews,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,227,False,False,True,False,False,False,0,0,1,0,0,False,False
697138,1,11.0,11.0,0.0,2.0,11.0,0.0,11.0,28006,,14181,Weber WBBL|08,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2022-11-06T15:37:07Z,4,False,,,,667,Lea Tahuhu,421,Chamari Athapaththu,1146,Hayley Matthews,359,192,Deep Point,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,227,False,False,True,False,False,False,4,0,0,0,0,False,False
697138,1,11.0,11.0,0.0,2.0,11.0,0.0,11.0,28006,,14181,Weber WBBL|08,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2022-11-06T15:37:59Z,5,False,,,,667,Lea Tahuhu,421,Chamari Athapaththu,1146,Hayley Matthews,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,227,False,False,True,False,False,False,0,0,1,0,0,False,False
697138,1,11.0,11.0,0.0,2.0,11.0,0.0,11.0,28006,,14181,Weber WBBL|08,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2022-11-06T15:38:27Z,5,False,,,,667,Lea Tahuhu,421,Chamari Athapaththu,1146,Hayley Matthews,1,88,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False
697138,1,11.0,11.0,0.0,2.0,11.0,0.0,11.0,28006,,14181,Weber WBBL|08,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2022-11-06T15:38:56Z,6,False,,,,667,Lea Tahuhu,421,Chamari Athapaththu,1146,Hayley Matthews,18,84,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False
697141,2,7.0,3.0,1.0,0.0,14.0,1.0,3.0,28006,,14181,Weber WBBL|08,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2022-11-06T15:40:16Z,1,False,,,,543,Sam Bates,1146,Hayley Matthews,421,Chamari Athapaththu,6,96,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,True,False,False,False,1,0,0,0,0,False,False
697141,2,7.0,3.0,1.0,0.0,14.0,1.0,3.0,28006,,14181,Weber WBBL|08,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2022-11-06T15:40:54Z,2,False,,,,543,Sam Bates,421,Chamari Athapaththu,1146,Hayley Matthews,167,86,Backward Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,True,False,False,False,0,0,0,0,0,False,False
697141,2,7.0,3.0,1.0,0.0,14.0,1.0,3.0,28006,,14181,Weber WBBL|08,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2022-11-06T15:41:10Z,3,False,,,,543,Sam Bates,421,Chamari Athapaththu,1146,Hayley Matthews,145,50,Leg Gully,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Glance,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,True,False,False,False,0,0,0,0,0,False,False
697141,2,7.0,3.0,1.0,0.0,14.0,1.0,3.0,28006,,14181,Weber WBBL|08,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2022-11-06T15:41:33Z,4,False,,,,543,Sam Bates,421,Chamari Athapaththu,1146,Hayley Matthews,211,166,Deep Mid Wicket,1,0,1,1,,HalfVolley,Null,NotOut,HitHard,0,SlogSweep,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,243,False,False,True,False,False,False,1,0,0,0,0,False,False
697141,2,7.0,3.0,1.0,0.0,14.0,1.0,3.0,28006,,14181,Weber WBBL|08,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2022-11-06T15:42:02Z,5,False,,,,543,Sam Bates,1146,Hayley Matthews,421,Chamari Athapaththu,157,82,Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,True,False,False,False,1,0,0,0,0,False,False
697141,2,7.0,3.0,1.0,0.0,14.0,1.0,3.0,28006,,14181,Weber WBBL|08,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2022-11-06T15:42:22Z,6,True,Caught,421.0,Chamari Athapaththu,543,Sam Bates,421,Chamari Athapaththu,1146,Hayley Matthews,91,73,Short Third Man,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,SlogSweep,Null,Over,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False
697142,3,5.67,2.0,0.0,1.0,17.0,1.0,3.0,28006,,14181,Weber WBBL|08,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2022-11-06T15:43:54Z,1,False,,,,978,Belinda Vakarewa,1146,Hayley Matthews,892,Josie Dooley,359,118,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,1,0,0,0,0,False,False
697142,3,5.67,2.0,0.0,1.0,17.0,1.0,3.0,28006,,14181,Weber WBBL|08,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2022-11-06T15:44:32Z,2,False,,,,978,Belinda Vakarewa,892,Josie Dooley,1146,Hayley Matthews,49,68,Short Fine Leg,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,227,False,False,True,False,False,False,0,0,0,1,0,False,False
697142,3,5.67,2.0,0.0,1.0,17.0,1.0,3.0,28006,,14181,Weber WBBL|08,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2022-11-06T15:45:05Z,3,False,,,,978,Belinda Vakarewa,1146,Hayley Matthews,892,Josie Dooley,215,77,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False
697142,3,5.67,2.0,0.0,1.0,17.0,1.0,3.0,28006,,14181,Weber WBBL|08,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2022-11-06T15:45:34Z,4,False,,,,978,Belinda Vakarewa,1146,Hayley Matthews,892,Josie Dooley,214,76,Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False
697142,3,5.67,2.0,0.0,1.0,17.0,1.0,3.0,28006,,14181,Weber WBBL|08,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2022-11-06T15:46:03Z,5,False,,,,978,Belinda Vakarewa,1146,Hayley Matthews,892,Josie Dooley,35,140,Fine Leg,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Sweep,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,1,0,0,0,0,False,False
697142,3,5.67,2.0,0.0,1.0,17.0,1.0,3.0,28006,,14181,Weber WBBL|08,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2022-11-06T15:46:37Z,6,False,,,,978,Belinda Vakarewa,892,Josie Dooley,1146,Hayley Matthews,154,74,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False
697144,4,6.25,8.0,1.0,0.0,25.0,2.0,8.0,28006,,14181,Weber WBBL|08,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2022-11-06T15:47:47Z,1,True,Caught,1146.0,Hayley Matthews,1650,Hannah Darlington,1146,Hayley Matthews,892,Josie Dooley,347,95,Mid Wicket,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,Pull,Null,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,243,False,False,True,False,False,False,0,0,0,0,0,False,False
697144,4,6.25,8.0,1.0,0.0,25.0,2.0,8.0,28006,,14181,Weber WBBL|08,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2022-11-06T15:49:25Z,2,False,,,,1650,Hannah Darlington,659,Sophie Molineux,892,Josie Dooley,241,91,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,True,False,False,False,0,0,0,0,0,False,False
697144,4,6.25,8.0,1.0,0.0,25.0,2.0,8.0,28006,,14181,Weber WBBL|08,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2022-11-06T15:49:52Z,3,False,,,,1650,Hannah Darlington,659,Sophie Molineux,892,Josie Dooley,326,86,Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,True,False,False,False,0,0,0,0,0,False,False
697144,4,6.25,8.0,1.0,0.0,25.0,2.0,8.0,28006,,14181,Weber WBBL|08,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2022-11-06T15:50:17Z,4,False,,,,1650,Hannah Darlington,659,Sophie Molineux,892,Josie Dooley,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,True,False,False,False,0,0,0,0,0,False,False
697144,4,6.25,8.0,1.0,0.0,25.0,2.0,8.0,28006,,14181,Weber WBBL|08,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2022-11-06T15:50:50Z,5,False,,,,1650,Hannah Darlington,659,Sophie Molineux,892,Josie Dooley,359,186,Deep Point,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,True,False,False,False,4,0,0,0,0,False,True
697144,4,6.25,8.0,1.0,0.0,25.0,2.0,8.0,28006,,14181,Weber WBBL|08,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2022-11-06T15:51:25Z,6,False,,,,1650,Hannah Darlington,659,Sophie Molineux,892,Josie Dooley,326,196,Deep Extra Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,True,False,False,False,4,0,0,0,0,False,True
697146,5,6.2,6.0,1.0,1.0,31.0,3.0,6.0,28006,,14181,Weber WBBL|08,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2022-11-06T15:52:43Z,1,False,,,,1070,Lauren Smith,892,Josie Dooley,659,Sophie Molineux,351,99,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False
697146,5,6.2,6.0,1.0,1.0,31.0,3.0,6.0,28006,,14181,Weber WBBL|08,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2022-11-06T15:53:28Z,2,False,,,,1070,Lauren Smith,659,Sophie Molineux,892,Josie Dooley,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False
697146,5,6.2,6.0,1.0,1.0,31.0,3.0,6.0,28006,,14181,Weber WBBL|08,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2022-11-06T15:53:46Z,3,False,,,,1070,Lauren Smith,659,Sophie Molineux,892,Josie Dooley,325,158,Deep Extra Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False
697146,5,6.2,6.0,1.0,1.0,31.0,3.0,6.0,28006,,14181,Weber WBBL|08,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2022-11-06T15:54:11Z,4,False,,,,1070,Lauren Smith,892,Josie Dooley,659,Sophie Molineux,124,138,Third Man,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,2,0,0,0,0,False,False
697146,5,6.2,6.0,1.0,1.0,31.0,3.0,6.0,28006,,14181,Weber WBBL|08,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2022-11-06T15:54:44Z,5,False,,,,1070,Lauren Smith,892,Josie Dooley,659,Sophie Molineux,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,227,False,False,False,False,False,False,0,0,1,0,0,False,False
697146,5,6.2,6.0,1.0,1.0,31.0,3.0,6.0,28006,,14181,Weber WBBL|08,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2022-11-06T15:55:06Z,5,True,Lbw,892.0,Josie Dooley,1070,Lauren Smith,892,Josie Dooley,659,Sophie Molineux,0,0,,0,0,0,0,LBW,LengthBall,Null,NotOut,HitBody,0,SlogSweep,Null,Over,OffSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False
697146,5,6.2,6.0,1.0,1.0,31.0,3.0,6.0,28006,,14181,Weber WBBL|08,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2022-11-06T15:56:49Z,6,False,,,,1070,Lauren Smith,797,Courtney Webb,659,Sophie Molineux,332,157,Deep Mid Wicket,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,1,0,0,0,0,False,False
697147,6,6.33,7.0,0.0,1.0,38.0,3.0,7.0,28006,,14181,Weber WBBL|08,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2022-11-06T15:57:52Z,1,False,,,,543,Sam Bates,797,Courtney Webb,659,Sophie Molineux,192,148,Deep Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False
697147,6,6.33,7.0,0.0,1.0,38.0,3.0,7.0,28006,,14181,Weber WBBL|08,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2022-11-06T15:58:35Z,2,False,,,,543,Sam Bates,659,Sophie Molineux,797,Courtney Webb,198,90,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False
697147,6,6.33,7.0,0.0,1.0,38.0,3.0,7.0,28006,,14181,Weber WBBL|08,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2022-11-06T15:58:59Z,3,False,,,,543,Sam Bates,797,Courtney Webb,659,Sophie Molineux,351,102,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False
697147,6,6.33,7.0,0.0,1.0,38.0,3.0,7.0,28006,,14181,Weber WBBL|08,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2022-11-06T15:59:26Z,4,False,,,,543,Sam Bates,659,Sophie Molineux,797,Courtney Webb,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Sweep,Null,Over,Orthodox,Right,Null,NotReferred,Null,True,False,False,False,False,False,227,False,False,False,False,False,False,0,0,1,0,0,False,False
