over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
449675,8,5.12,8.0,0.0,2.0,41.0,2.0,9.0,13361,1st Test,11256,Weber WBBL|07,1,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2021-10-20T13:56:53Z,5,False,1637,Sarah Coyte,943,Harmanpreet Kaur,1852,Jemimah Rodrigues,158,123,Deep Backward Point,2,0,2,2,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
449675,8,5.12,8.0,0.0,2.0,41.0,2.0,9.0,13361,1st Test,11256,Weber WBBL|07,1,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2021-10-20T13:57:31Z,6,False,1637,Sarah Coyte,943,Harmanpreet Kaur,1852,Jemimah Rodrigues,359,42,Short Leg,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,243,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
449676,9,5.44,8.0,0.0,0.0,49.0,2.0,8.0,13361,1st Test,11256,Weber WBBL|07,1,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2021-10-20T13:58:42Z,1,False,1028,Tahlia McGrath,943,Harmanpreet Kaur,1852,Jemimah Rodrigues,29,169,Fine Leg,4,0,4,4,FullToss,Null,NotOut,Edged,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
449676,9,5.44,8.0,0.0,0.0,49.0,2.0,8.0,13361,1st Test,11256,Weber WBBL|07,1,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2021-10-20T13:59:19Z,2,False,1028,Tahlia McGrath,943,Harmanpreet Kaur,1852,Jemimah Rodrigues,301,84,Mid On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
449676,9,5.44,8.0,0.0,0.0,49.0,2.0,8.0,13361,1st Test,11256,Weber WBBL|07,1,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2021-10-20T13:59:50Z,3,False,1028,Tahlia McGrath,1852,Jemimah Rodrigues,943,Harmanpreet Kaur,227,120,Mid Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
449676,9,5.44,8.0,0.0,0.0,49.0,2.0,8.0,13361,1st Test,11256,Weber WBBL|07,1,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2021-10-20T14:00:19Z,4,False,1028,Tahlia McGrath,943,Harmanpreet Kaur,1852,Jemimah Rodrigues,304,91,Mid On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
449676,9,5.44,8.0,0.0,0.0,49.0,2.0,8.0,13361,1st Test,11256,Weber WBBL|07,1,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2021-10-20T14:00:48Z,5,False,1028,Tahlia McGrath,1852,Jemimah Rodrigues,943,Harmanpreet Kaur,204,80,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
449676,9,5.44,8.0,0.0,0.0,49.0,2.0,8.0,13361,1st Test,11256,Weber WBBL|07,1,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2021-10-20T14:01:18Z,6,False,1028,Tahlia McGrath,943,Harmanpreet Kaur,1852,Jemimah Rodrigues,90,48,Wicketkeeper,0,0,0,0,Yorker,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
449679,10,5.5,6.0,1.0,0.0,55.0,3.0,6.0,13361,1st Test,11256,Weber WBBL|07,1,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2021-10-20T14:02:20Z,1,False,1059,Amanda-Jade Wellington,1852,Jemimah Rodrigues,943,Harmanpreet Kaur,162,81,Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
449679,10,5.5,6.0,1.0,0.0,55.0,3.0,6.0,13361,1st Test,11256,Weber WBBL|07,1,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2021-10-20T14:02:42Z,2,False,1059,Amanda-Jade Wellington,943,Harmanpreet Kaur,1852,Jemimah Rodrigues,29,146,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
449679,10,5.5,6.0,1.0,0.0,55.0,3.0,6.0,13361,1st Test,11256,Weber WBBL|07,1,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2021-10-20T14:03:23Z,3,False,1059,Amanda-Jade Wellington,943,Harmanpreet Kaur,1852,Jemimah Rodrigues,15,112,Backward Square Leg,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
449679,10,5.5,6.0,1.0,0.0,55.0,3.0,6.0,13361,1st Test,11256,Weber WBBL|07,1,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2021-10-20T14:03:51Z,4,True,1059,Amanda-Jade Wellington,1852,Jemimah Rodrigues,943,Harmanpreet Kaur,318,146,Mid On,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,1852.0,Jemimah Rodrigues,Caught
449679,10,5.5,6.0,1.0,0.0,55.0,3.0,6.0,13361,1st Test,11256,Weber WBBL|07,1,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2021-10-20T14:05:23Z,5,False,1059,Amanda-Jade Wellington,943,Harmanpreet Kaur,442,Eve Jones,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
449679,10,5.5,6.0,1.0,0.0,55.0,3.0,6.0,13361,1st Test,11256,Weber WBBL|07,1,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2021-10-20T14:05:38Z,6,False,1059,Amanda-Jade Wellington,943,Harmanpreet Kaur,442,Eve Jones,3,138,Deep Square Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,243,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
449680,11,5.36,4.0,0.0,0.0,59.0,3.0,4.0,13361,1st Test,11256,Weber WBBL|07,1,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2021-10-20T14:08:00Z,1,False,389,Dane van Niekerk,442,Eve Jones,943,Harmanpreet Kaur,210,66,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
449680,11,5.36,4.0,0.0,0.0,59.0,3.0,4.0,13361,1st Test,11256,Weber WBBL|07,1,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2021-10-20T14:08:17Z,2,False,389,Dane van Niekerk,442,Eve Jones,943,Harmanpreet Kaur,218,76,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
449680,11,5.36,4.0,0.0,0.0,59.0,3.0,4.0,13361,1st Test,11256,Weber WBBL|07,1,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2021-10-20T14:09:02Z,3,False,389,Dane van Niekerk,943,Harmanpreet Kaur,442,Eve Jones,356,103,Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
449680,11,5.36,4.0,0.0,0.0,59.0,3.0,4.0,13361,1st Test,11256,Weber WBBL|07,1,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2021-10-20T14:09:27Z,4,False,389,Dane van Niekerk,442,Eve Jones,943,Harmanpreet Kaur,172,91,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
449680,11,5.36,4.0,0.0,0.0,59.0,3.0,4.0,13361,1st Test,11256,Weber WBBL|07,1,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2021-10-20T14:09:52Z,5,False,389,Dane van Niekerk,943,Harmanpreet Kaur,442,Eve Jones,205,79,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
449680,11,5.36,4.0,0.0,0.0,59.0,3.0,4.0,13361,1st Test,11256,Weber WBBL|07,1,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2021-10-20T14:10:12Z,6,False,389,Dane van Niekerk,943,Harmanpreet Kaur,442,Eve Jones,355,111,Square Leg,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
449681,12,5.75,9.0,0.0,0.0,69.0,3.0,9.0,13361,1st Test,11256,Weber WBBL|07,1,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2021-10-20T14:11:05Z,1,False,1059,Amanda-Jade Wellington,943,Harmanpreet Kaur,442,Eve Jones,354,153,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,243,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
449681,12,5.75,9.0,0.0,0.0,69.0,3.0,9.0,13361,1st Test,11256,Weber WBBL|07,1,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2021-10-20T14:11:41Z,2,False,1059,Amanda-Jade Wellington,442,Eve Jones,943,Harmanpreet Kaur,301,97,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
449681,12,5.75,9.0,0.0,0.0,69.0,3.0,9.0,13361,1st Test,11256,Weber WBBL|07,1,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2021-10-20T14:11:56Z,3,False,1059,Amanda-Jade Wellington,442,Eve Jones,943,Harmanpreet Kaur,12,94,Backward Square Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
449681,12,5.75,9.0,0.0,0.0,69.0,3.0,9.0,13361,1st Test,11256,Weber WBBL|07,1,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2021-10-20T14:12:17Z,4,False,1059,Amanda-Jade Wellington,442,Eve Jones,943,Harmanpreet Kaur,320,110,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
449681,12,5.75,9.0,0.0,0.0,69.0,3.0,9.0,13361,1st Test,11256,Weber WBBL|07,1,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2021-10-20T14:12:46Z,5,False,1059,Amanda-Jade Wellington,943,Harmanpreet Kaur,442,Eve Jones,296,203,Long Off,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
449681,12,5.75,9.0,0.0,0.0,69.0,3.0,9.0,13361,1st Test,11256,Weber WBBL|07,1,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2021-10-20T14:13:30Z,6,False,1059,Amanda-Jade Wellington,943,Harmanpreet Kaur,442,Eve Jones,356,91,Point,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
449682,13,5.69,6.0,0.0,0.0,74.0,3.0,6.0,13361,1st Test,11256,Weber WBBL|07,1,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2021-10-20T14:14:38Z,1,False,389,Dane van Niekerk,943,Harmanpreet Kaur,442,Eve Jones,321,85,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
449682,13,5.69,6.0,0.0,0.0,74.0,3.0,6.0,13361,1st Test,11256,Weber WBBL|07,1,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2021-10-20T14:15:05Z,2,False,389,Dane van Niekerk,442,Eve Jones,943,Harmanpreet Kaur,262,91,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
449682,13,5.69,6.0,0.0,0.0,74.0,3.0,6.0,13361,1st Test,11256,Weber WBBL|07,1,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2021-10-20T14:15:26Z,3,False,389,Dane van Niekerk,943,Harmanpreet Kaur,442,Eve Jones,319,145,Mid On,2,0,2,2,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
449682,13,5.69,6.0,0.0,0.0,74.0,3.0,6.0,13361,1st Test,11256,Weber WBBL|07,1,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2021-10-20T14:15:57Z,4,False,389,Dane van Niekerk,943,Harmanpreet Kaur,442,Eve Jones,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
449682,13,5.69,6.0,0.0,0.0,74.0,3.0,6.0,13361,1st Test,11256,Weber WBBL|07,1,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2021-10-20T14:16:12Z,5,False,389,Dane van Niekerk,943,Harmanpreet Kaur,442,Eve Jones,203,78,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
449682,13,5.69,6.0,0.0,0.0,74.0,3.0,6.0,13361,1st Test,11256,Weber WBBL|07,1,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2021-10-20T14:16:55Z,6,False,389,Dane van Niekerk,442,Eve Jones,943,Harmanpreet Kaur,334,78,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
449683,14,5.57,3.0,0.0,1.0,78.0,3.0,4.0,13361,1st Test,11256,Weber WBBL|07,1,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2021-10-20T14:18:00Z,1,False,1028,Tahlia McGrath,442,Eve Jones,943,Harmanpreet Kaur,185,66,Mid Wicket,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,243,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
449683,14,5.57,3.0,0.0,1.0,78.0,3.0,4.0,13361,1st Test,11256,Weber WBBL|07,1,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2021-10-20T14:19:02Z,2,False,1028,Tahlia McGrath,943,Harmanpreet Kaur,442,Eve Jones,317,55,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
449683,14,5.57,3.0,0.0,1.0,78.0,3.0,4.0,13361,1st Test,11256,Weber WBBL|07,1,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2021-10-20T14:19:19Z,3,False,1028,Tahlia McGrath,943,Harmanpreet Kaur,442,Eve Jones,12,94,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
449683,14,5.57,3.0,0.0,1.0,78.0,3.0,4.0,13361,1st Test,11256,Weber WBBL|07,1,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2021-10-20T14:19:50Z,4,False,1028,Tahlia McGrath,442,Eve Jones,943,Harmanpreet Kaur,246,88,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
449683,14,5.57,3.0,0.0,1.0,78.0,3.0,4.0,13361,1st Test,11256,Weber WBBL|07,1,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2021-10-20T14:20:07Z,5,False,1028,Tahlia McGrath,442,Eve Jones,943,Harmanpreet Kaur,182,100,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
449683,14,5.57,3.0,0.0,1.0,78.0,3.0,4.0,13361,1st Test,11256,Weber WBBL|07,1,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2021-10-20T14:20:33Z,6,False,1028,Tahlia McGrath,943,Harmanpreet Kaur,442,Eve Jones,288,90,Mid On,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
449685,15,5.47,3.0,1.0,1.0,82.0,4.0,4.0,13361,1st Test,11256,Weber WBBL|07,1,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2021-10-20T14:21:46Z,1,True,3806,Darcie Brown,943,Harmanpreet Kaur,442,Eve Jones,337,164,Deep Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,True,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,943.0,Harmanpreet Kaur,Caught
449685,15,5.47,3.0,1.0,1.0,82.0,4.0,4.0,13361,1st Test,11256,Weber WBBL|07,1,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2021-10-20T14:23:13Z,2,False,3806,Darcie Brown,1471,Jess Duffin,442,Eve Jones,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
449685,15,5.47,3.0,1.0,1.0,82.0,4.0,4.0,13361,1st Test,11256,Weber WBBL|07,1,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2021-10-20T14:23:38Z,3,False,3806,Darcie Brown,1471,Jess Duffin,442,Eve Jones,349,42,Short Mid Wicket,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,204,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
449685,15,5.47,3.0,1.0,1.0,82.0,4.0,4.0,13361,1st Test,11256,Weber WBBL|07,1,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2021-10-20T14:24:12Z,4,False,3806,Darcie Brown,442,Eve Jones,1471,Jess Duffin,181,102,Square Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
449685,15,5.47,3.0,1.0,1.0,82.0,4.0,4.0,13361,1st Test,11256,Weber WBBL|07,1,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2021-10-20T14:24:42Z,5,False,3806,Darcie Brown,442,Eve Jones,1471,Jess Duffin,296,142,Long Off,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
449685,15,5.47,3.0,1.0,1.0,82.0,4.0,4.0,13361,1st Test,11256,Weber WBBL|07,1,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2021-10-20T14:25:11Z,6,False,3806,Darcie Brown,1471,Jess Duffin,442,Eve Jones,318,53,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
449687,16,5.44,5.0,0.0,0.0,87.0,4.0,5.0,13361,1st Test,11256,Weber WBBL|07,1,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2021-10-20T14:26:11Z,1,False,1059,Amanda-Jade Wellington,442,Eve Jones,1471,Jess Duffin,199,101,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
449687,16,5.44,5.0,0.0,0.0,87.0,4.0,5.0,13361,1st Test,11256,Weber WBBL|07,1,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2021-10-20T14:26:44Z,2,False,1059,Amanda-Jade Wellington,1471,Jess Duffin,442,Eve Jones,184,92,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
449687,16,5.44,5.0,0.0,0.0,87.0,4.0,5.0,13361,1st Test,11256,Weber WBBL|07,1,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2021-10-20T14:27:03Z,3,False,1059,Amanda-Jade Wellington,442,Eve Jones,1471,Jess Duffin,185,96,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
449687,16,5.44,5.0,0.0,0.0,87.0,4.0,5.0,13361,1st Test,11256,Weber WBBL|07,1,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2021-10-20T14:27:31Z,4,False,1059,Amanda-Jade Wellington,1471,Jess Duffin,442,Eve Jones,184,74,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
449687,16,5.44,5.0,0.0,0.0,87.0,4.0,5.0,13361,1st Test,11256,Weber WBBL|07,1,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2021-10-20T14:27:56Z,5,False,1059,Amanda-Jade Wellington,442,Eve Jones,1471,Jess Duffin,234,96,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
449687,16,5.44,5.0,0.0,0.0,87.0,4.0,5.0,13361,1st Test,11256,Weber WBBL|07,1,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2021-10-20T14:28:18Z,6,False,1059,Amanda-Jade Wellington,1471,Jess Duffin,442,Eve Jones,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
449688,17,5.35,4.0,1.0,0.0,91.0,5.0,4.0,13361,1st Test,11256,Weber WBBL|07,1,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2021-10-20T14:29:17Z,1,False,1637,Sarah Coyte,442,Eve Jones,1471,Jess Duffin,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
449688,17,5.35,4.0,1.0,0.0,91.0,5.0,4.0,13361,1st Test,11256,Weber WBBL|07,1,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2021-10-20T14:29:42Z,2,False,1637,Sarah Coyte,442,Eve Jones,1471,Jess Duffin,345,98,Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
449688,17,5.35,4.0,1.0,0.0,91.0,5.0,4.0,13361,1st Test,11256,Weber WBBL|07,1,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2021-10-20T14:30:10Z,3,False,1637,Sarah Coyte,442,Eve Jones,1471,Jess Duffin,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
