over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1586649,17,6.88,5.0,1.0,0.0,117.0,7.0,5.0,74738,,39082,T20 Blast 2026 - Women,1,1350,Yorkshire Women,162,Surrey Women,2026-05-24T12:38:39Z,3,False,,,,422,Alice Davidson-Richards,426,Beth Langston,7051,Sterre Kalis,183,136,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,
1586649,17,6.88,5.0,1.0,0.0,117.0,7.0,5.0,74738,,39082,T20 Blast 2026 - Women,1,1350,Yorkshire Women,162,Surrey Women,2026-05-24T12:39:14Z,4,True,Caught,7051.0,Sterre Kalis,422,Alice Davidson-Richards,7051,Sterre Kalis,426,Beth Langston,90,48,Wicketkeeper,0,0,0,0,Caught,Short,Null,NotOut,Edged,0,UpperCut,SlowerBall,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1586649,17,6.88,5.0,1.0,0.0,117.0,7.0,5.0,74738,,39082,T20 Blast 2026 - Women,1,1350,Yorkshire Women,162,Surrey Women,2026-05-24T12:40:40Z,5,False,,,,422,Alice Davidson-Richards,8155,Rachel Slater,426,Beth Langston,337,220,Deep Mid Wicket,4,0,4,4,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,4,0,0,0,0,False,True,
1586649,17,6.88,5.0,1.0,0.0,117.0,7.0,5.0,74738,,39082,T20 Blast 2026 - Women,1,1350,Yorkshire Women,162,Surrey Women,2026-05-24T12:41:12Z,6,False,,,,422,Alice Davidson-Richards,8155,Rachel Slater,426,Beth Langston,185,71,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1586656,18,6.83,6.0,1.0,0.0,123.0,8.0,6.0,74738,,39082,T20 Blast 2026 - Women,1,1350,Yorkshire Women,162,Surrey Women,2026-05-24T12:42:06Z,1,True,RunOut,426.0,Beth Langston,7901,Kalea Moore,426,Beth Langston,8155,Rachel Slater,351,125,Square Leg,1,0,1,1,Run out,LengthBall,Null,NotOut,MisTimed,0,Flick,Null,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1586656,18,6.83,6.0,1.0,0.0,123.0,8.0,6.0,74738,,39082,T20 Blast 2026 - Women,1,1350,Yorkshire Women,162,Surrey Women,2026-05-24T12:43:38Z,2,False,,,,7901,Kalea Moore,3412,Ria Fackrell,8155,Rachel Slater,349,139,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1151,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1586656,18,6.83,6.0,1.0,0.0,123.0,8.0,6.0,74738,,39082,T20 Blast 2026 - Women,1,1350,Yorkshire Women,162,Surrey Women,2026-05-24T12:43:51Z,3,False,,,,7901,Kalea Moore,8155,Rachel Slater,3412,Ria Fackrell,248,135,Long Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1151,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1586656,18,6.83,6.0,1.0,0.0,123.0,8.0,6.0,74738,,39082,T20 Blast 2026 - Women,1,1350,Yorkshire Women,162,Surrey Women,2026-05-24T12:44:10Z,4,False,,,,7901,Kalea Moore,3412,Ria Fackrell,8155,Rachel Slater,36,89,Short Fine Leg,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Scoop,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1151,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1586656,18,6.83,6.0,1.0,0.0,123.0,8.0,6.0,74738,,39082,T20 Blast 2026 - Women,1,1350,Yorkshire Women,162,Surrey Women,2026-05-24T12:44:45Z,5,False,,,,7901,Kalea Moore,8155,Rachel Slater,3412,Ria Fackrell,243,147,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1151,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1586656,18,6.83,6.0,1.0,0.0,123.0,8.0,6.0,74738,,39082,T20 Blast 2026 - Women,1,1350,Yorkshire Women,162,Surrey Women,2026-05-24T12:45:07Z,6,False,,,,7901,Kalea Moore,3412,Ria Fackrell,8155,Rachel Slater,292,137,Long On,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1151,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1586659,19,6.84,7.0,0.0,0.0,130.0,8.0,7.0,74738,,39082,T20 Blast 2026 - Women,1,1350,Yorkshire Women,162,Surrey Women,2026-05-24T12:46:11Z,1,False,,,,422,Alice Davidson-Richards,3412,Ria Fackrell,8155,Rachel Slater,20,143,Deep Backward Square Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,275,False,False,False,False,False,False,2,0,0,0,0,False,False,
1586659,19,6.84,7.0,0.0,0.0,130.0,8.0,7.0,74738,,39082,T20 Blast 2026 - Women,1,1350,Yorkshire Women,162,Surrey Women,2026-05-24T12:46:48Z,2,False,,,,422,Alice Davidson-Richards,3412,Ria Fackrell,8155,Rachel Slater,94,111,Third Man,2,0,2,2,,FullToss,Null,NotOut,Edged,0,Flick,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,2,0,0,0,0,False,False,
1586659,19,6.84,7.0,0.0,0.0,130.0,8.0,7.0,74738,,39082,T20 Blast 2026 - Women,1,1350,Yorkshire Women,162,Surrey Women,2026-05-24T12:47:33Z,3,False,,,,422,Alice Davidson-Richards,3412,Ria Fackrell,8155,Rachel Slater,212,79,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1586659,19,6.84,7.0,0.0,0.0,130.0,8.0,7.0,74738,,39082,T20 Blast 2026 - Women,1,1350,Yorkshire Women,162,Surrey Women,2026-05-24T12:48:04Z,4,False,,,,422,Alice Davidson-Richards,3412,Ria Fackrell,8155,Rachel Slater,345,141,Deep Mid Wicket,1,0,1,1,,HalfVolley,Null,NotOut,Edged,0,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,
1586659,19,6.84,7.0,0.0,0.0,130.0,8.0,7.0,74738,,39082,T20 Blast 2026 - Women,1,1350,Yorkshire Women,162,Surrey Women,2026-05-24T12:48:40Z,5,False,,,,422,Alice Davidson-Richards,8155,Rachel Slater,3412,Ria Fackrell,296,144,Long On,1,0,1,1,,HalfVolley,Null,NotOut,MisTimed,0,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,
1586659,19,6.84,7.0,0.0,0.0,130.0,8.0,7.0,74738,,39082,T20 Blast 2026 - Women,1,1350,Yorkshire Women,162,Surrey Women,2026-05-24T12:49:14Z,6,False,,,,422,Alice Davidson-Richards,3412,Ria Fackrell,8155,Rachel Slater,324,143,Deep Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,
1586661,20,6.65,3.0,2.0,0.0,133.0,10.0,3.0,74738,,39082,T20 Blast 2026 - Women,1,1350,Yorkshire Women,162,Surrey Women,2026-05-24T12:50:14Z,1,False,,,,7901,Kalea Moore,3412,Ria Fackrell,8155,Rachel Slater,344,145,Deep Mid Wicket,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1151,False,False,False,False,False,False,1,0,0,0,0,False,False,
1586661,20,6.65,3.0,2.0,0.0,133.0,10.0,3.0,74738,,39082,T20 Blast 2026 - Women,1,1350,Yorkshire Women,162,Surrey Women,2026-05-24T12:50:37Z,2,False,,,,7901,Kalea Moore,8155,Rachel Slater,3412,Ria Fackrell,308,129,Mid On,1,0,1,1,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1151,False,False,False,False,False,False,1,0,0,0,0,False,False,
1586661,20,6.65,3.0,2.0,0.0,133.0,10.0,3.0,74738,,39082,T20 Blast 2026 - Women,1,1350,Yorkshire Women,162,Surrey Women,2026-05-24T12:51:01Z,3,True,Caught,3412.0,Ria Fackrell,7901,Kalea Moore,3412,Ria Fackrell,8155,Rachel Slater,37,75,Short Fine Leg,0,0,0,0,Caught,FullToss,Null,NotOut,MisTimed,0,Scoop,Null,Round,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1151,False,False,False,False,False,False,0,0,0,0,0,False,False,
1586661,20,6.65,3.0,2.0,0.0,133.0,10.0,3.0,74738,,39082,T20 Blast 2026 - Women,1,1350,Yorkshire Women,162,Surrey Women,2026-05-24T12:52:05Z,4,False,,,,7901,Kalea Moore,16849,Holly Garton,8155,Rachel Slater,18,65,Leg Gully,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1151,False,False,False,False,False,False,1,0,0,0,0,False,False,
1586661,20,6.65,3.0,2.0,0.0,133.0,10.0,3.0,74738,,39082,T20 Blast 2026 - Women,1,1350,Yorkshire Women,162,Surrey Women,2026-05-24T12:52:29Z,5,False,,,,7901,Kalea Moore,8155,Rachel Slater,16849,Holly Garton,214,79,Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1151,False,False,False,False,False,False,0,0,0,0,0,False,False,
1586661,20,6.65,3.0,2.0,0.0,133.0,10.0,3.0,74738,,39082,T20 Blast 2026 - Women,1,1350,Yorkshire Women,162,Surrey Women,2026-05-24T12:52:45Z,6,True,Caught,8155.0,Rachel Slater,7901,Kalea Moore,8155,Rachel Slater,16849,Holly Garton,236,106,Mid Off,0,0,0,0,Caught,BackOfALength,Null,NotOut,MisTimed,0,Drive,Null,Round,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1151,False,False,False,False,False,False,0,0,0,0,0,False,False,
1586670,1,21.0,21.0,0.0,0.0,21.0,0.0,21.0,74740,,39082,T20 Blast 2026 - Women,2,162,Surrey Women,1350,Yorkshire Women,2026-05-24T13:04:47Z,1,False,,,,8155,Rachel Slater,386,Bryony Smith,422,Alice Davidson-Richards,19,204,Deep Backward Square Leg,4,0,4,4,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1151,False,True,True,False,False,False,4,0,0,0,0,False,True,
1586670,1,21.0,21.0,0.0,0.0,21.0,0.0,21.0,74740,,39082,T20 Blast 2026 - Women,2,162,Surrey Women,1350,Yorkshire Women,2026-05-24T13:05:00Z,2,False,,,,8155,Rachel Slater,386,Bryony Smith,422,Alice Davidson-Richards,198,211,Deep Cover,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1151,False,False,True,False,False,False,4,0,0,0,0,False,True,
1586670,1,21.0,21.0,0.0,0.0,21.0,0.0,21.0,74740,,39082,T20 Blast 2026 - Women,2,162,Surrey Women,1350,Yorkshire Women,2026-05-24T13:05:27Z,3,False,,,,8155,Rachel Slater,386,Bryony Smith,422,Alice Davidson-Richards,264,213,Long Off,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1151,False,False,True,False,False,False,4,0,0,0,0,False,True,
1586670,1,21.0,21.0,0.0,0.0,21.0,0.0,21.0,74740,,39082,T20 Blast 2026 - Women,2,162,Surrey Women,1350,Yorkshire Women,2026-05-24T13:05:56Z,4,False,,,,8155,Rachel Slater,386,Bryony Smith,422,Alice Davidson-Richards,274,211,Long On,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,1151,False,False,True,False,False,False,4,0,0,0,0,False,True,
1586670,1,21.0,21.0,0.0,0.0,21.0,0.0,21.0,74740,,39082,T20 Blast 2026 - Women,2,162,Surrey Women,1350,Yorkshire Women,2026-05-24T13:06:44Z,5,False,,,,8155,Rachel Slater,386,Bryony Smith,422,Alice Davidson-Richards,298,145,Long On,1,0,1,1,,Yorker,Null,NotOut,Played,0,Drive,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1151,False,False,True,False,False,False,1,0,0,0,0,False,False,
1586670,1,21.0,21.0,0.0,0.0,21.0,0.0,21.0,74740,,39082,T20 Blast 2026 - Women,2,162,Surrey Women,1350,Yorkshire Women,2026-05-24T13:07:16Z,6,False,,,,8155,Rachel Slater,422,Alice Davidson-Richards,386,Bryony Smith,198,208,Deep Cover,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1151,False,False,True,False,False,False,4,0,0,0,0,False,True,
1586672,2,14.0,7.0,1.0,0.0,28.0,1.0,7.0,74740,,39082,T20 Blast 2026 - Women,2,162,Surrey Women,1350,Yorkshire Women,2026-05-24T13:08:21Z,1,False,,,,588,Jessica Jonassen,386,Bryony Smith,422,Alice Davidson-Richards,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,0,0,0,0,0,False,False,
1586672,2,14.0,7.0,1.0,0.0,28.0,1.0,7.0,74740,,39082,T20 Blast 2026 - Women,2,162,Surrey Women,1350,Yorkshire Women,2026-05-24T13:08:38Z,2,False,,,,588,Jessica Jonassen,386,Bryony Smith,422,Alice Davidson-Richards,176,201,Deep Point,4,0,4,4,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,4,0,0,0,0,False,True,
1586672,2,14.0,7.0,1.0,0.0,28.0,1.0,7.0,74740,,39082,T20 Blast 2026 - Women,2,162,Surrey Women,1350,Yorkshire Women,2026-05-24T13:09:05Z,3,True,Bowled,386.0,Bryony Smith,588,Jessica Jonassen,386,Bryony Smith,422,Alice Davidson-Richards,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,0,0,0,0,0,False,False,
1586672,2,14.0,7.0,1.0,0.0,28.0,1.0,7.0,74740,,39082,T20 Blast 2026 - Women,2,162,Surrey Women,1350,Yorkshire Women,2026-05-24T13:10:39Z,4,False,,,,588,Jessica Jonassen,6980,Kira Chathli,422,Alice Davidson-Richards,101,82,Short Third Man,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,ReverseSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,1,0,0,0,0,False,False,
1586672,2,14.0,7.0,1.0,0.0,28.0,1.0,7.0,74740,,39082,T20 Blast 2026 - Women,2,162,Surrey Women,1350,Yorkshire Women,2026-05-24T13:11:04Z,5,False,,,,588,Jessica Jonassen,422,Alice Davidson-Richards,6980,Kira Chathli,142,102,Short Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,1,0,0,0,0,False,False,
1586672,2,14.0,7.0,1.0,0.0,28.0,1.0,7.0,74740,,39082,T20 Blast 2026 - Women,2,162,Surrey Women,1350,Yorkshire Women,2026-05-24T13:11:36Z,6,False,,,,588,Jessica Jonassen,6980,Kira Chathli,422,Alice Davidson-Richards,26,80,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,1,0,0,0,0,False,False,
1586674,3,12.0,8.0,0.0,0.0,36.0,1.0,8.0,74740,,39082,T20 Blast 2026 - Women,2,162,Surrey Women,1350,Yorkshire Women,2026-05-24T13:12:48Z,1,False,,,,16849,Holly Garton,6980,Kira Chathli,422,Alice Davidson-Richards,180,74,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1151,False,False,True,False,False,False,0,0,0,0,0,False,False,
1586674,3,12.0,8.0,0.0,0.0,36.0,1.0,8.0,74740,,39082,T20 Blast 2026 - Women,2,162,Surrey Women,1350,Yorkshire Women,2026-05-24T13:13:01Z,2,False,,,,16849,Holly Garton,6980,Kira Chathli,422,Alice Davidson-Richards,258,213,Long Off,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1151,False,False,True,False,False,False,4,0,0,0,0,False,True,
1586674,3,12.0,8.0,0.0,0.0,36.0,1.0,8.0,74740,,39082,T20 Blast 2026 - Women,2,162,Surrey Women,1350,Yorkshire Women,2026-05-24T13:13:36Z,3,False,,,,16849,Holly Garton,6980,Kira Chathli,422,Alice Davidson-Richards,227,220,Deep Extra Cover,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1151,False,False,True,False,False,False,4,0,0,0,0,False,True,
1586674,3,12.0,8.0,0.0,0.0,36.0,1.0,8.0,74740,,39082,T20 Blast 2026 - Women,2,162,Surrey Women,1350,Yorkshire Women,2026-05-24T13:14:15Z,4,False,,,,16849,Holly Garton,6980,Kira Chathli,422,Alice Davidson-Richards,180,80,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1151,False,False,True,False,False,False,0,0,0,0,0,False,False,
1586674,3,12.0,8.0,0.0,0.0,36.0,1.0,8.0,74740,,39082,T20 Blast 2026 - Women,2,162,Surrey Women,1350,Yorkshire Women,2026-05-24T13:14:33Z,5,False,,,,16849,Holly Garton,6980,Kira Chathli,422,Alice Davidson-Richards,198,45,Point,0,0,0,0,,HalfVolley,Null,NotOut,BatPad,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1151,False,False,True,False,False,False,0,0,0,0,0,False,False,
1586674,3,12.0,8.0,0.0,0.0,36.0,1.0,8.0,74740,,39082,T20 Blast 2026 - Women,2,162,Surrey Women,1350,Yorkshire Women,2026-05-24T13:14:54Z,6,False,,,,16849,Holly Garton,6980,Kira Chathli,422,Alice Davidson-Richards,216,79,Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1151,False,False,True,False,False,False,0,0,0,0,0,False,False,
1586675,4,10.75,7.0,1.0,0.0,43.0,2.0,7.0,74740,,39082,T20 Blast 2026 - Women,2,162,Surrey Women,1350,Yorkshire Women,2026-05-24T13:15:36Z,1,False,,,,588,Jessica Jonassen,422,Alice Davidson-Richards,6980,Kira Chathli,194,59,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,0,0,0,0,0,False,False,
1586675,4,10.75,7.0,1.0,0.0,43.0,2.0,7.0,74740,,39082,T20 Blast 2026 - Women,2,162,Surrey Women,1350,Yorkshire Women,2026-05-24T13:15:51Z,2,False,,,,588,Jessica Jonassen,422,Alice Davidson-Richards,6980,Kira Chathli,144,119,Third Man,2,0,2,2,,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,2,0,0,0,0,False,False,
1586675,4,10.75,7.0,1.0,0.0,43.0,2.0,7.0,74740,,39082,T20 Blast 2026 - Women,2,162,Surrey Women,1350,Yorkshire Women,2026-05-24T13:16:26Z,3,False,,,,588,Jessica Jonassen,422,Alice Davidson-Richards,6980,Kira Chathli,296,140,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,1,0,0,0,0,False,False,
1586675,4,10.75,7.0,1.0,0.0,43.0,2.0,7.0,74740,,39082,T20 Blast 2026 - Women,2,162,Surrey Women,1350,Yorkshire Women,2026-05-24T13:16:49Z,4,False,,,,588,Jessica Jonassen,6980,Kira Chathli,422,Alice Davidson-Richards,244,87,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,0,0,0,0,0,False,False,
1586675,4,10.75,7.0,1.0,0.0,43.0,2.0,7.0,74740,,39082,T20 Blast 2026 - Women,2,162,Surrey Women,1350,Yorkshire Women,2026-05-24T13:17:09Z,5,False,,,,588,Jessica Jonassen,6980,Kira Chathli,422,Alice Davidson-Richards,34,200,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,4,0,0,0,0,False,True,
1586675,4,10.75,7.0,1.0,0.0,43.0,2.0,7.0,74740,,39082,T20 Blast 2026 - Women,2,162,Surrey Women,1350,Yorkshire Women,2026-05-24T13:17:43Z,6,True,Bowled,6980.0,Kira Chathli,588,Jessica Jonassen,6980,Kira Chathli,422,Alice Davidson-Richards,0,0,,0,0,0,0,Bowled,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,0,0,0,0,0,False,False,
1586678,5,10.4,9.0,0.0,1.0,52.0,2.0,9.0,74740,,39082,T20 Blast 2026 - Women,2,162,Surrey Women,1350,Yorkshire Women,2026-05-24T13:19:43Z,1,False,,,,426,Beth Langston,422,Alice Davidson-Richards,807,Laura Harris,196,140,Deep Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1151,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1586678,5,10.4,9.0,0.0,1.0,52.0,2.0,9.0,74740,,39082,T20 Blast 2026 - Women,2,162,Surrey Women,1350,Yorkshire Women,2026-05-24T13:20:18Z,2,False,,,,426,Beth Langston,807,Laura Harris,422,Alice Davidson-Richards,262,211,Long Off,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1151,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0
1586678,5,10.4,9.0,0.0,1.0,52.0,2.0,9.0,74740,,39082,T20 Blast 2026 - Women,2,162,Surrey Women,1350,Yorkshire Women,2026-05-24T13:20:47Z,3,False,,,,426,Beth Langston,807,Laura Harris,422,Alice Davidson-Richards,344,72,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1151,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1586678,5,10.4,9.0,0.0,1.0,52.0,2.0,9.0,74740,,39082,T20 Blast 2026 - Women,2,162,Surrey Women,1350,Yorkshire Women,2026-05-24T13:21:30Z,4,False,,,,426,Beth Langston,807,Laura Harris,422,Alice Davidson-Richards,90,48,Wicketkeeper,1,1,1,0,,Short,Null,NotOut,Missed,0,Scoop,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1151,False,False,True,False,False,False,1,0,1,0,0,False,False,0.0
1586678,5,10.4,9.0,0.0,1.0,52.0,2.0,9.0,74740,,39082,T20 Blast 2026 - Women,2,162,Surrey Women,1350,Yorkshire Women,2026-05-24T13:22:00Z,4,False,,,,426,Beth Langston,807,Laura Harris,422,Alice Davidson-Richards,303,139,Long On,2,0,2,2,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1151,False,False,True,False,False,False,2,0,0,0,0,False,False,0.0
1586678,5,10.4,9.0,0.0,1.0,52.0,2.0,9.0,74740,,39082,T20 Blast 2026 - Women,2,162,Surrey Women,1350,Yorkshire Women,2026-05-24T13:22:38Z,5,False,,,,426,Beth Langston,807,Laura Harris,422,Alice Davidson-Richards,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Steer,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1151,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1586678,5,10.4,9.0,0.0,1.0,52.0,2.0,9.0,74740,,39082,T20 Blast 2026 - Women,2,162,Surrey Women,1350,Yorkshire Women,2026-05-24T13:23:08Z,6,False,,,,426,Beth Langston,807,Laura Harris,422,Alice Davidson-Richards,330,148,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1151,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
