over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
997188,17,9.0,9.0,1.0,1.0,153.0,5.0,10.0,36518,,20837,Weber WBBL|10,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2024-11-11T18:53:32Z,5,True,Caught,1028.0,Tahlia McGrath,1050,Deandra Dottin,1028,Tahlia McGrath,3529,Madeline Penna,14,99,Backward Square Leg,0,0,0,0,Caught,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,True,False,False,0,0,0,0,0,False,False
997188,17,9.0,9.0,1.0,1.0,153.0,5.0,10.0,36518,,20837,Weber WBBL|10,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2024-11-11T18:55:06Z,6,False,,,,1050,Deandra Dottin,7850,Orla Prendergast,3529,Madeline Penna,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,True,False,False,0,0,0,0,0,False,False
997190,18,9.06,10.0,2.0,1.0,163.0,7.0,10.0,36518,,20837,Weber WBBL|10,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2024-11-11T18:56:10Z,1,True,Caught,3529.0,Madeline Penna,1146,Hayley Matthews,3529,Madeline Penna,7850,Orla Prendergast,260,124,Mid Off,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,238,False,False,False,True,False,False,0,0,0,0,0,False,False
997190,18,9.06,10.0,2.0,1.0,163.0,7.0,10.0,36518,,20837,Weber WBBL|10,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2024-11-11T18:57:38Z,2,False,,,,1146,Hayley Matthews,1059,Amanda-Jade Wellington,7850,Orla Prendergast,47,172,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,238,False,False,False,True,False,False,4,0,0,0,0,False,True
997190,18,9.06,10.0,2.0,1.0,163.0,7.0,10.0,36518,,20837,Weber WBBL|10,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2024-11-11T18:58:24Z,3,True,Caught,1059.0,Amanda-Jade Wellington,1146,Hayley Matthews,1059,Amanda-Jade Wellington,7850,Orla Prendergast,251,114,Mid Off,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,238,False,False,False,True,False,False,0,0,0,0,0,False,False
997190,18,9.06,10.0,2.0,1.0,163.0,7.0,10.0,36518,,20837,Weber WBBL|10,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2024-11-11T18:59:52Z,4,False,,,,1146,Hayley Matthews,1183,Jemma Barsby,7850,Orla Prendergast,221,68,Short Mid Wicket,1,0,1,1,,Short,Null,NotOut,MisTimed,0,Pull,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,238,False,False,False,True,False,False,1,0,0,0,0,False,False
997190,18,9.06,10.0,2.0,1.0,163.0,7.0,10.0,36518,,20837,Weber WBBL|10,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2024-11-11T19:00:28Z,5,False,,,,1146,Hayley Matthews,7850,Orla Prendergast,1183,Jemma Barsby,252,183,Long Off,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,238,False,False,False,True,False,False,4,0,0,0,0,False,True
997190,18,9.06,10.0,2.0,1.0,163.0,7.0,10.0,36518,,20837,Weber WBBL|10,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2024-11-11T19:00:59Z,6,False,,,,1146,Hayley Matthews,7850,Orla Prendergast,1183,Jemma Barsby,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,238,False,False,False,True,False,False,0,0,1,0,0,False,False
997190,18,9.06,10.0,2.0,1.0,163.0,7.0,10.0,36518,,20837,Weber WBBL|10,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2024-11-11T19:01:34Z,6,False,,,,1146,Hayley Matthews,7850,Orla Prendergast,1183,Jemma Barsby,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,238,False,False,False,True,False,False,0,0,0,0,0,False,False
997193,19,9.16,11.0,0.0,1.0,174.0,7.0,11.0,36518,,20837,Weber WBBL|10,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2024-11-11T19:03:05Z,1,False,,,,6979,Alice Capsey,1183,Jemma Barsby,7850,Orla Prendergast,323,19,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,BackwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False
997193,19,9.16,11.0,0.0,1.0,174.0,7.0,11.0,36518,,20837,Weber WBBL|10,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2024-11-11T19:03:23Z,2,False,,,,6979,Alice Capsey,1183,Jemma Barsby,7850,Orla Prendergast,41,78,Short Third Man,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False
997193,19,9.16,11.0,0.0,1.0,174.0,7.0,11.0,36518,,20837,Weber WBBL|10,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2024-11-11T19:03:54Z,3,False,,,,6979,Alice Capsey,1183,Jemma Barsby,7850,Orla Prendergast,248,132,Long On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False
997193,19,9.16,11.0,0.0,1.0,174.0,7.0,11.0,36518,,20837,Weber WBBL|10,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2024-11-11T19:05:19Z,4,False,,,,6979,Alice Capsey,7850,Orla Prendergast,1183,Jemma Barsby,329,184,Deep Mid Wicket,4,0,4,4,,FullToss,Null,NotOut,HitHard,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,122,False,False,False,False,False,False,4,0,0,0,0,False,True
997193,19,9.16,11.0,0.0,1.0,174.0,7.0,11.0,36518,,20837,Weber WBBL|10,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2024-11-11T19:06:21Z,5,False,,,,6979,Alice Capsey,7850,Orla Prendergast,1183,Jemma Barsby,339,184,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,122,False,False,False,False,False,False,4,0,0,0,0,False,True
997193,19,9.16,11.0,0.0,1.0,174.0,7.0,11.0,36518,,20837,Weber WBBL|10,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2024-11-11T19:06:51Z,6,False,,,,6979,Alice Capsey,7850,Orla Prendergast,1183,Jemma Barsby,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,122,False,False,False,False,False,False,0,0,1,0,0,False,False
997193,19,9.16,11.0,0.0,1.0,174.0,7.0,11.0,36518,,20837,Weber WBBL|10,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2024-11-11T19:07:18Z,6,False,,,,6979,Alice Capsey,7850,Orla Prendergast,1183,Jemma Barsby,343,144,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False
997196,20,9.25,11.0,1.0,0.0,185.0,8.0,11.0,36518,,20837,Weber WBBL|10,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2024-11-11T19:08:31Z,1,False,,,,1637,Sarah Coyte,7850,Orla Prendergast,1183,Jemma Barsby,157,162,Deep Backward Point,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,238,False,False,False,False,False,False,4,0,0,0,0,False,True
997196,20,9.25,11.0,1.0,0.0,185.0,8.0,11.0,36518,,20837,Weber WBBL|10,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2024-11-11T19:09:03Z,2,False,,,,1637,Sarah Coyte,7850,Orla Prendergast,1183,Jemma Barsby,335,115,Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,238,False,False,False,False,False,False,2,0,0,0,0,False,False
997196,20,9.25,11.0,1.0,0.0,185.0,8.0,11.0,36518,,20837,Weber WBBL|10,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2024-11-11T19:09:31Z,3,False,,,,1637,Sarah Coyte,7850,Orla Prendergast,1183,Jemma Barsby,296,150,Long On,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,238,False,False,False,False,False,False,2,0,0,0,0,False,False
997196,20,9.25,11.0,1.0,0.0,185.0,8.0,11.0,36518,,20837,Weber WBBL|10,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2024-11-11T19:10:36Z,4,False,,,,1637,Sarah Coyte,7850,Orla Prendergast,1183,Jemma Barsby,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Scoop,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,238,False,False,False,False,False,False,0,0,0,0,0,False,False
997196,20,9.25,11.0,1.0,0.0,185.0,8.0,11.0,36518,,20837,Weber WBBL|10,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2024-11-11T19:10:52Z,5,False,,,,1637,Sarah Coyte,7850,Orla Prendergast,1183,Jemma Barsby,264,143,Long Off,2,0,2,2,,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,238,False,False,False,False,False,False,2,0,0,0,0,False,False
997196,20,9.25,11.0,1.0,0.0,185.0,8.0,11.0,36518,,20837,Weber WBBL|10,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2024-11-11T19:11:23Z,6,True,RunOut,7850.0,Orla Prendergast,1637,Sarah Coyte,7850,Orla Prendergast,1183,Jemma Barsby,288,113,Mid On,1,0,1,1,Run out,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False
997201,1,8.0,8.0,0.0,1.0,8.0,0.0,8.0,36519,,20837,Weber WBBL|10,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2024-11-11T19:27:11Z,1,False,,,,3806,Darcie Brown,1146,Hayley Matthews,797,Courtney Webb,188,115,Point,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,True,True,False,False,False,2,0,0,0,0,False,False
997201,1,8.0,8.0,0.0,1.0,8.0,0.0,8.0,36519,,20837,Weber WBBL|10,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2024-11-11T19:27:44Z,2,False,,,,3806,Darcie Brown,1146,Hayley Matthews,797,Courtney Webb,90,48,Wicketkeeper,1,1,1,0,,Short,Null,NotOut,MissedLegSide,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,122,False,False,True,False,False,False,0,0,1,0,0,False,False
997201,1,8.0,8.0,0.0,1.0,8.0,0.0,8.0,36519,,20837,Weber WBBL|10,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2024-11-11T19:28:13Z,2,False,,,,3806,Darcie Brown,1146,Hayley Matthews,797,Courtney Webb,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,True,False,False,False,0,0,0,0,0,False,False
997201,1,8.0,8.0,0.0,1.0,8.0,0.0,8.0,36519,,20837,Weber WBBL|10,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2024-11-11T19:28:50Z,3,False,,,,3806,Darcie Brown,1146,Hayley Matthews,797,Courtney Webb,58,129,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,True,False,False,False,1,0,0,0,0,False,False
997201,1,8.0,8.0,0.0,1.0,8.0,0.0,8.0,36519,,20837,Weber WBBL|10,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2024-11-11T19:29:26Z,4,False,,,,3806,Darcie Brown,797,Courtney Webb,1146,Hayley Matthews,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,True,False,False,False,0,0,0,0,0,False,False
997201,1,8.0,8.0,0.0,1.0,8.0,0.0,8.0,36519,,20837,Weber WBBL|10,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2024-11-11T19:29:54Z,5,False,,,,3806,Darcie Brown,797,Courtney Webb,1146,Hayley Matthews,336,74,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,True,False,False,False,0,0,0,0,0,False,False
997201,1,8.0,8.0,0.0,1.0,8.0,0.0,8.0,36519,,20837,Weber WBBL|10,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2024-11-11T19:30:22Z,6,False,,,,3806,Darcie Brown,797,Courtney Webb,1146,Hayley Matthews,179,176,Deep Point,4,0,4,4,,Short,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,True,False,False,False,4,0,0,0,0,False,False
997202,2,7.0,6.0,0.0,1.0,14.0,0.0,6.0,36519,,20837,Weber WBBL|10,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2024-11-11T19:31:30Z,1,False,,,,661,Megan Schutt,1146,Hayley Matthews,797,Courtney Webb,177,77,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,238,False,False,True,False,False,False,0,0,0,0,0,False,False
997202,2,7.0,6.0,0.0,1.0,14.0,0.0,6.0,36519,,20837,Weber WBBL|10,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2024-11-11T19:31:58Z,2,False,,,,661,Megan Schutt,1146,Hayley Matthews,797,Courtney Webb,47,108,Short Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,238,False,False,True,False,False,False,1,0,0,0,0,False,False
997202,2,7.0,6.0,0.0,1.0,14.0,0.0,6.0,36519,,20837,Weber WBBL|10,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2024-11-11T19:32:39Z,3,False,,,,661,Megan Schutt,797,Courtney Webb,1146,Hayley Matthews,217,51,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,238,False,False,True,False,False,False,0,0,0,0,0,False,False
997202,2,7.0,6.0,0.0,1.0,14.0,0.0,6.0,36519,,20837,Weber WBBL|10,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2024-11-11T19:33:06Z,4,False,,,,661,Megan Schutt,797,Courtney Webb,1146,Hayley Matthews,208,114,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,238,False,False,True,False,False,False,1,0,0,0,0,False,False
997202,2,7.0,6.0,0.0,1.0,14.0,0.0,6.0,36519,,20837,Weber WBBL|10,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2024-11-11T19:33:36Z,5,False,,,,661,Megan Schutt,1146,Hayley Matthews,797,Courtney Webb,342,133,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,238,False,False,True,False,False,False,1,0,0,0,0,False,False
997202,2,7.0,6.0,0.0,1.0,14.0,0.0,6.0,36519,,20837,Weber WBBL|10,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2024-11-11T19:34:03Z,6,False,,,,661,Megan Schutt,797,Courtney Webb,1146,Hayley Matthews,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,238,False,False,True,False,False,False,0,0,1,0,0,False,False
997202,2,7.0,6.0,0.0,1.0,14.0,0.0,6.0,36519,,20837,Weber WBBL|10,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2024-11-11T19:34:29Z,6,False,,,,661,Megan Schutt,797,Courtney Webb,1146,Hayley Matthews,345,133,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,238,False,False,True,False,False,False,2,0,0,0,0,False,False
997205,3,8.0,10.0,0.0,1.0,24.0,0.0,10.0,36519,,20837,Weber WBBL|10,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2024-11-11T19:35:32Z,1,False,,,,7850,Orla Prendergast,1146,Hayley Matthews,797,Courtney Webb,179,76,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,True,False,False,False,0,0,0,0,0,False,False
997205,3,8.0,10.0,0.0,1.0,24.0,0.0,10.0,36519,,20837,Weber WBBL|10,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2024-11-11T19:36:01Z,2,False,,,,7850,Orla Prendergast,1146,Hayley Matthews,797,Courtney Webb,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,122,False,False,True,False,False,False,0,0,1,0,0,False,False
997205,3,8.0,10.0,0.0,1.0,24.0,0.0,10.0,36519,,20837,Weber WBBL|10,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2024-11-11T19:36:28Z,2,False,,,,7850,Orla Prendergast,1146,Hayley Matthews,797,Courtney Webb,354,176,Deep Square Leg,4,0,4,4,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,True,False,False,False,4,0,0,0,0,False,False
997205,3,8.0,10.0,0.0,1.0,24.0,0.0,10.0,36519,,20837,Weber WBBL|10,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2024-11-11T19:37:01Z,3,False,,,,7850,Orla Prendergast,1146,Hayley Matthews,797,Courtney Webb,243,91,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,True,False,False,False,0,0,0,0,0,False,False
997205,3,8.0,10.0,0.0,1.0,24.0,0.0,10.0,36519,,20837,Weber WBBL|10,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2024-11-11T19:37:28Z,4,False,,,,7850,Orla Prendergast,1146,Hayley Matthews,797,Courtney Webb,36,133,Fine Leg,1,0,1,1,,Short,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,True,False,False,False,1,0,0,0,0,False,False
997205,3,8.0,10.0,0.0,1.0,24.0,0.0,10.0,36519,,20837,Weber WBBL|10,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2024-11-11T19:37:57Z,5,False,,,,7850,Orla Prendergast,797,Courtney Webb,1146,Hayley Matthews,345,92,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,True,False,False,False,0,0,0,0,0,False,False
997205,3,8.0,10.0,0.0,1.0,24.0,0.0,10.0,36519,,20837,Weber WBBL|10,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2024-11-11T19:38:27Z,6,False,,,,7850,Orla Prendergast,797,Courtney Webb,1146,Hayley Matthews,241,184,Long Off,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,True,False,False,False,4,0,0,0,0,False,False
997207,4,7.0,4.0,0.0,0.0,28.0,0.0,4.0,36519,,20837,Weber WBBL|10,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2024-11-11T19:39:41Z,1,False,,,,661,Megan Schutt,1146,Hayley Matthews,797,Courtney Webb,13,130,Deep Backward Square Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,238,False,False,True,False,False,False,2,0,0,0,0,False,False
997207,4,7.0,4.0,0.0,0.0,28.0,0.0,4.0,36519,,20837,Weber WBBL|10,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2024-11-11T19:40:08Z,2,False,,,,661,Megan Schutt,1146,Hayley Matthews,797,Courtney Webb,246,94,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,238,False,False,True,False,False,False,0,0,0,0,0,False,False
997207,4,7.0,4.0,0.0,0.0,28.0,0.0,4.0,36519,,20837,Weber WBBL|10,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2024-11-11T19:40:43Z,3,False,,,,661,Megan Schutt,1146,Hayley Matthews,797,Courtney Webb,346,126,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,238,False,False,True,False,False,False,1,0,0,0,0,False,False
997207,4,7.0,4.0,0.0,0.0,28.0,0.0,4.0,36519,,20837,Weber WBBL|10,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2024-11-11T19:41:12Z,4,False,,,,661,Megan Schutt,797,Courtney Webb,1146,Hayley Matthews,198,84,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,238,False,False,True,False,False,False,0,0,0,0,0,False,False
997207,4,7.0,4.0,0.0,0.0,28.0,0.0,4.0,36519,,20837,Weber WBBL|10,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2024-11-11T19:41:41Z,5,False,,,,661,Megan Schutt,797,Courtney Webb,1146,Hayley Matthews,342,113,Mid Wicket,1,0,1,1,,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,238,False,False,True,False,False,False,1,0,0,0,0,False,False
997207,4,7.0,4.0,0.0,0.0,28.0,0.0,4.0,36519,,20837,Weber WBBL|10,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2024-11-11T19:45:09Z,6,False,,,,661,Megan Schutt,1146,Hayley Matthews,797,Courtney Webb,177,74,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,238,False,False,True,False,False,False,0,0,0,0,0,False,False
997208,5,7.4,9.0,0.0,0.0,37.0,0.0,9.0,36519,,20837,Weber WBBL|10,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2024-11-11T19:45:31Z,1,False,,,,1059,Amanda-Jade Wellington,797,Courtney Webb,1146,Hayley Matthews,199,122,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False
997208,5,7.4,9.0,0.0,0.0,37.0,0.0,9.0,36519,,20837,Weber WBBL|10,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2024-11-11T19:45:39Z,2,False,,,,1059,Amanda-Jade Wellington,1146,Hayley Matthews,797,Courtney Webb,339,79,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False
997208,5,7.4,9.0,0.0,0.0,37.0,0.0,9.0,36519,,20837,Weber WBBL|10,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2024-11-11T19:45:45Z,3,False,,,,1059,Amanda-Jade Wellington,1146,Hayley Matthews,797,Courtney Webb,344,145,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,2,0,0,0,0,False,False
997208,5,7.4,9.0,0.0,0.0,37.0,0.0,9.0,36519,,20837,Weber WBBL|10,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2024-11-11T19:45:52Z,4,False,,,,1059,Amanda-Jade Wellington,1146,Hayley Matthews,797,Courtney Webb,211,182,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,4,0,0,0,0,False,True
997208,5,7.4,9.0,0.0,0.0,37.0,0.0,9.0,36519,,20837,Weber WBBL|10,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2024-11-11T19:45:59Z,5,False,,,,1059,Amanda-Jade Wellington,1146,Hayley Matthews,797,Courtney Webb,347,183,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False
