over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1128715,39,3.59,2.0,0.0,0.0,140.0,6.0,2.0,41063,,23758,Australia v India ODIs 2025 - U19 Men,1,225,Australia U19 Men,229,India U19 Men,2025-09-21T16:37:38Z,5,False,16950,Kishan Kumar,16994,John James,17000,Tom Hogan,55,127,Fine Leg,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1128715,39,3.59,2.0,0.0,0.0,140.0,6.0,2.0,41063,,23758,Australia v India ODIs 2025 - U19 Men,1,225,Australia U19 Men,229,India U19 Men,2025-09-21T16:38:29Z,6,False,16950,Kishan Kumar,17000,Tom Hogan,16994,John James,128,75,Short Third Man,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1128718,40,3.58,3.0,1.0,0.0,143.0,7.0,3.0,41063,,23758,Australia v India ODIs 2025 - U19 Men,1,225,Australia U19 Men,229,India U19 Men,2025-09-21T16:39:14Z,1,False,16820,Kanishk Chouhan,16994,John James,17000,Tom Hogan,255,123,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1128718,40,3.58,3.0,1.0,0.0,143.0,7.0,3.0,41063,,23758,Australia v India ODIs 2025 - U19 Men,1,225,Australia U19 Men,229,India U19 Men,2025-09-21T16:39:43Z,2,False,16820,Kanishk Chouhan,17000,Tom Hogan,16994,John James,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1128718,40,3.58,3.0,1.0,0.0,143.0,7.0,3.0,41063,,23758,Australia v India ODIs 2025 - U19 Men,1,225,Australia U19 Men,229,India U19 Men,2025-09-21T16:39:58Z,3,False,16820,Kanishk Chouhan,17000,Tom Hogan,16994,John James,227,54,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1128718,40,3.58,3.0,1.0,0.0,143.0,7.0,3.0,41063,,23758,Australia v India ODIs 2025 - U19 Men,1,225,Australia U19 Men,229,India U19 Men,2025-09-21T16:40:12Z,4,True,16820,Kanishk Chouhan,17000,Tom Hogan,16994,John James,48,79,Short Fine Leg,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Sweep,Null,Over,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False,,Caught,17000.0,Tom Hogan,Caught
1128718,40,3.58,3.0,1.0,0.0,143.0,7.0,3.0,41063,,23758,Australia v India ODIs 2025 - U19 Men,1,225,Australia U19 Men,229,India U19 Men,2025-09-21T16:41:47Z,5,False,16820,Kanishk Chouhan,15452,Hayden Schiller,16994,John James,184,82,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1128718,40,3.58,3.0,1.0,0.0,143.0,7.0,3.0,41063,,23758,Australia v India ODIs 2025 - U19 Men,1,225,Australia U19 Men,229,India U19 Men,2025-09-21T16:42:13Z,6,False,16820,Kanishk Chouhan,16994,John James,15452,Hayden Schiller,275,93,Mid On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1128721,41,3.61,5.0,0.0,0.0,148.0,7.0,5.0,41063,,23758,Australia v India ODIs 2025 - U19 Men,1,225,Australia U19 Men,229,India U19 Men,2025-09-21T16:43:05Z,1,False,16950,Kishan Kumar,16994,John James,15452,Hayden Schiller,345,139,Deep Mid Wicket,1,0,1,1,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1128721,41,3.61,5.0,0.0,0.0,148.0,7.0,5.0,41063,,23758,Australia v India ODIs 2025 - U19 Men,1,225,Australia U19 Men,229,India U19 Men,2025-09-21T16:43:41Z,2,False,16950,Kishan Kumar,15452,Hayden Schiller,16994,John James,108,130,Third Man,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1128721,41,3.61,5.0,0.0,0.0,148.0,7.0,5.0,41063,,23758,Australia v India ODIs 2025 - U19 Men,1,225,Australia U19 Men,229,India U19 Men,2025-09-21T16:44:22Z,3,False,16950,Kishan Kumar,16994,John James,15452,Hayden Schiller,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1128721,41,3.61,5.0,0.0,0.0,148.0,7.0,5.0,41063,,23758,Australia v India ODIs 2025 - U19 Men,1,225,Australia U19 Men,229,India U19 Men,2025-09-21T16:44:57Z,4,False,16950,Kishan Kumar,16994,John James,15452,Hayden Schiller,296,47,Silly Mid On,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1128721,41,3.61,5.0,0.0,0.0,148.0,7.0,5.0,41063,,23758,Australia v India ODIs 2025 - U19 Men,1,225,Australia U19 Men,229,India U19 Men,2025-09-21T16:45:28Z,5,False,16950,Kishan Kumar,16994,John James,15452,Hayden Schiller,301,141,Long On,2,0,2,2,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1128721,41,3.61,5.0,0.0,0.0,148.0,7.0,5.0,41063,,23758,Australia v India ODIs 2025 - U19 Men,1,225,Australia U19 Men,229,India U19 Men,2025-09-21T16:46:08Z,6,False,16950,Kishan Kumar,16994,John James,15452,Hayden Schiller,98,128,Third Man,1,0,1,1,BackOfALength,Null,NotOut,Edged,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1128724,42,3.67,6.0,0.0,0.0,154.0,7.0,6.0,41063,,23758,Australia v India ODIs 2025 - U19 Men,1,225,Australia U19 Men,229,India U19 Men,2025-09-21T16:46:55Z,1,False,16820,Kanishk Chouhan,16994,John James,15452,Hayden Schiller,345,154,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1128724,42,3.67,6.0,0.0,0.0,154.0,7.0,6.0,41063,,23758,Australia v India ODIs 2025 - U19 Men,1,225,Australia U19 Men,229,India U19 Men,2025-09-21T16:47:23Z,2,False,16820,Kanishk Chouhan,15452,Hayden Schiller,16994,John James,40,71,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1128724,42,3.67,6.0,0.0,0.0,154.0,7.0,6.0,41063,,23758,Australia v India ODIs 2025 - U19 Men,1,225,Australia U19 Men,229,India U19 Men,2025-09-21T16:47:52Z,3,False,16820,Kanishk Chouhan,16994,John James,15452,Hayden Schiller,310,104,Mid On,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1128724,42,3.67,6.0,0.0,0.0,154.0,7.0,6.0,41063,,23758,Australia v India ODIs 2025 - U19 Men,1,225,Australia U19 Men,229,India U19 Men,2025-09-21T16:48:24Z,4,False,16820,Kanishk Chouhan,15452,Hayden Schiller,16994,John James,346,144,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,SlogSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1128724,42,3.67,6.0,0.0,0.0,154.0,7.0,6.0,41063,,23758,Australia v India ODIs 2025 - U19 Men,1,225,Australia U19 Men,229,India U19 Men,2025-09-21T16:48:51Z,5,False,16820,Kanishk Chouhan,16994,John James,15452,Hayden Schiller,307,141,Long On,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1128724,42,3.67,6.0,0.0,0.0,154.0,7.0,6.0,41063,,23758,Australia v India ODIs 2025 - U19 Men,1,225,Australia U19 Men,229,India U19 Men,2025-09-21T16:49:16Z,6,False,16820,Kanishk Chouhan,16994,John James,15452,Hayden Schiller,120,24,Second Slip,0,0,0,0,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1128727,43,3.72,6.0,0.0,0.0,160.0,7.0,6.0,41063,,23758,Australia v India ODIs 2025 - U19 Men,1,225,Australia U19 Men,229,India U19 Men,2025-09-21T16:50:35Z,1,False,16763,RS Ambrish,15452,Hayden Schiller,16994,John James,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1128727,43,3.72,6.0,0.0,0.0,160.0,7.0,6.0,41063,,23758,Australia v India ODIs 2025 - U19 Men,1,225,Australia U19 Men,229,India U19 Men,2025-09-21T16:51:03Z,2,False,16763,RS Ambrish,15452,Hayden Schiller,16994,John James,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1128727,43,3.72,6.0,0.0,0.0,160.0,7.0,6.0,41063,,23758,Australia v India ODIs 2025 - U19 Men,1,225,Australia U19 Men,229,India U19 Men,2025-09-21T16:51:30Z,3,False,16763,RS Ambrish,15452,Hayden Schiller,16994,John James,85,206,Fine Leg,4,0,4,4,Short,Null,NotOut,Edged,0,Hook,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1128727,43,3.72,6.0,0.0,0.0,160.0,7.0,6.0,41063,,23758,Australia v India ODIs 2025 - U19 Men,1,225,Australia U19 Men,229,India U19 Men,2025-09-21T16:52:05Z,4,False,16763,RS Ambrish,15452,Hayden Schiller,16994,John James,342,125,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1128727,43,3.72,6.0,0.0,0.0,160.0,7.0,6.0,41063,,23758,Australia v India ODIs 2025 - U19 Men,1,225,Australia U19 Men,229,India U19 Men,2025-09-21T16:52:37Z,5,False,16763,RS Ambrish,16994,John James,15452,Hayden Schiller,349,145,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1128727,43,3.72,6.0,0.0,0.0,160.0,7.0,6.0,41063,,23758,Australia v India ODIs 2025 - U19 Men,1,225,Australia U19 Men,229,India U19 Men,2025-09-21T16:53:09Z,6,False,16763,RS Ambrish,15452,Hayden Schiller,16994,John James,270,40,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1128729,44,3.8,7.0,1.0,0.0,167.0,8.0,7.0,41063,,23758,Australia v India ODIs 2025 - U19 Men,1,225,Australia U19 Men,229,India U19 Men,2025-09-21T16:54:25Z,1,False,16822,Henil Patel,16994,John James,15452,Hayden Schiller,212,64,Short Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1128729,44,3.8,7.0,1.0,0.0,167.0,8.0,7.0,41063,,23758,Australia v India ODIs 2025 - U19 Men,1,225,Australia U19 Men,229,India U19 Men,2025-09-21T16:55:00Z,2,False,16822,Henil Patel,16994,John James,15452,Hayden Schiller,220,69,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1128729,44,3.8,7.0,1.0,0.0,167.0,8.0,7.0,41063,,23758,Australia v India ODIs 2025 - U19 Men,1,225,Australia U19 Men,229,India U19 Men,2025-09-21T16:55:36Z,3,False,16822,Henil Patel,16994,John James,15452,Hayden Schiller,5,184,Deep Square Leg,6,0,6,6,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1198,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1128729,44,3.8,7.0,1.0,0.0,167.0,8.0,7.0,41063,,23758,Australia v India ODIs 2025 - U19 Men,1,225,Australia U19 Men,229,India U19 Men,2025-09-21T16:56:22Z,4,False,16822,Henil Patel,16994,John James,15452,Hayden Schiller,353,144,Deep Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1128729,44,3.8,7.0,1.0,0.0,167.0,8.0,7.0,41063,,23758,Australia v India ODIs 2025 - U19 Men,1,225,Australia U19 Men,229,India U19 Men,2025-09-21T16:57:04Z,5,True,16822,Henil Patel,15452,Hayden Schiller,16994,John James,244,93,Mid Off,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False,,Caught,15452.0,Hayden Schiller,Caught
1128729,44,3.8,7.0,1.0,0.0,167.0,8.0,7.0,41063,,23758,Australia v India ODIs 2025 - U19 Men,1,225,Australia U19 Men,229,India U19 Men,2025-09-21T16:58:26Z,6,False,16822,Henil Patel,16996,Ben Gordon,16994,John James,225,41,Short Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1128732,45,3.82,5.0,0.0,0.0,172.0,8.0,5.0,41063,,23758,Australia v India ODIs 2025 - U19 Men,1,225,Australia U19 Men,229,India U19 Men,2025-09-21T16:59:37Z,1,False,16763,RS Ambrish,16994,John James,16996,Ben Gordon,292,132,Long On,2,0,2,2,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1128732,45,3.82,5.0,0.0,0.0,172.0,8.0,5.0,41063,,23758,Australia v India ODIs 2025 - U19 Men,1,225,Australia U19 Men,229,India U19 Men,2025-09-21T17:00:12Z,2,False,16763,RS Ambrish,16994,John James,16996,Ben Gordon,330,156,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1128732,45,3.82,5.0,0.0,0.0,172.0,8.0,5.0,41063,,23758,Australia v India ODIs 2025 - U19 Men,1,225,Australia U19 Men,229,India U19 Men,2025-09-21T17:00:50Z,3,False,16763,RS Ambrish,16996,Ben Gordon,16994,John James,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,Caught,Missed,0,Drive,Null,Over,Medium,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,1205,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1128732,45,3.82,5.0,0.0,0.0,172.0,8.0,5.0,41063,,23758,Australia v India ODIs 2025 - U19 Men,1,225,Australia U19 Men,229,India U19 Men,2025-09-21T17:01:24Z,4,False,16763,RS Ambrish,16996,Ben Gordon,16994,John James,150,78,Backward Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,LateCut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1128732,45,3.82,5.0,0.0,0.0,172.0,8.0,5.0,41063,,23758,Australia v India ODIs 2025 - U19 Men,1,225,Australia U19 Men,229,India U19 Men,2025-09-21T17:01:55Z,5,False,16763,RS Ambrish,16994,John James,16996,Ben Gordon,344,150,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1128732,45,3.82,5.0,0.0,0.0,172.0,8.0,5.0,41063,,23758,Australia v India ODIs 2025 - U19 Men,1,225,Australia U19 Men,229,India U19 Men,2025-09-21T17:02:26Z,6,False,16763,RS Ambrish,16996,Ben Gordon,16994,John James,148,15,Silly Point,0,0,0,0,Short,Null,NotOut,MisTimed,0,Fended,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1128735,46,3.93,9.0,0.0,0.0,181.0,8.0,9.0,41063,,23758,Australia v India ODIs 2025 - U19 Men,1,225,Australia U19 Men,229,India U19 Men,2025-09-21T17:03:36Z,1,False,16950,Kishan Kumar,16994,John James,16996,Ben Gordon,195,124,Deep Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1128735,46,3.93,9.0,0.0,0.0,181.0,8.0,9.0,41063,,23758,Australia v India ODIs 2025 - U19 Men,1,225,Australia U19 Men,229,India U19 Men,2025-09-21T17:04:13Z,2,False,16950,Kishan Kumar,16994,John James,16996,Ben Gordon,352,103,Square Leg,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1128735,46,3.93,9.0,0.0,0.0,181.0,8.0,9.0,41063,,23758,Australia v India ODIs 2025 - U19 Men,1,225,Australia U19 Men,229,India U19 Men,2025-09-21T17:04:43Z,3,False,16950,Kishan Kumar,16996,Ben Gordon,16994,John James,228,60,Short Extra Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1128735,46,3.93,9.0,0.0,0.0,181.0,8.0,9.0,41063,,23758,Australia v India ODIs 2025 - U19 Men,1,225,Australia U19 Men,229,India U19 Men,2025-09-21T17:05:36Z,4,False,16950,Kishan Kumar,16994,John James,16996,Ben Gordon,262,217,Long Off,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1128735,46,3.93,9.0,0.0,0.0,181.0,8.0,9.0,41063,,23758,Australia v India ODIs 2025 - U19 Men,1,225,Australia U19 Men,229,India U19 Men,2025-09-21T17:06:10Z,5,False,16950,Kishan Kumar,16994,John James,16996,Ben Gordon,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1128735,46,3.93,9.0,0.0,0.0,181.0,8.0,9.0,41063,,23758,Australia v India ODIs 2025 - U19 Men,1,225,Australia U19 Men,229,India U19 Men,2025-09-21T17:06:44Z,6,False,16950,Kishan Kumar,16994,John James,16996,Ben Gordon,255,116,Mid Off,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1128738,47,4.3,21.0,0.0,1.0,202.0,8.0,21.0,41063,,23758,Australia v India ODIs 2025 - U19 Men,1,225,Australia U19 Men,229,India U19 Men,2025-09-21T17:07:41Z,1,False,16763,RS Ambrish,16994,John James,16996,Ben Gordon,79,208,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1128738,47,4.3,21.0,0.0,1.0,202.0,8.0,21.0,41063,,23758,Australia v India ODIs 2025 - U19 Men,1,225,Australia U19 Men,229,India U19 Men,2025-09-21T17:08:13Z,2,False,16763,RS Ambrish,16994,John James,16996,Ben Gordon,286,87,Mid On,2,0,2,2,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1128738,47,4.3,21.0,0.0,1.0,202.0,8.0,21.0,41063,,23758,Australia v India ODIs 2025 - U19 Men,1,225,Australia U19 Men,229,India U19 Men,2025-09-21T17:08:47Z,3,False,16763,RS Ambrish,16994,John James,16996,Ben Gordon,5,132,Deep Square Leg,3,0,3,3,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,3,0,0,0,0,False,False,0.0,,,,
1128738,47,4.3,21.0,0.0,1.0,202.0,8.0,21.0,41063,,23758,Australia v India ODIs 2025 - U19 Men,1,225,Australia U19 Men,229,India U19 Men,2025-09-21T17:09:25Z,4,False,16763,RS Ambrish,16996,Ben Gordon,16994,John James,327,214,Deep Mid Wicket,6,0,6,6,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1205,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1128738,47,4.3,21.0,0.0,1.0,202.0,8.0,21.0,41063,,23758,Australia v India ODIs 2025 - U19 Men,1,225,Australia U19 Men,229,India U19 Men,2025-09-21T17:10:14Z,5,False,16763,RS Ambrish,16996,Ben Gordon,16994,John James,112,117,Third Man,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1128738,47,4.3,21.0,0.0,1.0,202.0,8.0,21.0,41063,,23758,Australia v India ODIs 2025 - U19 Men,1,225,Australia U19 Men,229,India U19 Men,2025-09-21T17:11:21Z,6,False,16763,RS Ambrish,16994,John James,16996,Ben Gordon,337,199,Deep Mid Wicket,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1205,False,False,False,False,False,False,4,0,0,0,0,False,False,2.0,,,,
1128738,47,4.3,21.0,0.0,1.0,202.0,8.0,21.0,41063,,23758,Australia v India ODIs 2025 - U19 Men,1,225,Australia U19 Men,229,India U19 Men,2025-09-21T17:10:46Z,6,False,16763,RS Ambrish,16994,John James,16996,Ben Gordon,90,48,Wicketkeeper,1,1,1,0,FullToss,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1205,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1128741,48,4.42,10.0,0.0,2.0,212.0,8.0,10.0,41063,,23758,Australia v India ODIs 2025 - U19 Men,1,225,Australia U19 Men,229,India U19 Men,2025-09-21T17:13:12Z,1,False,16950,Kishan Kumar,16996,Ben Gordon,16994,John James,156,138,Deep Backward Point,1,0,1,1,Yorker,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1128741,48,4.42,10.0,0.0,2.0,212.0,8.0,10.0,41063,,23758,Australia v India ODIs 2025 - U19 Men,1,225,Australia U19 Men,229,India U19 Men,2025-09-21T17:13:53Z,2,False,16950,Kishan Kumar,16994,John James,16996,Ben Gordon,222,86,Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1128741,48,4.42,10.0,0.0,2.0,212.0,8.0,10.0,41063,,23758,Australia v India ODIs 2025 - U19 Men,1,225,Australia U19 Men,229,India U19 Men,2025-09-21T17:14:23Z,3,False,16950,Kishan Kumar,16994,John James,16996,Ben Gordon,256,107,Mid Off,1,0,1,1,FullToss,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
