over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
482265,45,4.49,14.0,0.0,0.0,202.0,6.0,14.0,24145,,11984,ICC Under 19 Men's World Cup 2022,1,228,England U19 Men,224,Afghanistan U19 Men,2022-02-01T22:45:40Z,5,False,8674,Naveed Zadran,8642,Alex Horton,8641,George Bell,267,172,Long Off,2,0,2,2,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
482265,45,4.49,14.0,0.0,0.0,202.0,6.0,14.0,24145,,11984,ICC Under 19 Men's World Cup 2022,1,228,England U19 Men,224,Afghanistan U19 Men,2022-02-01T22:46:18Z,6,False,8674,Naveed Zadran,8642,Alex Horton,8641,George Bell,346,145,Deep Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,DeepInCrease,SlogSweep,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
482266,46,4.61,10.0,0.0,1.0,212.0,6.0,10.0,24145,,11984,ICC Under 19 Men's World Cup 2022,1,228,England U19 Men,224,Afghanistan U19 Men,2022-02-01T22:48:14Z,1,False,8676,Bilal Sami,8641,George Bell,8642,Alex Horton,325,154,Deep Mid Wicket,1,0,1,1,Short,OutsideOff,NotOut,None,MovesInfront,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
482266,46,4.61,10.0,0.0,1.0,212.0,6.0,10.0,24145,,11984,ICC Under 19 Men's World Cup 2022,1,228,England U19 Men,224,Afghanistan U19 Men,2022-02-01T22:49:10Z,2,False,8676,Bilal Sami,8642,Alex Horton,8641,George Bell,298,142,Long On,2,0,2,2,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
482266,46,4.61,10.0,0.0,1.0,212.0,6.0,10.0,24145,,11984,ICC Under 19 Men's World Cup 2022,1,228,England U19 Men,224,Afghanistan U19 Men,2022-02-01T22:49:56Z,3,False,8676,Bilal Sami,8642,Alex Horton,8641,George Bell,317,106,Mid On,1,0,1,1,HalfVolley,LegStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
482266,46,4.61,10.0,0.0,1.0,212.0,6.0,10.0,24145,,11984,ICC Under 19 Men's World Cup 2022,1,228,England U19 Men,224,Afghanistan U19 Men,2022-02-01T22:50:38Z,4,False,8676,Bilal Sami,8641,George Bell,8642,Alex Horton,201,190,Deep Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BacksAway,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,431,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
482266,46,4.61,10.0,0.0,1.0,212.0,6.0,10.0,24145,,11984,ICC Under 19 Men's World Cup 2022,1,228,England U19 Men,224,Afghanistan U19 Men,2022-02-01T22:51:14Z,5,False,8676,Bilal Sami,8641,George Bell,8642,Alex Horton,90,48,Wicketkeeper,0,0,0,0,HalfVolley,OffStump,NotOut,Missed,FrontFoot,Slog,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
482266,46,4.61,10.0,0.0,1.0,212.0,6.0,10.0,24145,,11984,ICC Under 19 Men's World Cup 2022,1,228,England U19 Men,224,Afghanistan U19 Men,2022-02-01T22:51:55Z,6,False,8676,Bilal Sami,8641,George Bell,8642,Alex Horton,90,48,Wicketkeeper,1,1,1,0,Beamer,DownLeg,NotOut,PlayAndMissLegSide,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,OverWaistHeight,False,True,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,1,False,False,,,,
482266,46,4.61,10.0,0.0,1.0,212.0,6.0,10.0,24145,,11984,ICC Under 19 Men's World Cup 2022,1,228,England U19 Men,224,Afghanistan U19 Men,2022-02-01T22:52:39Z,6,False,8676,Bilal Sami,8641,George Bell,8642,Alex Horton,131,136,Third Man,1,0,1,1,FullToss,DownLeg,NotOut,None,BacksAway,ReverseSweep,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,True,False,False,False,False,False,1,0,0,0,0,False,False,,,,
482267,47,4.91,19.0,0.0,0.0,231.0,6.0,19.0,24145,,11984,ICC Under 19 Men's World Cup 2022,1,228,England U19 Men,224,Afghanistan U19 Men,2022-02-01T22:53:40Z,1,False,8674,Naveed Zadran,8641,George Bell,8642,Alex Horton,347,149,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,130,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
482267,47,4.91,19.0,0.0,0.0,231.0,6.0,19.0,24145,,11984,ICC Under 19 Men's World Cup 2022,1,228,England U19 Men,224,Afghanistan U19 Men,2022-02-01T22:54:34Z,2,False,8674,Naveed Zadran,8642,Alex Horton,8641,George Bell,345,153,Deep Mid Wicket,2,0,2,2,HalfVolley,LegStump,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
482267,47,4.91,19.0,0.0,0.0,231.0,6.0,19.0,24145,,11984,ICC Under 19 Men's World Cup 2022,1,228,England U19 Men,224,Afghanistan U19 Men,2022-02-01T22:55:01Z,3,False,8674,Naveed Zadran,8642,Alex Horton,8641,George Bell,292,159,Long On,2,0,2,2,FullToss,OffStump,NotOut,MisTimed,DownTheTrack,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
482267,47,4.91,19.0,0.0,0.0,231.0,6.0,19.0,24145,,11984,ICC Under 19 Men's World Cup 2022,1,228,England U19 Men,224,Afghanistan U19 Men,2022-02-01T22:56:16Z,4,False,8674,Naveed Zadran,8642,Alex Horton,8641,George Bell,247,194,Long Off,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,130,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
482267,47,4.91,19.0,0.0,0.0,231.0,6.0,19.0,24145,,11984,ICC Under 19 Men's World Cup 2022,1,228,England U19 Men,224,Afghanistan U19 Men,2022-02-01T22:57:04Z,5,False,8674,Naveed Zadran,8642,Alex Horton,8641,George Bell,349,189,Deep Mid Wicket,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Slog,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,130,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
482267,47,4.91,19.0,0.0,0.0,231.0,6.0,19.0,24145,,11984,ICC Under 19 Men's World Cup 2022,1,228,England U19 Men,224,Afghanistan U19 Men,2022-02-01T22:57:48Z,6,False,8674,Naveed Zadran,8642,Alex Horton,8641,George Bell,350,182,Deep Mid Wicket,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,130,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
482268,1,1.0,1.0,1.0,0.0,1.0,1.0,1.0,24146,,11984,ICC Under 19 Men's World Cup 2022,2,224,Afghanistan U19 Men,228,England U19 Men,2022-02-01T23:28:23Z,1,False,8644,Josh Boyden,4045,Mohammad Ishaq,8672,Nangeyalia Kharote,33,133,Fine Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,True,True,False,False,False,1,0,0,0,0,False,False,,,,
482268,1,1.0,1.0,1.0,0.0,1.0,1.0,1.0,24146,,11984,ICC Under 19 Men's World Cup 2022,2,224,Afghanistan U19 Men,228,England U19 Men,2022-02-01T23:29:08Z,2,False,8644,Josh Boyden,8672,Nangeyalia Kharote,4045,Mohammad Ishaq,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
482268,1,1.0,1.0,1.0,0.0,1.0,1.0,1.0,24146,,11984,ICC Under 19 Men's World Cup 2022,2,224,Afghanistan U19 Men,228,England U19 Men,2022-02-01T23:29:44Z,3,True,8644,Josh Boyden,8672,Nangeyalia Kharote,4045,Mohammad Ishaq,0,0,,0,0,0,0,LengthBall,OffStump,NotOut,Missed,FrontFoot,Drive,OffCutter,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,0,0,0,0,0,False,False,Bowled,8672.0,Nangeyalia Kharote,Bowled
482268,1,1.0,1.0,1.0,0.0,1.0,1.0,1.0,24146,,11984,ICC Under 19 Men's World Cup 2022,2,224,Afghanistan U19 Men,228,England U19 Men,2022-02-01T23:31:40Z,4,False,8644,Josh Boyden,8670,Allah Noor,4045,Mohammad Ishaq,324,48,Short Mid Wicket,0,0,0,0,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
482268,1,1.0,1.0,1.0,0.0,1.0,1.0,1.0,24146,,11984,ICC Under 19 Men's World Cup 2022,2,224,Afghanistan U19 Men,228,England U19 Men,2022-02-01T23:32:06Z,5,False,8644,Josh Boyden,8670,Allah Noor,4045,Mohammad Ishaq,186,73,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
482268,1,1.0,1.0,1.0,0.0,1.0,1.0,1.0,24146,,11984,ICC Under 19 Men's World Cup 2022,2,224,Afghanistan U19 Men,228,England U19 Men,2022-02-01T23:32:39Z,6,False,8644,Josh Boyden,8670,Allah Noor,4045,Mohammad Ishaq,313,91,Mid On,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
482269,2,1.0,1.0,0.0,0.0,2.0,1.0,1.0,24146,,11984,ICC Under 19 Men's World Cup 2022,2,224,Afghanistan U19 Men,228,England U19 Men,2022-02-01T23:34:03Z,1,False,7973,James Sales,4045,Mohammad Ishaq,8670,Allah Noor,343,81,Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,True,True,False,False,False,1,0,0,0,0,False,False,,,,
482269,2,1.0,1.0,0.0,0.0,2.0,1.0,1.0,24146,,11984,ICC Under 19 Men's World Cup 2022,2,224,Afghanistan U19 Men,228,England U19 Men,2022-02-01T23:34:43Z,2,False,7973,James Sales,8670,Allah Noor,4045,Mohammad Ishaq,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,AwaySwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
482269,2,1.0,1.0,0.0,0.0,2.0,1.0,1.0,24146,,11984,ICC Under 19 Men's World Cup 2022,2,224,Afghanistan U19 Men,228,England U19 Men,2022-02-01T23:35:04Z,3,False,7973,James Sales,8670,Allah Noor,4045,Mohammad Ishaq,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,AwaySwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
482269,2,1.0,1.0,0.0,0.0,2.0,1.0,1.0,24146,,11984,ICC Under 19 Men's World Cup 2022,2,224,Afghanistan U19 Men,228,England U19 Men,2022-02-01T23:35:33Z,4,False,7973,James Sales,8670,Allah Noor,4045,Mohammad Ishaq,213,50,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
482269,2,1.0,1.0,0.0,0.0,2.0,1.0,1.0,24146,,11984,ICC Under 19 Men's World Cup 2022,2,224,Afghanistan U19 Men,228,England U19 Men,2022-02-01T23:35:54Z,5,False,7973,James Sales,8670,Allah Noor,4045,Mohammad Ishaq,318,52,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,MovesInfront,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
482269,2,1.0,1.0,0.0,0.0,2.0,1.0,1.0,24146,,11984,ICC Under 19 Men's World Cup 2022,2,224,Afghanistan U19 Men,228,England U19 Men,2022-02-01T23:36:25Z,6,False,7973,James Sales,8670,Allah Noor,4045,Mohammad Ishaq,296,81,Mid On,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
482270,3,3.0,7.0,0.0,1.0,9.0,1.0,7.0,24146,,11984,ICC Under 19 Men's World Cup 2022,2,224,Afghanistan U19 Men,228,England U19 Men,2022-02-01T23:37:21Z,1,False,8644,Josh Boyden,4045,Mohammad Ishaq,8670,Allah Noor,240,95,Mid Off,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
482270,3,3.0,7.0,0.0,1.0,9.0,1.0,7.0,24146,,11984,ICC Under 19 Men's World Cup 2022,2,224,Afghanistan U19 Men,228,England U19 Men,2022-02-01T23:37:54Z,2,False,8644,Josh Boyden,4045,Mohammad Ishaq,8670,Allah Noor,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
482270,3,3.0,7.0,0.0,1.0,9.0,1.0,7.0,24146,,11984,ICC Under 19 Men's World Cup 2022,2,224,Afghanistan U19 Men,228,England U19 Men,2022-02-01T23:38:30Z,3,False,8644,Josh Boyden,4045,Mohammad Ishaq,8670,Allah Noor,318,49,Short Mid Wicket,0,0,0,0,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
482270,3,3.0,7.0,0.0,1.0,9.0,1.0,7.0,24146,,11984,ICC Under 19 Men's World Cup 2022,2,224,Afghanistan U19 Men,228,England U19 Men,2022-02-01T23:39:10Z,4,False,8644,Josh Boyden,4045,Mohammad Ishaq,8670,Allah Noor,90,48,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,BackFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,130,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
482270,3,3.0,7.0,0.0,1.0,9.0,1.0,7.0,24146,,11984,ICC Under 19 Men's World Cup 2022,2,224,Afghanistan U19 Men,228,England U19 Men,2022-02-01T23:39:44Z,4,False,8644,Josh Boyden,4045,Mohammad Ishaq,8670,Allah Noor,324,54,Short Mid Wicket,0,0,0,0,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
482270,3,3.0,7.0,0.0,1.0,9.0,1.0,7.0,24146,,11984,ICC Under 19 Men's World Cup 2022,2,224,Afghanistan U19 Men,228,England U19 Men,2022-02-01T23:40:19Z,5,False,8644,Josh Boyden,4045,Mohammad Ishaq,8670,Allah Noor,18,169,Deep Backward Square Leg,6,0,6,6,LengthBall,DownLeg,NotOut,WellTimed,DownTheTrack,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,130,False,False,True,False,False,False,6,0,0,0,0,False,False,,,,
482270,3,3.0,7.0,0.0,1.0,9.0,1.0,7.0,24146,,11984,ICC Under 19 Men's World Cup 2022,2,224,Afghanistan U19 Men,228,England U19 Men,2022-02-01T23:41:18Z,6,False,8644,Josh Boyden,4045,Mohammad Ishaq,8670,Allah Noor,215,59,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
482271,4,4.0,7.0,0.0,0.0,16.0,1.0,7.0,24146,,11984,ICC Under 19 Men's World Cup 2022,2,224,Afghanistan U19 Men,228,England U19 Men,2022-02-01T23:42:03Z,1,False,7973,James Sales,8670,Allah Noor,4045,Mohammad Ishaq,326,64,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
482271,4,4.0,7.0,0.0,0.0,16.0,1.0,7.0,24146,,11984,ICC Under 19 Men's World Cup 2022,2,224,Afghanistan U19 Men,228,England U19 Men,2022-02-01T23:42:33Z,2,False,7973,James Sales,8670,Allah Noor,4045,Mohammad Ishaq,116,46,Second Slip,0,0,0,0,HalfVolley,LegStump,NotOut,HitPad,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
482271,4,4.0,7.0,0.0,0.0,16.0,1.0,7.0,24146,,11984,ICC Under 19 Men's World Cup 2022,2,224,Afghanistan U19 Men,228,England U19 Men,2022-02-01T23:42:58Z,3,False,7973,James Sales,8670,Allah Noor,4045,Mohammad Ishaq,336,187,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,431,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
482271,4,4.0,7.0,0.0,0.0,16.0,1.0,7.0,24146,,11984,ICC Under 19 Men's World Cup 2022,2,224,Afghanistan U19 Men,228,England U19 Men,2022-02-01T23:43:46Z,4,False,7973,James Sales,8670,Allah Noor,4045,Mohammad Ishaq,37,119,Fine Leg,1,0,1,1,HalfVolley,DownLeg,NotOut,InsideEdge,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
482271,4,4.0,7.0,0.0,0.0,16.0,1.0,7.0,24146,,11984,ICC Under 19 Men's World Cup 2022,2,224,Afghanistan U19 Men,228,England U19 Men,2022-02-01T23:44:24Z,5,False,7973,James Sales,4045,Mohammad Ishaq,8670,Allah Noor,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
482271,4,4.0,7.0,0.0,0.0,16.0,1.0,7.0,24146,,11984,ICC Under 19 Men's World Cup 2022,2,224,Afghanistan U19 Men,228,England U19 Men,2022-02-01T23:44:50Z,6,False,7973,James Sales,4045,Mohammad Ishaq,8670,Allah Noor,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
482272,5,3.2,0.0,0.0,0.0,16.0,1.0,0.0,24146,,11984,ICC Under 19 Men's World Cup 2022,2,224,Afghanistan U19 Men,228,England U19 Men,2022-02-01T23:45:56Z,1,False,8644,Josh Boyden,8670,Allah Noor,4045,Mohammad Ishaq,219,49,Short Extra Cover,0,0,0,0,LengthBall,OffStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
482272,5,3.2,0.0,0.0,0.0,16.0,1.0,0.0,24146,,11984,ICC Under 19 Men's World Cup 2022,2,224,Afghanistan U19 Men,228,England U19 Men,2022-02-01T23:46:30Z,2,False,8644,Josh Boyden,8670,Allah Noor,4045,Mohammad Ishaq,205,70,Cover,0,0,0,0,Yorker,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
482272,5,3.2,0.0,0.0,0.0,16.0,1.0,0.0,24146,,11984,ICC Under 19 Men's World Cup 2022,2,224,Afghanistan U19 Men,228,England U19 Men,2022-02-01T23:47:04Z,3,False,8644,Josh Boyden,8670,Allah Noor,4045,Mohammad Ishaq,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
482272,5,3.2,0.0,0.0,0.0,16.0,1.0,0.0,24146,,11984,ICC Under 19 Men's World Cup 2022,2,224,Afghanistan U19 Men,228,England U19 Men,2022-02-01T23:47:39Z,4,False,8644,Josh Boyden,8670,Allah Noor,4045,Mohammad Ishaq,218,42,Short Extra Cover,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
482272,5,3.2,0.0,0.0,0.0,16.0,1.0,0.0,24146,,11984,ICC Under 19 Men's World Cup 2022,2,224,Afghanistan U19 Men,228,England U19 Men,2022-02-01T23:48:11Z,5,False,8644,Josh Boyden,8670,Allah Noor,4045,Mohammad Ishaq,218,44,Short Extra Cover,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
482272,5,3.2,0.0,0.0,0.0,16.0,1.0,0.0,24146,,11984,ICC Under 19 Men's World Cup 2022,2,224,Afghanistan U19 Men,228,England U19 Men,2022-02-01T23:48:45Z,6,False,8644,Josh Boyden,8670,Allah Noor,4045,Mohammad Ishaq,215,74,Extra Cover,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
482273,6,3.33,4.0,0.0,0.0,20.0,1.0,4.0,24146,,11984,ICC Under 19 Men's World Cup 2022,2,224,Afghanistan U19 Men,228,England U19 Men,2022-02-01T23:49:42Z,1,False,7973,James Sales,4045,Mohammad Ishaq,8670,Allah Noor,299,66,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
482273,6,3.33,4.0,0.0,0.0,20.0,1.0,4.0,24146,,11984,ICC Under 19 Men's World Cup 2022,2,224,Afghanistan U19 Men,228,England U19 Men,2022-02-01T23:50:09Z,2,False,7973,James Sales,4045,Mohammad Ishaq,8670,Allah Noor,306,39,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
482273,6,3.33,4.0,0.0,0.0,20.0,1.0,4.0,24146,,11984,ICC Under 19 Men's World Cup 2022,2,224,Afghanistan U19 Men,228,England U19 Men,2022-02-01T23:50:37Z,3,False,7973,James Sales,4045,Mohammad Ishaq,8670,Allah Noor,338,189,Deep Mid Wicket,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,431,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
482273,6,3.33,4.0,0.0,0.0,20.0,1.0,4.0,24146,,11984,ICC Under 19 Men's World Cup 2022,2,224,Afghanistan U19 Men,228,England U19 Men,2022-02-01T23:51:25Z,4,False,7973,James Sales,4045,Mohammad Ishaq,8670,Allah Noor,348,57,Short Mid Wicket,0,0,0,0,Yorker,OutsideOff,NotOut,None,MovesInfront,ForwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
482273,6,3.33,4.0,0.0,0.0,20.0,1.0,4.0,24146,,11984,ICC Under 19 Men's World Cup 2022,2,224,Afghanistan U19 Men,228,England U19 Men,2022-02-01T23:52:00Z,5,False,7973,James Sales,4045,Mohammad Ishaq,8670,Allah Noor,338,72,Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
