over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1264967,5,1.6,2.0,0.0,0.0,8.0,2.0,2.0,73390,,38951,ICC U19 Men's World Cup 2026,2,238,Zimbabwe U19 Men,226,Bangladesh U19 Men,2026-01-31T14:31:52Z,6,False,16920.0,Al Fahad,21008.0,Kian Blignaut,21007.0,Simbarashe Mudzengerere,254.0,74.0,Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,461.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1264968,6,2.5,7.0,0.0,3.0,15.0,2.0,7.0,73390,,38951,ICC U19 Men's World Cup 2026,2,238,Zimbabwe U19 Men,226,Bangladesh U19 Men,2026-01-31T14:32:47Z,1,False,14732.0,Iqbal Hossain Emon,21007.0,Simbarashe Mudzengerere,21008.0,Kian Blignaut,99.0,170.0,Third Man,4.0,0,4,4.0,BackOfALength,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1264968,6,2.5,7.0,0.0,3.0,15.0,2.0,7.0,73390,,38951,ICC U19 Men's World Cup 2026,2,238,Zimbabwe U19 Men,226,Bangladesh U19 Men,2026-01-31T14:33:41Z,2,False,14732.0,Iqbal Hossain Emon,21007.0,Simbarashe Mudzengerere,21008.0,Kian Blignaut,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1264968,6,2.5,7.0,0.0,3.0,15.0,2.0,7.0,73390,,38951,ICC U19 Men's World Cup 2026,2,238,Zimbabwe U19 Men,226,Bangladesh U19 Men,2026-01-31T14:34:17Z,3,False,14732.0,Iqbal Hossain Emon,21007.0,Simbarashe Mudzengerere,21008.0,Kian Blignaut,159.0,82.0,Backward Point,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1264968,6,2.5,7.0,0.0,3.0,15.0,2.0,7.0,73390,,38951,ICC U19 Men's World Cup 2026,2,238,Zimbabwe U19 Men,226,Bangladesh U19 Men,2026-01-31T14:35:21Z,4,False,14732.0,Iqbal Hossain Emon,21007.0,Simbarashe Mudzengerere,21008.0,Kian Blignaut,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1264968,6,2.5,7.0,0.0,3.0,15.0,2.0,7.0,73390,,38951,ICC U19 Men's World Cup 2026,2,238,Zimbabwe U19 Men,226,Bangladesh U19 Men,2026-01-31T14:36:29Z,5,False,14732.0,Iqbal Hossain Emon,21007.0,Simbarashe Mudzengerere,21008.0,Kian Blignaut,80.0,140.0,Fine Leg,3.0,3,3,0.0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,40.0,False,False,True,False,False,False,3.0,0.0,3.0,0.0,0.0,False,False,0.0,,,,
1264968,6,2.5,7.0,0.0,3.0,15.0,2.0,7.0,73390,,38951,ICC U19 Men's World Cup 2026,2,238,Zimbabwe U19 Men,226,Bangladesh U19 Men,2026-01-31T14:37:04Z,5,False,14732.0,Iqbal Hossain Emon,21007.0,Simbarashe Mudzengerere,21008.0,Kian Blignaut,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1264968,6,2.5,7.0,0.0,3.0,15.0,2.0,7.0,73390,,38951,ICC U19 Men's World Cup 2026,2,238,Zimbabwe U19 Men,226,Bangladesh U19 Men,2026-01-31T14:37:52Z,6,False,14732.0,Iqbal Hossain Emon,21007.0,Simbarashe Mudzengerere,21008.0,Kian Blignaut,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1264969,7,2.29,1.0,1.0,0.0,16.0,3.0,1.0,73390,,38951,ICC U19 Men's World Cup 2026,2,238,Zimbabwe U19 Men,226,Bangladesh U19 Men,2026-01-31T14:38:47Z,1,True,16920.0,Al Fahad,21008.0,Kian Blignaut,21007.0,Simbarashe Mudzengerere,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,BackOfALength,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,461.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,Caught,21008.0,Kian Blignaut,Caught
1264969,7,2.29,1.0,1.0,0.0,16.0,3.0,1.0,73390,,38951,ICC U19 Men's World Cup 2026,2,238,Zimbabwe U19 Men,226,Bangladesh U19 Men,2026-01-31T14:40:41Z,2,False,16920.0,Al Fahad,21010.0,Leeroy Chiwaula,21007.0,Simbarashe Mudzengerere,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,461.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1264969,7,2.29,1.0,1.0,0.0,16.0,3.0,1.0,73390,,38951,ICC U19 Men's World Cup 2026,2,238,Zimbabwe U19 Men,226,Bangladesh U19 Men,2026-01-31T14:41:10Z,3,False,16920.0,Al Fahad,21010.0,Leeroy Chiwaula,21007.0,Simbarashe Mudzengerere,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,461.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1264969,7,2.29,1.0,1.0,0.0,16.0,3.0,1.0,73390,,38951,ICC U19 Men's World Cup 2026,2,238,Zimbabwe U19 Men,226,Bangladesh U19 Men,2026-01-31T14:41:52Z,4,False,16920.0,Al Fahad,21010.0,Leeroy Chiwaula,21007.0,Simbarashe Mudzengerere,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,461.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1264969,7,2.29,1.0,1.0,0.0,16.0,3.0,1.0,73390,,38951,ICC U19 Men's World Cup 2026,2,238,Zimbabwe U19 Men,226,Bangladesh U19 Men,2026-01-31T14:42:42Z,5,False,16920.0,Al Fahad,21010.0,Leeroy Chiwaula,21007.0,Simbarashe Mudzengerere,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,461.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1264969,7,2.29,1.0,1.0,0.0,16.0,3.0,1.0,73390,,38951,ICC U19 Men's World Cup 2026,2,238,Zimbabwe U19 Men,226,Bangladesh U19 Men,2026-01-31T14:43:33Z,6,False,16920.0,Al Fahad,21010.0,Leeroy Chiwaula,21007.0,Simbarashe Mudzengerere,40.0,123.0,Fine Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,461.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1264970,8,2.0,0.0,0.0,0.0,16.0,3.0,0.0,73390,,38951,ICC U19 Men's World Cup 2026,2,238,Zimbabwe U19 Men,226,Bangladesh U19 Men,2026-01-31T14:44:44Z,1,False,14732.0,Iqbal Hossain Emon,21010.0,Leeroy Chiwaula,21007.0,Simbarashe Mudzengerere,210.0,75.0,Extra Cover,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1264970,8,2.0,0.0,0.0,0.0,16.0,3.0,0.0,73390,,38951,ICC U19 Men's World Cup 2026,2,238,Zimbabwe U19 Men,226,Bangladesh U19 Men,2026-01-31T14:45:27Z,2,False,14732.0,Iqbal Hossain Emon,21010.0,Leeroy Chiwaula,21007.0,Simbarashe Mudzengerere,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1264970,8,2.0,0.0,0.0,0.0,16.0,3.0,0.0,73390,,38951,ICC U19 Men's World Cup 2026,2,238,Zimbabwe U19 Men,226,Bangladesh U19 Men,2026-01-31T14:46:08Z,3,False,14732.0,Iqbal Hossain Emon,21010.0,Leeroy Chiwaula,21007.0,Simbarashe Mudzengerere,338.0,79.0,Mid Wicket,0.0,0,0,0.0,LengthBall,Null,Lbw,HitPad,0,Flick,Null,Over,Medium,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,40.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1264970,8,2.0,0.0,0.0,0.0,16.0,3.0,0.0,73390,,38951,ICC U19 Men's World Cup 2026,2,238,Zimbabwe U19 Men,226,Bangladesh U19 Men,2026-01-31T14:46:50Z,4,False,14732.0,Iqbal Hossain Emon,21010.0,Leeroy Chiwaula,21007.0,Simbarashe Mudzengerere,270.0,40.0,Bowler,0.0,0,0,0.0,BackOfALength,Null,NotOut,MisTimed,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1264970,8,2.0,0.0,0.0,0.0,16.0,3.0,0.0,73390,,38951,ICC U19 Men's World Cup 2026,2,238,Zimbabwe U19 Men,226,Bangladesh U19 Men,2026-01-31T14:47:36Z,5,False,14732.0,Iqbal Hossain Emon,21010.0,Leeroy Chiwaula,21007.0,Simbarashe Mudzengerere,202.0,87.0,Cover,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1264970,8,2.0,0.0,0.0,0.0,16.0,3.0,0.0,73390,,38951,ICC U19 Men's World Cup 2026,2,238,Zimbabwe U19 Men,226,Bangladesh U19 Men,2026-01-31T14:48:26Z,6,False,14732.0,Iqbal Hossain Emon,21010.0,Leeroy Chiwaula,21007.0,Simbarashe Mudzengerere,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1264972,9,2.89,10.0,0.0,0.0,26.0,3.0,10.0,73390,,38951,ICC U19 Men's World Cup 2026,2,238,Zimbabwe U19 Men,226,Bangladesh U19 Men,2026-01-31T14:49:32Z,1,False,16920.0,Al Fahad,21007.0,Simbarashe Mudzengerere,21010.0,Leeroy Chiwaula,213.0,48.0,Short Extra Cover,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,461.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1264972,9,2.89,10.0,0.0,0.0,26.0,3.0,10.0,73390,,38951,ICC U19 Men's World Cup 2026,2,238,Zimbabwe U19 Men,226,Bangladesh U19 Men,2026-01-31T14:50:14Z,2,False,16920.0,Al Fahad,21010.0,Leeroy Chiwaula,21007.0,Simbarashe Mudzengerere,303.0,55.0,Silly Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,461.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1264972,9,2.89,10.0,0.0,0.0,26.0,3.0,10.0,73390,,38951,ICC U19 Men's World Cup 2026,2,238,Zimbabwe U19 Men,226,Bangladesh U19 Men,2026-01-31T14:50:54Z,3,False,16920.0,Al Fahad,21010.0,Leeroy Chiwaula,21007.0,Simbarashe Mudzengerere,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,461.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1264972,9,2.89,10.0,0.0,0.0,26.0,3.0,10.0,73390,,38951,ICC U19 Men's World Cup 2026,2,238,Zimbabwe U19 Men,226,Bangladesh U19 Men,2026-01-31T14:51:37Z,4,False,16920.0,Al Fahad,21010.0,Leeroy Chiwaula,21007.0,Simbarashe Mudzengerere,281.0,191.0,Long On,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,461.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1264972,9,2.89,10.0,0.0,0.0,26.0,3.0,10.0,73390,,38951,ICC U19 Men's World Cup 2026,2,238,Zimbabwe U19 Men,226,Bangladesh U19 Men,2026-01-31T14:52:24Z,5,False,16920.0,Al Fahad,21010.0,Leeroy Chiwaula,21007.0,Simbarashe Mudzengerere,288.0,189.0,Long On,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,461.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1264972,9,2.89,10.0,0.0,0.0,26.0,3.0,10.0,73390,,38951,ICC U19 Men's World Cup 2026,2,238,Zimbabwe U19 Men,226,Bangladesh U19 Men,2026-01-31T14:53:19Z,6,False,16920.0,Al Fahad,21010.0,Leeroy Chiwaula,21007.0,Simbarashe Mudzengerere,313.0,88.0,Mid On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,461.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1264975,10,2.8,1.0,0.0,1.0,28.0,3.0,2.0,73390,,38951,ICC U19 Men's World Cup 2026,2,238,Zimbabwe U19 Men,226,Bangladesh U19 Men,2026-01-31T14:54:40Z,1,False,14732.0,Iqbal Hossain Emon,21010.0,Leeroy Chiwaula,21007.0,Simbarashe Mudzengerere,147.0,133.0,Third Man,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1264975,10,2.8,1.0,0.0,1.0,28.0,3.0,2.0,73390,,38951,ICC U19 Men's World Cup 2026,2,238,Zimbabwe U19 Men,226,Bangladesh U19 Men,2026-01-31T14:58:26Z,2,False,14732.0,Iqbal Hossain Emon,21007.0,Simbarashe Mudzengerere,21010.0,Leeroy Chiwaula,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1264975,10,2.8,1.0,0.0,1.0,28.0,3.0,2.0,73390,,38951,ICC U19 Men's World Cup 2026,2,238,Zimbabwe U19 Men,226,Bangladesh U19 Men,,3,False,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,,
1264975,10,2.8,1.0,0.0,1.0,28.0,3.0,2.0,73390,,38951,ICC U19 Men's World Cup 2026,2,238,Zimbabwe U19 Men,226,Bangladesh U19 Men,2026-01-31T14:59:44Z,4,False,14732.0,Iqbal Hossain Emon,21007.0,Simbarashe Mudzengerere,21010.0,Leeroy Chiwaula,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,BackOfALength,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1264975,10,2.8,1.0,0.0,1.0,28.0,3.0,2.0,73390,,38951,ICC U19 Men's World Cup 2026,2,238,Zimbabwe U19 Men,226,Bangladesh U19 Men,2026-01-31T15:00:37Z,5,False,14732.0,Iqbal Hossain Emon,21007.0,Simbarashe Mudzengerere,21010.0,Leeroy Chiwaula,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1264975,10,2.8,1.0,0.0,1.0,28.0,3.0,2.0,73390,,38951,ICC U19 Men's World Cup 2026,2,238,Zimbabwe U19 Men,226,Bangladesh U19 Men,2026-01-31T15:01:18Z,6,False,14732.0,Iqbal Hossain Emon,21007.0,Simbarashe Mudzengerere,21010.0,Leeroy Chiwaula,66.0,128.0,Fine Leg,0.0,1,1,0.0,Yorker,Null,Lbw,HitPad,0,Leave,Null,Over,Medium,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,True,False,True,40.0,False,False,True,False,False,False,1.0,0.0,0.0,1.0,0.0,False,False,,,,,
1264977,11,3.09,6.0,0.0,2.0,34.0,3.0,6.0,73390,,38951,ICC U19 Men's World Cup 2026,2,238,Zimbabwe U19 Men,226,Bangladesh U19 Men,2026-01-31T15:02:41Z,1,False,16920.0,Al Fahad,21007.0,Simbarashe Mudzengerere,21010.0,Leeroy Chiwaula,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,461.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1264977,11,3.09,6.0,0.0,2.0,34.0,3.0,6.0,73390,,38951,ICC U19 Men's World Cup 2026,2,238,Zimbabwe U19 Men,226,Bangladesh U19 Men,2026-01-31T15:03:29Z,2,False,16920.0,Al Fahad,21007.0,Simbarashe Mudzengerere,21010.0,Leeroy Chiwaula,184.0,70.0,Point,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,461.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1264977,11,3.09,6.0,0.0,2.0,34.0,3.0,6.0,73390,,38951,ICC U19 Men's World Cup 2026,2,238,Zimbabwe U19 Men,226,Bangladesh U19 Men,2026-01-31T15:04:14Z,3,False,16920.0,Al Fahad,21007.0,Simbarashe Mudzengerere,21010.0,Leeroy Chiwaula,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,461.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1264977,11,3.09,6.0,0.0,2.0,34.0,3.0,6.0,73390,,38951,ICC U19 Men's World Cup 2026,2,238,Zimbabwe U19 Men,226,Bangladesh U19 Men,2026-01-31T15:04:54Z,4,False,16920.0,Al Fahad,21007.0,Simbarashe Mudzengerere,21010.0,Leeroy Chiwaula,74.0,117.0,Fine Leg,2.0,2,2,0.0,BackOfALength,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,461.0,False,False,False,False,False,False,2.0,0.0,2.0,0.0,0.0,False,False,,,,,
1264977,11,3.09,6.0,0.0,2.0,34.0,3.0,6.0,73390,,38951,ICC U19 Men's World Cup 2026,2,238,Zimbabwe U19 Men,226,Bangladesh U19 Men,2026-01-31T15:05:36Z,4,False,16920.0,Al Fahad,21010.0,Leeroy Chiwaula,21007.0,Simbarashe Mudzengerere,321.0,9.0,Short Leg,0.0,0,0,0.0,Short,Null,NotOut,MisTimed,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,461.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1264977,11,3.09,6.0,0.0,2.0,34.0,3.0,6.0,73390,,38951,ICC U19 Men's World Cup 2026,2,238,Zimbabwe U19 Men,226,Bangladesh U19 Men,2026-01-31T15:06:31Z,5,False,16920.0,Al Fahad,21010.0,Leeroy Chiwaula,21007.0,Simbarashe Mudzengerere,219.0,192.0,Deep Extra Cover,4.0,0,4,4.0,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,461.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,,
1264977,11,3.09,6.0,0.0,2.0,34.0,3.0,6.0,73390,,38951,ICC U19 Men's World Cup 2026,2,238,Zimbabwe U19 Men,226,Bangladesh U19 Men,2026-01-31T15:07:16Z,6,False,16920.0,Al Fahad,21010.0,Leeroy Chiwaula,21007.0,Simbarashe Mudzengerere,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,461.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1264979,12,3.42,7.0,0.0,0.0,41.0,3.0,7.0,73390,,38951,ICC U19 Men's World Cup 2026,2,238,Zimbabwe U19 Men,226,Bangladesh U19 Men,2026-01-31T15:08:51Z,1,False,16917.0,Samiun Basir,21007.0,Simbarashe Mudzengerere,21010.0,Leeroy Chiwaula,327.0,222.0,Deep Mid Wicket,4.0,0,4,4.0,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
1264979,12,3.42,7.0,0.0,0.0,41.0,3.0,7.0,73390,,38951,ICC U19 Men's World Cup 2026,2,238,Zimbabwe U19 Men,226,Bangladesh U19 Men,2026-01-31T15:09:36Z,2,False,16917.0,Samiun Basir,21007.0,Simbarashe Mudzengerere,21010.0,Leeroy Chiwaula,241.0,136.0,Long Off,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1264979,12,3.42,7.0,0.0,0.0,41.0,3.0,7.0,73390,,38951,ICC U19 Men's World Cup 2026,2,238,Zimbabwe U19 Men,226,Bangladesh U19 Men,2026-01-31T15:10:07Z,3,False,16917.0,Samiun Basir,21010.0,Leeroy Chiwaula,21007.0,Simbarashe Mudzengerere,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1264979,12,3.42,7.0,0.0,0.0,41.0,3.0,7.0,73390,,38951,ICC U19 Men's World Cup 2026,2,238,Zimbabwe U19 Men,226,Bangladesh U19 Men,2026-01-31T15:10:24Z,4,False,16917.0,Samiun Basir,21010.0,Leeroy Chiwaula,21007.0,Simbarashe Mudzengerere,327.0,51.0,Short Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Dropped,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1264979,12,3.42,7.0,0.0,0.0,41.0,3.0,7.0,73390,,38951,ICC U19 Men's World Cup 2026,2,238,Zimbabwe U19 Men,226,Bangladesh U19 Men,2026-01-31T15:10:55Z,5,False,16917.0,Samiun Basir,21007.0,Simbarashe Mudzengerere,21010.0,Leeroy Chiwaula,189.0,83.0,Point,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1264979,12,3.42,7.0,0.0,0.0,41.0,3.0,7.0,73390,,38951,ICC U19 Men's World Cup 2026,2,238,Zimbabwe U19 Men,226,Bangladesh U19 Men,2026-01-31T15:11:18Z,6,False,16917.0,Samiun Basir,21010.0,Leeroy Chiwaula,21007.0,Simbarashe Mudzengerere,301.0,51.0,Silly Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1264981,13,3.23,1.0,1.0,0.0,42.0,4.0,1.0,73390,,38951,ICC U19 Men's World Cup 2026,2,238,Zimbabwe U19 Men,226,Bangladesh U19 Men,2026-01-31T15:12:30Z,1,False,14732.0,Iqbal Hossain Emon,21007.0,Simbarashe Mudzengerere,21010.0,Leeroy Chiwaula,181.0,56.0,Point,1.0,0,1,1.0,Short,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,461.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
