over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1250234,17,4.18,3.0,0.0,0.0,71.0,3.0,3.0,73161,,38927,ICC U19 Men's World Cup 2026,1,1269,Sri Lanka U19 Men,230,Ireland U19 Men,2026-01-19T10:50:07Z,3,False,20995,Luke Murray,21139,Vimath Dinsara,21140,Kavija Gamage,183,94,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1250234,17,4.18,3.0,0.0,0.0,71.0,3.0,3.0,73161,,38927,ICC U19 Men's World Cup 2026,1,1269,Sri Lanka U19 Men,230,Ireland U19 Men,2026-01-19T10:50:47Z,4,False,20995,Luke Murray,21140,Kavija Gamage,21139,Vimath Dinsara,176,85,Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1250234,17,4.18,3.0,0.0,0.0,71.0,3.0,3.0,73161,,38927,ICC U19 Men's World Cup 2026,1,1269,Sri Lanka U19 Men,230,Ireland U19 Men,2026-01-19T10:51:15Z,5,False,20995,Luke Murray,21140,Kavija Gamage,21139,Vimath Dinsara,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,Caught,Missed,0,Pushed,Null,Over,Medium,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,145,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1250234,17,4.18,3.0,0.0,0.0,71.0,3.0,3.0,73161,,38927,ICC U19 Men's World Cup 2026,1,1269,Sri Lanka U19 Men,230,Ireland U19 Men,2026-01-19T10:51:48Z,6,False,20995,Luke Murray,21140,Kavija Gamage,21139,Vimath Dinsara,180,81,Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1250238,18,4.22,5.0,0.0,0.0,76.0,3.0,5.0,73161,,38927,ICC U19 Men's World Cup 2026,1,1269,Sri Lanka U19 Men,230,Ireland U19 Men,2026-01-19T10:52:25Z,1,False,17133,Thomas Ford,21139,Vimath Dinsara,21140,Kavija Gamage,320,22,Short Leg,0,0,0,0,Short,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1250238,18,4.22,5.0,0.0,0.0,76.0,3.0,5.0,73161,,38927,ICC U19 Men's World Cup 2026,1,1269,Sri Lanka U19 Men,230,Ireland U19 Men,2026-01-19T10:52:56Z,2,False,17133,Thomas Ford,21139,Vimath Dinsara,21140,Kavija Gamage,310,18,Short Leg,1,0,1,1,Short,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1250238,18,4.22,5.0,0.0,0.0,76.0,3.0,5.0,73161,,38927,ICC U19 Men's World Cup 2026,1,1269,Sri Lanka U19 Men,230,Ireland U19 Men,2026-01-19T10:53:34Z,3,False,17133,Thomas Ford,21140,Kavija Gamage,21139,Vimath Dinsara,309,188,Long On,4,0,4,4,Short,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1250238,18,4.22,5.0,0.0,0.0,76.0,3.0,5.0,73161,,38927,ICC U19 Men's World Cup 2026,1,1269,Sri Lanka U19 Men,230,Ireland U19 Men,2026-01-19T10:54:15Z,4,False,17133,Thomas Ford,21140,Kavija Gamage,21139,Vimath Dinsara,201,72,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1250238,18,4.22,5.0,0.0,0.0,76.0,3.0,5.0,73161,,38927,ICC U19 Men's World Cup 2026,1,1269,Sri Lanka U19 Men,230,Ireland U19 Men,2026-01-19T10:54:46Z,5,False,17133,Thomas Ford,21140,Kavija Gamage,21139,Vimath Dinsara,270,40,Bowler,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1250238,18,4.22,5.0,0.0,0.0,76.0,3.0,5.0,73161,,38927,ICC U19 Men's World Cup 2026,1,1269,Sri Lanka U19 Men,230,Ireland U19 Men,2026-01-19T10:55:23Z,6,False,17133,Thomas Ford,21140,Kavija Gamage,21139,Vimath Dinsara,169,55,Gully,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1250242,19,4.21,4.0,0.0,0.0,80.0,3.0,4.0,73161,,38927,ICC U19 Men's World Cup 2026,1,1269,Sri Lanka U19 Men,230,Ireland U19 Men,2026-01-19T10:56:21Z,1,False,9693,Reuben Wilson,21139,Vimath Dinsara,21140,Kavija Gamage,105,174,Third Man,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1250242,19,4.21,4.0,0.0,0.0,80.0,3.0,4.0,73161,,38927,ICC U19 Men's World Cup 2026,1,1269,Sri Lanka U19 Men,230,Ireland U19 Men,2026-01-19T10:57:06Z,2,False,9693,Reuben Wilson,21139,Vimath Dinsara,21140,Kavija Gamage,159,43,Gully,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,LateCut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1250242,19,4.21,4.0,0.0,0.0,80.0,3.0,4.0,73161,,38927,ICC U19 Men's World Cup 2026,1,1269,Sri Lanka U19 Men,230,Ireland U19 Men,2026-01-19T10:57:47Z,3,False,9693,Reuben Wilson,21139,Vimath Dinsara,21140,Kavija Gamage,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1250242,19,4.21,4.0,0.0,0.0,80.0,3.0,4.0,73161,,38927,ICC U19 Men's World Cup 2026,1,1269,Sri Lanka U19 Men,230,Ireland U19 Men,2026-01-19T10:58:30Z,4,False,9693,Reuben Wilson,21139,Vimath Dinsara,21140,Kavija Gamage,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1250242,19,4.21,4.0,0.0,0.0,80.0,3.0,4.0,73161,,38927,ICC U19 Men's World Cup 2026,1,1269,Sri Lanka U19 Men,230,Ireland U19 Men,2026-01-19T10:59:11Z,5,False,9693,Reuben Wilson,21139,Vimath Dinsara,21140,Kavija Gamage,205,39,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1250242,19,4.21,4.0,0.0,0.0,80.0,3.0,4.0,73161,,38927,ICC U19 Men's World Cup 2026,1,1269,Sri Lanka U19 Men,230,Ireland U19 Men,2026-01-19T10:59:57Z,6,False,9693,Reuben Wilson,21139,Vimath Dinsara,21140,Kavija Gamage,241,14,Silly Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1250244,20,4.25,5.0,0.0,0.0,85.0,3.0,5.0,73161,,38927,ICC U19 Men's World Cup 2026,1,1269,Sri Lanka U19 Men,230,Ireland U19 Men,2026-01-19T11:00:58Z,1,False,14035,Olly Riley,21140,Kavija Gamage,21139,Vimath Dinsara,201,69,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1250244,20,4.25,5.0,0.0,0.0,85.0,3.0,5.0,73161,,38927,ICC U19 Men's World Cup 2026,1,1269,Sri Lanka U19 Men,230,Ireland U19 Men,2026-01-19T11:01:31Z,2,False,14035,Olly Riley,21140,Kavija Gamage,21139,Vimath Dinsara,180,84,Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1250244,20,4.25,5.0,0.0,0.0,85.0,3.0,5.0,73161,,38927,ICC U19 Men's World Cup 2026,1,1269,Sri Lanka U19 Men,230,Ireland U19 Men,2026-01-19T11:02:02Z,3,False,14035,Olly Riley,21140,Kavija Gamage,21139,Vimath Dinsara,276,185,Long On,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1250244,20,4.25,5.0,0.0,0.0,85.0,3.0,5.0,73161,,38927,ICC U19 Men's World Cup 2026,1,1269,Sri Lanka U19 Men,230,Ireland U19 Men,2026-01-19T11:02:49Z,4,False,14035,Olly Riley,21140,Kavija Gamage,21139,Vimath Dinsara,167,78,Backward Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1250244,20,4.25,5.0,0.0,0.0,85.0,3.0,5.0,73161,,38927,ICC U19 Men's World Cup 2026,1,1269,Sri Lanka U19 Men,230,Ireland U19 Men,2026-01-19T11:03:20Z,5,False,14035,Olly Riley,21140,Kavija Gamage,21139,Vimath Dinsara,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1250244,20,4.25,5.0,0.0,0.0,85.0,3.0,5.0,73161,,38927,ICC U19 Men's World Cup 2026,1,1269,Sri Lanka U19 Men,230,Ireland U19 Men,2026-01-19T11:03:53Z,6,False,14035,Olly Riley,21140,Kavija Gamage,21139,Vimath Dinsara,331,147,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1250248,21,4.29,5.0,0.0,2.0,90.0,3.0,5.0,73161,,38927,ICC U19 Men's World Cup 2026,1,1269,Sri Lanka U19 Men,230,Ireland U19 Men,2026-01-19T11:05:06Z,1,False,9693,Reuben Wilson,21140,Kavija Gamage,21139,Vimath Dinsara,309,69,Short Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,1,0,0,0,0,False,False,3.0,,,,
1250248,21,4.29,5.0,0.0,2.0,90.0,3.0,5.0,73161,,38927,ICC U19 Men's World Cup 2026,1,1269,Sri Lanka U19 Men,230,Ireland U19 Men,2026-01-19T11:11:35Z,2,False,9693,Reuben Wilson,21139,Vimath Dinsara,21140,Kavija Gamage,90,48,Wicketkeeper,1,1,1,0,BackOfALength,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,145,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1250248,21,4.29,5.0,0.0,2.0,90.0,3.0,5.0,73161,,38927,ICC U19 Men's World Cup 2026,1,1269,Sri Lanka U19 Men,230,Ireland U19 Men,2026-01-19T11:12:18Z,2,False,9693,Reuben Wilson,21139,Vimath Dinsara,21140,Kavija Gamage,208,48,Short Extra Cover,0,0,0,0,Yorker,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1250248,21,4.29,5.0,0.0,2.0,90.0,3.0,5.0,73161,,38927,ICC U19 Men's World Cup 2026,1,1269,Sri Lanka U19 Men,230,Ireland U19 Men,2026-01-19T11:12:58Z,3,False,9693,Reuben Wilson,21139,Vimath Dinsara,21140,Kavija Gamage,90,48,Wicketkeeper,1,1,1,0,HalfVolley,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,145,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1250248,21,4.29,5.0,0.0,2.0,90.0,3.0,5.0,73161,,38927,ICC U19 Men's World Cup 2026,1,1269,Sri Lanka U19 Men,230,Ireland U19 Men,2026-01-19T11:13:37Z,3,False,9693,Reuben Wilson,21139,Vimath Dinsara,21140,Kavija Gamage,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1250248,21,4.29,5.0,0.0,2.0,90.0,3.0,5.0,73161,,38927,ICC U19 Men's World Cup 2026,1,1269,Sri Lanka U19 Men,230,Ireland U19 Men,2026-01-19T11:14:25Z,4,False,9693,Reuben Wilson,21139,Vimath Dinsara,21140,Kavija Gamage,197,123,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1250248,21,4.29,5.0,0.0,2.0,90.0,3.0,5.0,73161,,38927,ICC U19 Men's World Cup 2026,1,1269,Sri Lanka U19 Men,230,Ireland U19 Men,2026-01-19T11:14:59Z,5,False,9693,Reuben Wilson,21140,Kavija Gamage,21139,Vimath Dinsara,213,76,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1250248,21,4.29,5.0,0.0,2.0,90.0,3.0,5.0,73161,,38927,ICC U19 Men's World Cup 2026,1,1269,Sri Lanka U19 Men,230,Ireland U19 Men,2026-01-19T11:15:41Z,6,False,9693,Reuben Wilson,21140,Kavija Gamage,21139,Vimath Dinsara,184,52,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1250255,22,4.32,5.0,0.0,1.0,95.0,3.0,5.0,73161,,38927,ICC U19 Men's World Cup 2026,1,1269,Sri Lanka U19 Men,230,Ireland U19 Men,2026-01-19T11:16:39Z,1,False,14035,Olly Riley,21140,Kavija Gamage,21139,Vimath Dinsara,156,171,Deep Backward Point,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1250255,22,4.32,5.0,0.0,1.0,95.0,3.0,5.0,73161,,38927,ICC U19 Men's World Cup 2026,1,1269,Sri Lanka U19 Men,230,Ireland U19 Men,2026-01-19T11:17:12Z,2,False,14035,Olly Riley,21140,Kavija Gamage,21139,Vimath Dinsara,321,44,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1250255,22,4.32,5.0,0.0,1.0,95.0,3.0,5.0,73161,,38927,ICC U19 Men's World Cup 2026,1,1269,Sri Lanka U19 Men,230,Ireland U19 Men,2026-01-19T11:17:42Z,3,False,14035,Olly Riley,21140,Kavija Gamage,21139,Vimath Dinsara,90,48,Wicketkeeper,1,1,1,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,510,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1250255,22,4.32,5.0,0.0,1.0,95.0,3.0,5.0,73161,,38927,ICC U19 Men's World Cup 2026,1,1269,Sri Lanka U19 Men,230,Ireland U19 Men,2026-01-19T11:18:18Z,3,False,14035,Olly Riley,21140,Kavija Gamage,21139,Vimath Dinsara,181,80,Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1250255,22,4.32,5.0,0.0,1.0,95.0,3.0,5.0,73161,,38927,ICC U19 Men's World Cup 2026,1,1269,Sri Lanka U19 Men,230,Ireland U19 Men,2026-01-19T11:18:48Z,4,False,14035,Olly Riley,21140,Kavija Gamage,21139,Vimath Dinsara,297,84,Mid On,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1250255,22,4.32,5.0,0.0,1.0,95.0,3.0,5.0,73161,,38927,ICC U19 Men's World Cup 2026,1,1269,Sri Lanka U19 Men,230,Ireland U19 Men,2026-01-19T11:19:21Z,5,False,14035,Olly Riley,21140,Kavija Gamage,21139,Vimath Dinsara,307,93,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1250255,22,4.32,5.0,0.0,1.0,95.0,3.0,5.0,73161,,38927,ICC U19 Men's World Cup 2026,1,1269,Sri Lanka U19 Men,230,Ireland U19 Men,2026-01-19T11:19:51Z,6,False,14035,Olly Riley,21140,Kavija Gamage,21139,Vimath Dinsara,259,84,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1250258,23,4.48,8.0,0.0,0.0,103.0,3.0,8.0,73161,,38927,ICC U19 Men's World Cup 2026,1,1269,Sri Lanka U19 Men,230,Ireland U19 Men,2026-01-19T11:21:00Z,1,False,15514,Adam Leckey,21139,Vimath Dinsara,21140,Kavija Gamage,216,77,Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1250258,23,4.48,8.0,0.0,0.0,103.0,3.0,8.0,73161,,38927,ICC U19 Men's World Cup 2026,1,1269,Sri Lanka U19 Men,230,Ireland U19 Men,2026-01-19T11:21:31Z,2,False,15514,Adam Leckey,21139,Vimath Dinsara,21140,Kavija Gamage,168,144,Deep Backward Point,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1250258,23,4.48,8.0,0.0,0.0,103.0,3.0,8.0,73161,,38927,ICC U19 Men's World Cup 2026,1,1269,Sri Lanka U19 Men,230,Ireland U19 Men,2026-01-19T11:22:09Z,3,False,15514,Adam Leckey,21140,Kavija Gamage,21139,Vimath Dinsara,212,185,Deep Extra Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1250258,23,4.48,8.0,0.0,0.0,103.0,3.0,8.0,73161,,38927,ICC U19 Men's World Cup 2026,1,1269,Sri Lanka U19 Men,230,Ireland U19 Men,2026-01-19T11:22:50Z,4,False,15514,Adam Leckey,21140,Kavija Gamage,21139,Vimath Dinsara,18,134,Deep Backward Square Leg,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1250258,23,4.48,8.0,0.0,0.0,103.0,3.0,8.0,73161,,38927,ICC U19 Men's World Cup 2026,1,1269,Sri Lanka U19 Men,230,Ireland U19 Men,2026-01-19T11:23:22Z,5,False,15514,Adam Leckey,21139,Vimath Dinsara,21140,Kavija Gamage,136,80,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1250258,23,4.48,8.0,0.0,0.0,103.0,3.0,8.0,73161,,38927,ICC U19 Men's World Cup 2026,1,1269,Sri Lanka U19 Men,230,Ireland U19 Men,2026-01-19T11:23:56Z,6,False,15514,Adam Leckey,21140,Kavija Gamage,21139,Vimath Dinsara,138,78,Short Third Man,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
