over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1129564,44,5.89,7.0,1.0,0.0,259.0,8.0,7.0,41116,,23759,Australia v India ODIs 2025 - U19 Men,1,229,India U19 Men,225,Australia U19 Men,2025-09-24T17:14:13Z,3,False,,,,16994,John James,16821,Khilan Patel,15488,Abhigyan Kundu,63,168,Third Man,4,0,4,4,,BackOfALength,Null,NotOut,Edged,0,Steer,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,4,0,0,0,0,False,True,
1129564,44,5.89,7.0,1.0,0.0,259.0,8.0,7.0,41116,,23759,Australia v India ODIs 2025 - U19 Men,1,229,India U19 Men,225,Australia U19 Men,2025-09-24T17:14:55Z,4,True,Bowled,16821.0,Khilan Patel,16994,John James,16821,Khilan Patel,15488,Abhigyan Kundu,0,0,,0,0,0,0,Bowled,Yorker,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False,
1129564,44,5.89,7.0,1.0,0.0,259.0,8.0,7.0,41116,,23759,Australia v India ODIs 2025 - U19 Men,1,229,India U19 Men,225,Australia U19 Men,2025-09-24T17:16:48Z,5,False,,,,16994,John James,16822,Henil Patel,15488,Abhigyan Kundu,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False,
1129564,44,5.89,7.0,1.0,0.0,259.0,8.0,7.0,41116,,23759,Australia v India ODIs 2025 - U19 Men,1,229,India U19 Men,225,Australia U19 Men,2025-09-24T17:17:20Z,6,False,,,,16994,John James,16822,Henil Patel,15488,Abhigyan Kundu,209,87,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False,
1129568,45,5.84,4.0,0.0,0.0,263.0,8.0,4.0,41116,,23759,Australia v India ODIs 2025 - U19 Men,1,229,India U19 Men,225,Australia U19 Men,2025-09-24T17:18:42Z,1,False,,,,16997,Will Byrom,16822,Henil Patel,15488,Abhigyan Kundu,0,123,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False,
1129568,45,5.84,4.0,0.0,0.0,263.0,8.0,4.0,41116,,23759,Australia v India ODIs 2025 - U19 Men,1,229,India U19 Men,225,Australia U19 Men,2025-09-24T17:19:15Z,2,False,,,,16997,Will Byrom,15488,Abhigyan Kundu,16822,Henil Patel,40,138,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,LateCut,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False,
1129568,45,5.84,4.0,0.0,0.0,263.0,8.0,4.0,41116,,23759,Australia v India ODIs 2025 - U19 Men,1,229,India U19 Men,225,Australia U19 Men,2025-09-24T17:19:52Z,3,False,,,,16997,Will Byrom,16822,Henil Patel,15488,Abhigyan Kundu,177,46,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False,
1129568,45,5.84,4.0,0.0,0.0,263.0,8.0,4.0,41116,,23759,Australia v India ODIs 2025 - U19 Men,1,229,India U19 Men,225,Australia U19 Men,2025-09-24T17:20:27Z,4,False,,,,16997,Will Byrom,16822,Henil Patel,15488,Abhigyan Kundu,52,118,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False,
1129568,45,5.84,4.0,0.0,0.0,263.0,8.0,4.0,41116,,23759,Australia v India ODIs 2025 - U19 Men,1,229,India U19 Men,225,Australia U19 Men,2025-09-24T17:21:13Z,5,False,,,,16997,Will Byrom,15488,Abhigyan Kundu,16822,Henil Patel,340,90,Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False,
1129568,45,5.84,4.0,0.0,0.0,263.0,8.0,4.0,41116,,23759,Australia v India ODIs 2025 - U19 Men,1,229,India U19 Men,225,Australia U19 Men,2025-09-24T17:21:45Z,6,False,,,,16997,Will Byrom,15488,Abhigyan Kundu,16822,Henil Patel,7,136,Deep Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False,
1129571,46,5.78,3.0,0.0,0.0,266.0,8.0,3.0,41116,,23759,Australia v India ODIs 2025 - U19 Men,1,229,India U19 Men,225,Australia U19 Men,2025-09-24T17:22:42Z,1,False,,,,16994,John James,15488,Abhigyan Kundu,16822,Henil Patel,270,40,Bowler,0,0,0,0,,Yorker,Null,NotOut,MisTimed,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False,
1129571,46,5.78,3.0,0.0,0.0,266.0,8.0,3.0,41116,,23759,Australia v India ODIs 2025 - U19 Men,1,229,India U19 Men,225,Australia U19 Men,2025-09-24T17:23:10Z,2,False,,,,16994,John James,15488,Abhigyan Kundu,16822,Henil Patel,8,140,Deep Backward Point,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Cut,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False,
1129571,46,5.78,3.0,0.0,0.0,266.0,8.0,3.0,41116,,23759,Australia v India ODIs 2025 - U19 Men,1,229,India U19 Men,225,Australia U19 Men,2025-09-24T17:23:47Z,3,False,,,,16994,John James,16822,Henil Patel,15488,Abhigyan Kundu,159,66,Gully,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False,
1129571,46,5.78,3.0,0.0,0.0,266.0,8.0,3.0,41116,,23759,Australia v India ODIs 2025 - U19 Men,1,229,India U19 Men,225,Australia U19 Men,2025-09-24T17:24:18Z,4,False,,,,16994,John James,16822,Henil Patel,15488,Abhigyan Kundu,337,108,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False,
1129571,46,5.78,3.0,0.0,0.0,266.0,8.0,3.0,41116,,23759,Australia v India ODIs 2025 - U19 Men,1,229,India U19 Men,225,Australia U19 Men,2025-09-24T17:24:49Z,5,False,,,,16994,John James,15488,Abhigyan Kundu,16822,Henil Patel,337,135,Deep Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False,
1129571,46,5.78,3.0,0.0,0.0,266.0,8.0,3.0,41116,,23759,Australia v India ODIs 2025 - U19 Men,1,229,India U19 Men,225,Australia U19 Men,2025-09-24T17:25:15Z,6,False,,,,16994,John James,16822,Henil Patel,15488,Abhigyan Kundu,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False,
1129576,47,5.87,10.0,0.0,0.0,276.0,8.0,10.0,41116,,23759,Australia v India ODIs 2025 - U19 Men,1,229,India U19 Men,225,Australia U19 Men,2025-09-24T17:26:21Z,1,False,,,,15452,Hayden Schiller,15488,Abhigyan Kundu,16822,Henil Patel,208,160,Deep Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False,
1129576,47,5.87,10.0,0.0,0.0,276.0,8.0,10.0,41116,,23759,Australia v India ODIs 2025 - U19 Men,1,229,India U19 Men,225,Australia U19 Men,2025-09-24T17:26:59Z,2,False,,,,15452,Hayden Schiller,16822,Henil Patel,15488,Abhigyan Kundu,343,34,Short Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False,
1129576,47,5.87,10.0,0.0,0.0,276.0,8.0,10.0,41116,,23759,Australia v India ODIs 2025 - U19 Men,1,229,India U19 Men,225,Australia U19 Men,2025-09-24T17:27:45Z,3,False,,,,15452,Hayden Schiller,15488,Abhigyan Kundu,16822,Henil Patel,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False,
1129576,47,5.87,10.0,0.0,0.0,276.0,8.0,10.0,41116,,23759,Australia v India ODIs 2025 - U19 Men,1,229,India U19 Men,225,Australia U19 Men,2025-09-24T17:28:18Z,4,False,,,,15452,Hayden Schiller,15488,Abhigyan Kundu,16822,Henil Patel,272,191,Long Off,6,0,6,6,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1198,False,False,False,False,False,False,6,0,0,0,0,False,True,
1129576,47,5.87,10.0,0.0,0.0,276.0,8.0,10.0,41116,,23759,Australia v India ODIs 2025 - U19 Men,1,229,India U19 Men,225,Australia U19 Men,2025-09-24T17:29:09Z,5,False,,,,15452,Hayden Schiller,15488,Abhigyan Kundu,16822,Henil Patel,33,121,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,LateCut,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False,
1129576,47,5.87,10.0,0.0,0.0,276.0,8.0,10.0,41116,,23759,Australia v India ODIs 2025 - U19 Men,1,229,India U19 Men,225,Australia U19 Men,2025-09-24T17:29:51Z,6,False,,,,15452,Hayden Schiller,16822,Henil Patel,15488,Abhigyan Kundu,204,77,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False,
1129579,48,6.0,12.0,0.0,0.0,288.0,8.0,12.0,41116,,23759,Australia v India ODIs 2025 - U19 Men,1,229,India U19 Men,225,Australia U19 Men,2025-09-24T17:30:57Z,1,False,,,,16998,Kasey Barton,16822,Henil Patel,15488,Abhigyan Kundu,0,102,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False,
1129579,48,6.0,12.0,0.0,0.0,288.0,8.0,12.0,41116,,23759,Australia v India ODIs 2025 - U19 Men,1,229,India U19 Men,225,Australia U19 Men,2025-09-24T17:31:48Z,2,False,,,,16998,Kasey Barton,15488,Abhigyan Kundu,16822,Henil Patel,348,72,Cover,1,0,1,1,,Yorker,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False,
1129579,48,6.0,12.0,0.0,0.0,288.0,8.0,12.0,41116,,23759,Australia v India ODIs 2025 - U19 Men,1,229,India U19 Men,225,Australia U19 Men,2025-09-24T17:32:21Z,3,False,,,,16998,Kasey Barton,16822,Henil Patel,15488,Abhigyan Kundu,216,87,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False,
1129579,48,6.0,12.0,0.0,0.0,288.0,8.0,12.0,41116,,23759,Australia v India ODIs 2025 - U19 Men,1,229,India U19 Men,225,Australia U19 Men,2025-09-24T17:32:58Z,4,False,,,,16998,Kasey Barton,15488,Abhigyan Kundu,16822,Henil Patel,273,191,Long Off,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,4,0,0,0,0,False,True,
1129579,48,6.0,12.0,0.0,0.0,288.0,8.0,12.0,41116,,23759,Australia v India ODIs 2025 - U19 Men,1,229,India U19 Men,225,Australia U19 Men,2025-09-24T17:33:36Z,5,False,,,,16998,Kasey Barton,15488,Abhigyan Kundu,16822,Henil Patel,218,192,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,245,False,False,False,False,False,False,4,0,0,0,0,False,True,
1129579,48,6.0,12.0,0.0,0.0,288.0,8.0,12.0,41116,,23759,Australia v India ODIs 2025 - U19 Men,1,229,India U19 Men,225,Australia U19 Men,2025-09-24T17:34:14Z,6,False,,,,16998,Kasey Barton,15488,Abhigyan Kundu,16822,Henil Patel,357,157,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False,
1129585,49,6.08,10.0,0.0,0.0,298.0,8.0,10.0,41116,,23759,Australia v India ODIs 2025 - U19 Men,1,229,India U19 Men,225,Australia U19 Men,2025-09-24T17:35:23Z,1,False,,,,15452,Hayden Schiller,16822,Henil Patel,15488,Abhigyan Kundu,321,75,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False,
1129585,49,6.08,10.0,0.0,0.0,298.0,8.0,10.0,41116,,23759,Australia v India ODIs 2025 - U19 Men,1,229,India U19 Men,225,Australia U19 Men,2025-09-24T17:36:05Z,2,False,,,,15452,Hayden Schiller,15488,Abhigyan Kundu,16822,Henil Patel,220,88,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Slog,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False,
1129585,49,6.08,10.0,0.0,0.0,298.0,8.0,10.0,41116,,23759,Australia v India ODIs 2025 - U19 Men,1,229,India U19 Men,225,Australia U19 Men,2025-09-24T17:36:29Z,3,False,,,,15452,Hayden Schiller,15488,Abhigyan Kundu,16822,Henil Patel,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Slog,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False,
1129585,49,6.08,10.0,0.0,0.0,298.0,8.0,10.0,41116,,23759,Australia v India ODIs 2025 - U19 Men,1,229,India U19 Men,225,Australia U19 Men,2025-09-24T17:37:01Z,4,False,,,,15452,Hayden Schiller,15488,Abhigyan Kundu,16822,Henil Patel,353,150,Deep Point,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Cut,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,2,0,0,0,0,False,False,
1129585,49,6.08,10.0,0.0,0.0,298.0,8.0,10.0,41116,,23759,Australia v India ODIs 2025 - U19 Men,1,229,India U19 Men,225,Australia U19 Men,2025-09-24T17:37:37Z,5,False,,,,15452,Hayden Schiller,15488,Abhigyan Kundu,16822,Henil Patel,321,190,Deep Extra Cover,6,0,6,6,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1198,False,False,False,False,False,False,6,0,0,0,0,False,True,
1129585,49,6.08,10.0,0.0,0.0,298.0,8.0,10.0,41116,,23759,Australia v India ODIs 2025 - U19 Men,1,229,India U19 Men,225,Australia U19 Men,2025-09-24T17:38:14Z,6,False,,,,15452,Hayden Schiller,15488,Abhigyan Kundu,16822,Henil Patel,286,76,Mid Off,1,0,1,1,,Yorker,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False,
1129589,50,6.07,2.0,2.0,0.0,300.0,10.0,2.0,41116,,23759,Australia v India ODIs 2025 - U19 Men,1,229,India U19 Men,225,Australia U19 Men,2025-09-24T17:39:10Z,1,True,RunOut,15488.0,Abhigyan Kundu,16998,Kasey Barton,15488,Abhigyan Kundu,16822,Henil Patel,180,146,Deep Square Leg,1,0,1,1,Run out,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1129589,50,6.07,2.0,2.0,0.0,300.0,10.0,2.0,41116,,23759,Australia v India ODIs 2025 - U19 Men,1,229,India U19 Men,225,Australia U19 Men,2025-09-24T17:40:30Z,2,False,,,,16998,Kasey Barton,16950,Kishan Kumar,16822,Henil Patel,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1129589,50,6.07,2.0,2.0,0.0,300.0,10.0,2.0,41116,,23759,Australia v India ODIs 2025 - U19 Men,1,229,India U19 Men,225,Australia U19 Men,2025-09-24T17:41:03Z,3,False,,,,16998,Kasey Barton,16950,Kishan Kumar,16822,Henil Patel,340,117,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1129589,50,6.07,2.0,2.0,0.0,300.0,10.0,2.0,41116,,23759,Australia v India ODIs 2025 - U19 Men,1,229,India U19 Men,225,Australia U19 Men,2025-09-24T17:41:51Z,4,True,Caught,16822.0,Henil Patel,16998,Kasey Barton,16822,Henil Patel,16950,Kishan Kumar,90,48,Wicketkeeper,0,0,0,0,Caught,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0
1129608,1,1.0,1.0,0.0,1.0,1.0,0.0,1.0,41122,,23759,Australia v India ODIs 2025 - U19 Men,2,225,Australia U19 Men,229,India U19 Men,2025-09-24T18:12:51Z,1,False,,,,16950,Kishan Kumar,16990,Alex Turner,15451,Simon Budge,340,52,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,True,True,False,False,False,0,0,0,0,0,False,False,
1129608,1,1.0,1.0,0.0,1.0,1.0,0.0,1.0,41122,,23759,Australia v India ODIs 2025 - U19 Men,2,225,Australia U19 Men,229,India U19 Men,2025-09-24T18:13:28Z,2,False,,,,16950,Kishan Kumar,16990,Alex Turner,15451,Simon Budge,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,True,False,False,False,0,0,0,0,0,False,False,
1129608,1,1.0,1.0,0.0,1.0,1.0,0.0,1.0,41122,,23759,Australia v India ODIs 2025 - U19 Men,2,225,Australia U19 Men,229,India U19 Men,2025-09-24T18:14:02Z,3,False,,,,16950,Kishan Kumar,16990,Alex Turner,15451,Simon Budge,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,True,False,False,False,0,0,0,0,0,False,False,
1129608,1,1.0,1.0,0.0,1.0,1.0,0.0,1.0,41122,,23759,Australia v India ODIs 2025 - U19 Men,2,225,Australia U19 Men,229,India U19 Men,2025-09-24T18:14:44Z,4,False,,,,16950,Kishan Kumar,16990,Alex Turner,15451,Simon Budge,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,True,False,False,False,0,0,0,0,0,False,False,
1129608,1,1.0,1.0,0.0,1.0,1.0,0.0,1.0,41122,,23759,Australia v India ODIs 2025 - U19 Men,2,225,Australia U19 Men,229,India U19 Men,2025-09-24T18:15:22Z,5,False,,,,16950,Kishan Kumar,16990,Alex Turner,15451,Simon Budge,200,84,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,True,False,False,False,0,0,0,0,0,False,False,
1129608,1,1.0,1.0,0.0,1.0,1.0,0.0,1.0,41122,,23759,Australia v India ODIs 2025 - U19 Men,2,225,Australia U19 Men,229,India U19 Men,2025-09-24T18:16:05Z,6,False,,,,16950,Kishan Kumar,16990,Alex Turner,15451,Simon Budge,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,245,False,False,True,False,False,False,1,0,1,0,0,False,False,
1129608,1,1.0,1.0,0.0,1.0,1.0,0.0,1.0,41122,,23759,Australia v India ODIs 2025 - U19 Men,2,225,Australia U19 Men,229,India U19 Men,2025-09-24T18:16:42Z,6,False,,,,16950,Kishan Kumar,16990,Alex Turner,15451,Simon Budge,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,True,False,False,False,0,0,0,0,0,False,False,
1129611,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,41122,,23759,Australia v India ODIs 2025 - U19 Men,2,225,Australia U19 Men,229,India U19 Men,2025-09-24T18:17:59Z,1,False,,,,16822,Henil Patel,15451,Simon Budge,16990,Alex Turner,307,28,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,True,True,False,False,False,0,0,0,0,0,False,False,
1129611,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,41122,,23759,Australia v India ODIs 2025 - U19 Men,2,225,Australia U19 Men,229,India U19 Men,2025-09-24T18:18:41Z,2,False,,,,16822,Henil Patel,15451,Simon Budge,16990,Alex Turner,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,True,False,False,False,0,0,0,0,0,False,False,
1129611,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,41122,,23759,Australia v India ODIs 2025 - U19 Men,2,225,Australia U19 Men,229,India U19 Men,2025-09-24T18:19:23Z,3,False,,,,16822,Henil Patel,15451,Simon Budge,16990,Alex Turner,230,37,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,True,False,False,False,0,0,0,0,0,False,False,
1129611,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,41122,,23759,Australia v India ODIs 2025 - U19 Men,2,225,Australia U19 Men,229,India U19 Men,2025-09-24T18:20:05Z,4,False,,,,16822,Henil Patel,15451,Simon Budge,16990,Alex Turner,227,55,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,True,False,False,False,0,0,0,0,0,False,False,
1129611,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,41122,,23759,Australia v India ODIs 2025 - U19 Men,2,225,Australia U19 Men,229,India U19 Men,2025-09-24T18:20:47Z,5,False,,,,16822,Henil Patel,15451,Simon Budge,16990,Alex Turner,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,True,False,False,False,0,0,0,0,0,False,False,
1129611,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,41122,,23759,Australia v India ODIs 2025 - U19 Men,2,225,Australia U19 Men,229,India U19 Men,2025-09-24T18:21:29Z,6,False,,,,16822,Henil Patel,15451,Simon Budge,16990,Alex Turner,202,63,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,True,False,False,False,0,0,0,0,0,False,False,
1129612,3,0.67,1.0,0.0,1.0,2.0,0.0,1.0,41122,,23759,Australia v India ODIs 2025 - U19 Men,2,225,Australia U19 Men,229,India U19 Men,2025-09-24T18:22:20Z,1,False,,,,16950,Kishan Kumar,16990,Alex Turner,15451,Simon Budge,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,245,False,False,True,False,False,False,1,0,1,0,0,False,False,
1129612,3,0.67,1.0,0.0,1.0,2.0,0.0,1.0,41122,,23759,Australia v India ODIs 2025 - U19 Men,2,225,Australia U19 Men,229,India U19 Men,2025-09-24T18:22:57Z,1,False,,,,16950,Kishan Kumar,16990,Alex Turner,15451,Simon Budge,210,21,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,True,False,False,False,0,0,0,0,0,False,False,
