over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1264003,4,8.25,13.0,0.0,3.0,33.0,0.0,13.0,73337,,38947,ICC U19 Men's World Cup 2026,2,237,West Indies U19 Men,225,Australia U19 Men,2026-01-28T14:06:30Z,2,False,,,,16996.0,Ben Gordon,20869.0,Zachary Carter,20871.0,Tanez Francis,282.0,207.0,Long Off,6.0,0,6,6.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,10.0,False,False,True,False,False,False,6.0,0.0,0.0,0.0,0.0,False,False,
1264003,4,8.25,13.0,0.0,3.0,33.0,0.0,13.0,73337,,38947,ICC U19 Men's World Cup 2026,2,237,West Indies U19 Men,225,Australia U19 Men,2026-01-28T14:07:05Z,3,False,,,,16996.0,Ben Gordon,20869.0,Zachary Carter,20871.0,Tanez Francis,220.0,18.0,Short Leg,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Edged,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1264003,4,8.25,13.0,0.0,3.0,33.0,0.0,13.0,73337,,38947,ICC U19 Men's World Cup 2026,2,237,West Indies U19 Men,225,Australia U19 Men,2026-01-28T14:07:43Z,4,False,,,,16996.0,Ben Gordon,20869.0,Zachary Carter,20871.0,Tanez Francis,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,BackOfALength,Null,Caught,MissedLegSide,0,Glance,Null,Over,Fast,Right,NotOut1stUmpire,NotReferred,Null,True,False,False,False,False,True,10.0,False,False,True,False,False,False,1.0,0.0,1.0,0.0,0.0,False,False,
1264003,4,8.25,13.0,0.0,3.0,33.0,0.0,13.0,73337,,38947,ICC U19 Men's World Cup 2026,2,237,West Indies U19 Men,225,Australia U19 Men,2026-01-28T14:08:16Z,4,False,,,,16996.0,Ben Gordon,20869.0,Zachary Carter,20871.0,Tanez Francis,10.0,178.0,Deep Backward Point,4.0,0,4,4.0,,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,
1264003,4,8.25,13.0,0.0,3.0,33.0,0.0,13.0,73337,,38947,ICC U19 Men's World Cup 2026,2,237,West Indies U19 Men,225,Australia U19 Men,2026-01-28T14:08:49Z,5,False,,,,16996.0,Ben Gordon,20869.0,Zachary Carter,20871.0,Tanez Francis,198.0,73.0,Mid Wicket,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1264003,4,8.25,13.0,0.0,3.0,33.0,0.0,13.0,73337,,38947,ICC U19 Men's World Cup 2026,2,237,West Indies U19 Men,225,Australia U19 Men,2026-01-28T14:09:23Z,6,False,,,,16996.0,Ben Gordon,20869.0,Zachary Carter,20871.0,Tanez Francis,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,10.0,False,False,True,False,False,False,1.0,0.0,1.0,0.0,0.0,False,False,
1264003,4,8.25,13.0,0.0,3.0,33.0,0.0,13.0,73337,,38947,ICC U19 Men's World Cup 2026,2,237,West Indies U19 Men,225,Australia U19 Men,2026-01-28T14:09:53Z,6,False,,,,16996.0,Ben Gordon,20869.0,Zachary Carter,20871.0,Tanez Francis,301.0,81.0,Mid Off,0.0,0,0,0.0,,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1264004,5,8.6,9.0,0.0,0.0,43.0,0.0,9.0,73337,,38947,ICC U19 Men's World Cup 2026,2,237,West Indies U19 Men,225,Australia U19 Men,2026-01-28T14:10:47Z,1,False,,,,16995.0,Charles Lachmund,20871.0,Tanez Francis,20869.0,Zachary Carter,329.0,77.0,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,898.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1264004,5,8.6,9.0,0.0,0.0,43.0,0.0,9.0,73337,,38947,ICC U19 Men's World Cup 2026,2,237,West Indies U19 Men,225,Australia U19 Men,,2,False,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,
1264004,5,8.6,9.0,0.0,0.0,43.0,0.0,9.0,73337,,38947,ICC U19 Men's World Cup 2026,2,237,West Indies U19 Men,225,Australia U19 Men,2026-01-28T14:12:03Z,2,False,,,,16995.0,Charles Lachmund,20871.0,Tanez Francis,20869.0,Zachary Carter,14.0,118.0,Backward Square Leg,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,898.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1264004,5,8.6,9.0,0.0,0.0,43.0,0.0,9.0,73337,,38947,ICC U19 Men's World Cup 2026,2,237,West Indies U19 Men,225,Australia U19 Men,2026-01-28T14:12:43Z,3,False,,,,16995.0,Charles Lachmund,20869.0,Zachary Carter,20871.0,Tanez Francis,298.0,102.0,Mid Off,0.0,0,0,0.0,,FullToss,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,898.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1264004,5,8.6,9.0,0.0,0.0,43.0,0.0,9.0,73337,,38947,ICC U19 Men's World Cup 2026,2,237,West Indies U19 Men,225,Australia U19 Men,2026-01-28T14:13:19Z,4,False,,,,16995.0,Charles Lachmund,20869.0,Zachary Carter,20871.0,Tanez Francis,59.0,175.0,Third Man,4.0,0,4,4.0,,LengthBall,Null,NotOut,Edged,0,Steer,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,898.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1264004,5,8.6,9.0,0.0,0.0,43.0,0.0,9.0,73337,,38947,ICC U19 Men's World Cup 2026,2,237,West Indies U19 Men,225,Australia U19 Men,2026-01-28T14:13:57Z,5,False,,,,16995.0,Charles Lachmund,20869.0,Zachary Carter,20871.0,Tanez Francis,303.0,201.0,Long Off,4.0,0,4,4.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,898.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,0.0
1264004,5,8.6,9.0,0.0,0.0,43.0,0.0,9.0,73337,,38947,ICC U19 Men's World Cup 2026,2,237,West Indies U19 Men,225,Australia U19 Men,2026-01-28T14:14:49Z,6,False,,,,16995.0,Charles Lachmund,20869.0,Zachary Carter,20871.0,Tanez Francis,14.0,57.0,Gully,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,898.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1264005,6,8.67,9.0,0.0,1.0,52.0,0.0,9.0,73337,,38947,ICC U19 Men's World Cup 2026,2,237,West Indies U19 Men,225,Australia U19 Men,2026-01-28T14:15:35Z,1,False,,,,16996.0,Ben Gordon,20871.0,Tanez Francis,20869.0,Zachary Carter,161.0,176.0,Deep Backward Point,4.0,0,4,4.0,,BackOfALength,Null,NotOut,HitHard,0,UpperCut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,10.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1264005,6,8.67,9.0,0.0,1.0,52.0,0.0,9.0,73337,,38947,ICC U19 Men's World Cup 2026,2,237,West Indies U19 Men,225,Australia U19 Men,2026-01-28T14:16:09Z,2,False,,,,16996.0,Ben Gordon,20871.0,Tanez Francis,20869.0,Zachary Carter,175.0,81.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1264005,6,8.67,9.0,0.0,1.0,52.0,0.0,9.0,73337,,38947,ICC U19 Men's World Cup 2026,2,237,West Indies U19 Men,225,Australia U19 Men,2026-01-28T14:16:48Z,3,False,,,,16996.0,Ben Gordon,20871.0,Tanez Francis,20869.0,Zachary Carter,210.0,52.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1264005,6,8.67,9.0,0.0,1.0,52.0,0.0,9.0,73337,,38947,ICC U19 Men's World Cup 2026,2,237,West Indies U19 Men,225,Australia U19 Men,2026-01-28T14:17:13Z,4,False,,,,16996.0,Ben Gordon,20871.0,Tanez Francis,20869.0,Zachary Carter,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,10.0,False,False,True,False,False,False,1.0,0.0,1.0,0.0,0.0,False,False,
1264005,6,8.67,9.0,0.0,1.0,52.0,0.0,9.0,73337,,38947,ICC U19 Men's World Cup 2026,2,237,West Indies U19 Men,225,Australia U19 Men,2026-01-28T14:17:45Z,4,False,,,,16996.0,Ben Gordon,20871.0,Tanez Francis,20869.0,Zachary Carter,179.0,80.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1264005,6,8.67,9.0,0.0,1.0,52.0,0.0,9.0,73337,,38947,ICC U19 Men's World Cup 2026,2,237,West Indies U19 Men,225,Australia U19 Men,2026-01-28T14:18:16Z,5,False,,,,16996.0,Ben Gordon,20871.0,Tanez Francis,20869.0,Zachary Carter,201.0,197.0,Deep Cover,4.0,0,4,4.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,
1264005,6,8.67,9.0,0.0,1.0,52.0,0.0,9.0,73337,,38947,ICC U19 Men's World Cup 2026,2,237,West Indies U19 Men,225,Australia U19 Men,2026-01-28T14:18:53Z,6,False,,,,16996.0,Ben Gordon,20871.0,Tanez Francis,20869.0,Zachary Carter,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1264006,7,8.43,7.0,0.0,0.0,59.0,0.0,7.0,73337,,38947,ICC U19 Men's World Cup 2026,2,237,West Indies U19 Men,225,Australia U19 Men,2026-01-28T14:20:07Z,1,False,,,,15452.0,Hayden Schiller,20869.0,Zachary Carter,20871.0,Tanez Francis,224.0,207.0,Long On,6.0,0,6,6.0,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,898.0,False,False,True,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,0.0
1264006,7,8.43,7.0,0.0,0.0,59.0,0.0,7.0,73337,,38947,ICC U19 Men's World Cup 2026,2,237,West Indies U19 Men,225,Australia U19 Men,2026-01-28T14:20:42Z,2,False,,,,15452.0,Hayden Schiller,20869.0,Zachary Carter,20871.0,Tanez Francis,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,898.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1264006,7,8.43,7.0,0.0,0.0,59.0,0.0,7.0,73337,,38947,ICC U19 Men's World Cup 2026,2,237,West Indies U19 Men,225,Australia U19 Men,2026-01-28T14:21:14Z,3,False,,,,15452.0,Hayden Schiller,20869.0,Zachary Carter,20871.0,Tanez Francis,198.0,140.0,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,898.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1264006,7,8.43,7.0,0.0,0.0,59.0,0.0,7.0,73337,,38947,ICC U19 Men's World Cup 2026,2,237,West Indies U19 Men,225,Australia U19 Men,2026-01-28T14:22:00Z,4,False,,,,15452.0,Hayden Schiller,20871.0,Tanez Francis,20869.0,Zachary Carter,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,898.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1264006,7,8.43,7.0,0.0,0.0,59.0,0.0,7.0,73337,,38947,ICC U19 Men's World Cup 2026,2,237,West Indies U19 Men,225,Australia U19 Men,2026-01-28T14:22:36Z,5,False,,,,15452.0,Hayden Schiller,20871.0,Tanez Francis,20869.0,Zachary Carter,203.0,49.0,Short Extra Cover,0.0,0,0,0.0,,BackOfALength,Null,NotOut,MisTimed,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,898.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1264006,7,8.43,7.0,0.0,0.0,59.0,0.0,7.0,73337,,38947,ICC U19 Men's World Cup 2026,2,237,West Indies U19 Men,225,Australia U19 Men,,6,False,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,
1264007,8,8.12,6.0,0.0,0.0,65.0,0.0,6.0,73337,,38947,ICC U19 Men's World Cup 2026,2,237,West Indies U19 Men,225,Australia U19 Men,2026-01-28T14:24:32Z,1,False,,,,16991.0,Will Malajczuk,20869.0,Zachary Carter,20871.0,Tanez Francis,180.0,78.0,Square Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1264007,8,8.12,6.0,0.0,0.0,65.0,0.0,6.0,73337,,38947,ICC U19 Men's World Cup 2026,2,237,West Indies U19 Men,225,Australia U19 Men,2026-01-28T14:24:50Z,2,False,,,,16991.0,Will Malajczuk,20869.0,Zachary Carter,20871.0,Tanez Francis,218.0,188.0,Deep Mid Wicket,6.0,0,6,6.0,,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,10.0,False,False,True,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,0.0
1264007,8,8.12,6.0,0.0,0.0,65.0,0.0,6.0,73337,,38947,ICC U19 Men's World Cup 2026,2,237,West Indies U19 Men,225,Australia U19 Men,2026-01-28T14:25:32Z,3,False,,,,16991.0,Will Malajczuk,20869.0,Zachary Carter,20871.0,Tanez Francis,329.0,80.0,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1264007,8,8.12,6.0,0.0,0.0,65.0,0.0,6.0,73337,,38947,ICC U19 Men's World Cup 2026,2,237,West Indies U19 Men,225,Australia U19 Men,2026-01-28T14:25:47Z,4,False,,,,16991.0,Will Malajczuk,20869.0,Zachary Carter,20871.0,Tanez Francis,213.0,49.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1264007,8,8.12,6.0,0.0,0.0,65.0,0.0,6.0,73337,,38947,ICC U19 Men's World Cup 2026,2,237,West Indies U19 Men,225,Australia U19 Men,2026-01-28T14:26:08Z,5,False,,,,16991.0,Will Malajczuk,20869.0,Zachary Carter,20871.0,Tanez Francis,360.0,94.0,Point,0.0,0,0,0.0,,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1264007,8,8.12,6.0,0.0,0.0,65.0,0.0,6.0,73337,,38947,ICC U19 Men's World Cup 2026,2,237,West Indies U19 Men,225,Australia U19 Men,2026-01-28T14:26:26Z,6,False,,,,16991.0,Will Malajczuk,20869.0,Zachary Carter,20871.0,Tanez Francis,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1264008,9,8.22,9.0,0.0,0.0,74.0,0.0,9.0,73337,,38947,ICC U19 Men's World Cup 2026,2,237,West Indies U19 Men,225,Australia U19 Men,2026-01-28T14:27:13Z,1,False,,,,15452.0,Hayden Schiller,20871.0,Tanez Francis,20869.0,Zachary Carter,149.0,112.0,Third Man,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,898.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1264008,9,8.22,9.0,0.0,0.0,74.0,0.0,9.0,73337,,38947,ICC U19 Men's World Cup 2026,2,237,West Indies U19 Men,225,Australia U19 Men,2026-01-28T14:27:47Z,2,False,,,,15452.0,Hayden Schiller,20869.0,Zachary Carter,20871.0,Tanez Francis,269.0,197.0,Long On,4.0,0,4,4.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,898.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1264008,9,8.22,9.0,0.0,0.0,74.0,0.0,9.0,73337,,38947,ICC U19 Men's World Cup 2026,2,237,West Indies U19 Men,225,Australia U19 Men,2026-01-28T14:28:49Z,3,False,,,,15452.0,Hayden Schiller,20869.0,Zachary Carter,20871.0,Tanez Francis,333.0,85.0,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,898.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1264008,9,8.22,9.0,0.0,0.0,74.0,0.0,9.0,73337,,38947,ICC U19 Men's World Cup 2026,2,237,West Indies U19 Men,225,Australia U19 Men,2026-01-28T14:29:22Z,4,False,,,,15452.0,Hayden Schiller,20869.0,Zachary Carter,20871.0,Tanez Francis,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,898.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1264008,9,8.22,9.0,0.0,0.0,74.0,0.0,9.0,73337,,38947,ICC U19 Men's World Cup 2026,2,237,West Indies U19 Men,225,Australia U19 Men,2026-01-28T14:30:00Z,5,False,,,,15452.0,Hayden Schiller,20869.0,Zachary Carter,20871.0,Tanez Francis,222.0,262.0,Long On,4.0,0,4,4.0,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,898.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1264008,9,8.22,9.0,0.0,0.0,74.0,0.0,9.0,73337,,38947,ICC U19 Men's World Cup 2026,2,237,West Indies U19 Men,225,Australia U19 Men,2026-01-28T14:30:53Z,6,False,,,,15452.0,Hayden Schiller,20869.0,Zachary Carter,20871.0,Tanez Francis,270.0,40.0,Bowler,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,898.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1264009,10,8.4,10.0,0.0,0.0,84.0,0.0,10.0,73337,,38947,ICC U19 Men's World Cup 2026,2,237,West Indies U19 Men,225,Australia U19 Men,2026-01-28T14:31:44Z,1,False,,,,16991.0,Will Malajczuk,20871.0,Tanez Francis,20869.0,Zachary Carter,182.0,35.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1264009,10,8.4,10.0,0.0,0.0,84.0,0.0,10.0,73337,,38947,ICC U19 Men's World Cup 2026,2,237,West Indies U19 Men,225,Australia U19 Men,2026-01-28T14:31:58Z,2,False,,,,16991.0,Will Malajczuk,20871.0,Tanez Francis,20869.0,Zachary Carter,50.0,184.0,Fine Leg,4.0,0,4,4.0,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1264009,10,8.4,10.0,0.0,0.0,84.0,0.0,10.0,73337,,38947,ICC U19 Men's World Cup 2026,2,237,West Indies U19 Men,225,Australia U19 Men,2026-01-28T14:32:30Z,3,False,,,,16991.0,Will Malajczuk,20871.0,Tanez Francis,20869.0,Zachary Carter,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,BackwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1264009,10,8.4,10.0,0.0,0.0,84.0,0.0,10.0,73337,,38947,ICC U19 Men's World Cup 2026,2,237,West Indies U19 Men,225,Australia U19 Men,2026-01-28T14:32:48Z,4,False,,,,16991.0,Will Malajczuk,20871.0,Tanez Francis,20869.0,Zachary Carter,329.0,61.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1264009,10,8.4,10.0,0.0,0.0,84.0,0.0,10.0,73337,,38947,ICC U19 Men's World Cup 2026,2,237,West Indies U19 Men,225,Australia U19 Men,2026-01-28T14:33:00Z,5,False,,,,16991.0,Will Malajczuk,20871.0,Tanez Francis,20869.0,Zachary Carter,137.0,66.0,Short Third Man,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1264009,10,8.4,10.0,0.0,0.0,84.0,0.0,10.0,73337,,38947,ICC U19 Men's World Cup 2026,2,237,West Indies U19 Men,225,Australia U19 Men,2026-01-28T14:33:18Z,6,False,,,,16991.0,Will Malajczuk,20871.0,Tanez Francis,20869.0,Zachary Carter,20.0,195.0,Deep Backward Square Leg,6.0,0,6,6.0,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,10.0,False,False,True,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,
1264010,11,7.91,3.0,0.0,0.0,87.0,0.0,3.0,73337,,38947,ICC U19 Men's World Cup 2026,2,237,West Indies U19 Men,225,Australia U19 Men,2026-01-28T14:34:19Z,1,False,,,,15452.0,Hayden Schiller,20869.0,Zachary Carter,20871.0,Tanez Francis,1.0,89.0,Point,0.0,0,0,0.0,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,898.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1264010,11,7.91,3.0,0.0,0.0,87.0,0.0,3.0,73337,,38947,ICC U19 Men's World Cup 2026,2,237,West Indies U19 Men,225,Australia U19 Men,2026-01-28T14:34:54Z,2,False,,,,15452.0,Hayden Schiller,20869.0,Zachary Carter,20871.0,Tanez Francis,15.0,93.0,Backward Point,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,898.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1264010,11,7.91,3.0,0.0,0.0,87.0,0.0,3.0,73337,,38947,ICC U19 Men's World Cup 2026,2,237,West Indies U19 Men,225,Australia U19 Men,2026-01-28T14:35:30Z,3,False,,,,15452.0,Hayden Schiller,20869.0,Zachary Carter,20871.0,Tanez Francis,197.0,145.0,Deep Mid Wicket,2.0,0,2,2.0,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,898.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
1264010,11,7.91,3.0,0.0,0.0,87.0,0.0,3.0,73337,,38947,ICC U19 Men's World Cup 2026,2,237,West Indies U19 Men,225,Australia U19 Men,2026-01-28T14:36:15Z,4,False,,,,15452.0,Hayden Schiller,20869.0,Zachary Carter,20871.0,Tanez Francis,34.0,126.0,Third Man,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,898.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
