over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1249155,46,4.37,9.0,1.0,0.0,201.0,5.0,9.0,73119,,38919,ICC U19 Men's World Cup 2026,1,230,Ireland U19 Men,225,Australia U19 Men,2026-01-16T12:47:01Z,6,False,16996,Ben Gordon,15510,Robert O'Brien,17137,Bruce Whaley,129,187,Fine Leg,4,0,4,4,Short,Null,NotOut,HitHard,0,Pull,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,895,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1249160,47,4.47,9.0,0.0,1.0,210.0,5.0,9.0,73119,,38919,ICC U19 Men's World Cup 2026,1,230,Ireland U19 Men,225,Australia U19 Men,2026-01-16T12:48:16Z,1,False,15452,Hayden Schiller,17137,Bruce Whaley,15510,Robert O'Brien,213,79,Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1249160,47,4.47,9.0,0.0,1.0,210.0,5.0,9.0,73119,,38919,ICC U19 Men's World Cup 2026,1,230,Ireland U19 Men,225,Australia U19 Men,2026-01-16T12:48:51Z,2,False,15452,Hayden Schiller,17137,Bruce Whaley,15510,Robert O'Brien,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1249160,47,4.47,9.0,0.0,1.0,210.0,5.0,9.0,73119,,38919,ICC U19 Men's World Cup 2026,1,230,Ireland U19 Men,225,Australia U19 Men,2026-01-16T12:50:04Z,3,False,15452,Hayden Schiller,17137,Bruce Whaley,15510,Robert O'Brien,67,133,Fine Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Scoop,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,510,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1249160,47,4.47,9.0,0.0,1.0,210.0,5.0,9.0,73119,,38919,ICC U19 Men's World Cup 2026,1,230,Ireland U19 Men,225,Australia U19 Men,2026-01-16T12:49:29Z,3,False,15452,Hayden Schiller,17137,Bruce Whaley,15510,Robert O'Brien,90,48,Wicketkeeper,1,1,1,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,510,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1249160,47,4.47,9.0,0.0,1.0,210.0,5.0,9.0,73119,,38919,ICC U19 Men's World Cup 2026,1,230,Ireland U19 Men,225,Australia U19 Men,2026-01-16T12:51:01Z,4,False,15452,Hayden Schiller,15510,Robert O'Brien,17137,Bruce Whaley,236,154,Long On,2,0,2,2,BackOfALength,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1249160,47,4.47,9.0,0.0,1.0,210.0,5.0,9.0,73119,,38919,ICC U19 Men's World Cup 2026,1,230,Ireland U19 Men,225,Australia U19 Men,2026-01-16T12:51:38Z,5,False,15452,Hayden Schiller,15510,Robert O'Brien,17137,Bruce Whaley,124,123,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1249160,47,4.47,9.0,0.0,1.0,210.0,5.0,9.0,73119,,38919,ICC U19 Men's World Cup 2026,1,230,Ireland U19 Men,225,Australia U19 Men,2026-01-16T12:52:16Z,6,False,15452,Hayden Schiller,17137,Bruce Whaley,15510,Robert O'Brien,313,187,Long On,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,510,False,False,False,False,False,False,4,0,0,0,0,False,False,0.0,,,,
1249164,48,4.56,9.0,0.0,1.0,219.0,5.0,9.0,73119,,38919,ICC U19 Men's World Cup 2026,1,230,Ireland U19 Men,225,Australia U19 Men,2026-01-16T12:53:37Z,1,False,16996,Ben Gordon,15510,Robert O'Brien,17137,Bruce Whaley,104,188,Fine Leg,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,895,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1249164,48,4.56,9.0,0.0,1.0,219.0,5.0,9.0,73119,,38919,ICC U19 Men's World Cup 2026,1,230,Ireland U19 Men,225,Australia U19 Men,2026-01-16T12:54:22Z,2,False,16996,Ben Gordon,15510,Robert O'Brien,17137,Bruce Whaley,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1249164,48,4.56,9.0,0.0,1.0,219.0,5.0,9.0,73119,,38919,ICC U19 Men's World Cup 2026,1,230,Ireland U19 Men,225,Australia U19 Men,2026-01-16T12:55:24Z,3,False,16996,Ben Gordon,15510,Robert O'Brien,17137,Bruce Whaley,90,48,Wicketkeeper,0,0,0,0,Yorker,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1249164,48,4.56,9.0,0.0,1.0,219.0,5.0,9.0,73119,,38919,ICC U19 Men's World Cup 2026,1,230,Ireland U19 Men,225,Australia U19 Men,2026-01-16T12:54:51Z,3,False,16996,Ben Gordon,15510,Robert O'Brien,17137,Bruce Whaley,90,48,Wicketkeeper,1,1,1,0,Short,Null,NotOut,MissedLegSide,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,895,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1249164,48,4.56,9.0,0.0,1.0,219.0,5.0,9.0,73119,,38919,ICC U19 Men's World Cup 2026,1,230,Ireland U19 Men,225,Australia U19 Men,2026-01-16T12:55:55Z,4,False,16996,Ben Gordon,15510,Robert O'Brien,17137,Bruce Whaley,327,163,Deep Extra Cover,2,0,2,2,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1249164,48,4.56,9.0,0.0,1.0,219.0,5.0,9.0,73119,,38919,ICC U19 Men's World Cup 2026,1,230,Ireland U19 Men,225,Australia U19 Men,2026-01-16T12:56:35Z,5,False,16996,Ben Gordon,15510,Robert O'Brien,17137,Bruce Whaley,330,142,Deep Cover,1,0,1,1,LengthBall,Null,RunOut,MisTimed,0,Drive,Null,Over,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,510,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1249164,48,4.56,9.0,0.0,1.0,219.0,5.0,9.0,73119,,38919,ICC U19 Men's World Cup 2026,1,230,Ireland U19 Men,225,Australia U19 Men,2026-01-16T12:57:47Z,6,False,16996,Ben Gordon,17137,Bruce Whaley,15510,Robert O'Brien,162,128,Deep Backward Point,1,0,1,1,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1249167,49,4.67,10.0,1.0,1.0,229.0,6.0,10.0,73119,,38919,ICC U19 Men's World Cup 2026,1,230,Ireland U19 Men,225,Australia U19 Men,2026-01-16T12:59:16Z,1,False,15452,Hayden Schiller,17137,Bruce Whaley,15510,Robert O'Brien,142,108,Third Man,1,0,1,1,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1249167,49,4.67,10.0,1.0,1.0,229.0,6.0,10.0,73119,,38919,ICC U19 Men's World Cup 2026,1,230,Ireland U19 Men,225,Australia U19 Men,2026-01-16T13:00:44Z,2,False,15452,Hayden Schiller,15510,Robert O'Brien,17137,Bruce Whaley,90,48,Wicketkeeper,0,0,0,0,Yorker,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1249167,49,4.67,10.0,1.0,1.0,229.0,6.0,10.0,73119,,38919,ICC U19 Men's World Cup 2026,1,230,Ireland U19 Men,225,Australia U19 Men,2026-01-16T13:00:08Z,2,False,15452,Hayden Schiller,15510,Robert O'Brien,17137,Bruce Whaley,90,48,Wicketkeeper,1,1,1,0,BackOfALength,Null,NotOut,MissedLegSide,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,510,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1249167,49,4.67,10.0,1.0,1.0,229.0,6.0,10.0,73119,,38919,ICC U19 Men's World Cup 2026,1,230,Ireland U19 Men,225,Australia U19 Men,2026-01-16T13:01:23Z,3,True,15452,Hayden Schiller,15510,Robert O'Brien,17137,Bruce Whaley,201,70,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,CaughtSub,15510.0,Robert O'Brien,Caught (sub)
1249167,49,4.67,10.0,1.0,1.0,229.0,6.0,10.0,73119,,38919,ICC U19 Men's World Cup 2026,1,230,Ireland U19 Men,225,Australia U19 Men,2026-01-16T13:03:05Z,4,False,15452,Hayden Schiller,14035,Olly Riley,17137,Bruce Whaley,194,90,Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1249167,49,4.67,10.0,1.0,1.0,229.0,6.0,10.0,73119,,38919,ICC U19 Men's World Cup 2026,1,230,Ireland U19 Men,225,Australia U19 Men,2026-01-16T13:03:49Z,5,False,15452,Hayden Schiller,14035,Olly Riley,17137,Bruce Whaley,307,16,Short Leg,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1249167,49,4.67,10.0,1.0,1.0,229.0,6.0,10.0,73119,,38919,ICC U19 Men's World Cup 2026,1,230,Ireland U19 Men,225,Australia U19 Men,2026-01-16T13:04:32Z,6,False,15452,Hayden Schiller,14035,Olly Riley,17137,Bruce Whaley,257,189,Long Off,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,510,False,False,False,False,False,False,6,0,0,0,0,False,False,0.0,,,,
1249173,50,4.7,6.0,1.0,0.0,235.0,7.0,6.0,73119,,38919,ICC U19 Men's World Cup 2026,1,230,Ireland U19 Men,225,Australia U19 Men,2026-01-16T13:06:02Z,1,False,16995,Charles Lachmund,17137,Bruce Whaley,14035,Olly Riley,270,40,Bowler,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1249173,50,4.7,6.0,1.0,0.0,235.0,7.0,6.0,73119,,38919,ICC U19 Men's World Cup 2026,1,230,Ireland U19 Men,225,Australia U19 Men,2026-01-16T13:06:34Z,2,True,16995,Charles Lachmund,17137,Bruce Whaley,14035,Olly Riley,134,79,Short Third Man,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Slog,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0,Caught,17137.0,Bruce Whaley,Caught
1249173,50,4.7,6.0,1.0,0.0,235.0,7.0,6.0,73119,,38919,ICC U19 Men's World Cup 2026,1,230,Ireland U19 Men,225,Australia U19 Men,2026-01-16T13:08:10Z,3,False,16995,Charles Lachmund,9693,Reuben Wilson,14035,Olly Riley,200,98,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1249173,50,4.7,6.0,1.0,0.0,235.0,7.0,6.0,73119,,38919,ICC U19 Men's World Cup 2026,1,230,Ireland U19 Men,225,Australia U19 Men,2026-01-16T13:08:41Z,4,False,16995,Charles Lachmund,14035,Olly Riley,9693,Reuben Wilson,186,125,Deep Point,1,0,1,1,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1249173,50,4.7,6.0,1.0,0.0,235.0,7.0,6.0,73119,,38919,ICC U19 Men's World Cup 2026,1,230,Ireland U19 Men,225,Australia U19 Men,2026-01-16T13:09:18Z,5,False,16995,Charles Lachmund,9693,Reuben Wilson,14035,Olly Riley,215,132,Deep Extra Cover,2,0,2,2,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1249173,50,4.7,6.0,1.0,0.0,235.0,7.0,6.0,73119,,38919,ICC U19 Men's World Cup 2026,1,230,Ireland U19 Men,225,Australia U19 Men,2026-01-16T13:09:57Z,6,False,16995,Charles Lachmund,9693,Reuben Wilson,14035,Olly Riley,215,137,Deep Extra Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,895,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1249184,1,13.0,13.0,0.0,1.0,13.0,0.0,13.0,73124,,38919,ICC U19 Men's World Cup 2026,2,225,Australia U19 Men,230,Ireland U19 Men,2026-01-16T13:40:28Z,1,False,9693,Reuben Wilson,16991,Will Malajczuk,21020,Nitesh Samuel,163,135,Deep Backward Square Leg,3,1,3,2,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,True,False,False,False,False,510,False,True,True,False,False,False,3,0,0,0,1,False,False,,,,,
1249184,1,13.0,13.0,0.0,1.0,13.0,0.0,13.0,73124,,38919,ICC U19 Men's World Cup 2026,2,225,Australia U19 Men,230,Ireland U19 Men,2026-01-16T13:41:12Z,1,False,9693,Reuben Wilson,16991,Will Malajczuk,21020,Nitesh Samuel,296,195,Long Off,6,0,6,6,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,510,True,False,True,False,False,False,6,0,0,0,0,False,False,,,,,
1249184,1,13.0,13.0,0.0,1.0,13.0,0.0,13.0,73124,,38919,ICC U19 Men's World Cup 2026,2,225,Australia U19 Men,230,Ireland U19 Men,2026-01-16T13:41:55Z,2,False,9693,Reuben Wilson,16991,Will Malajczuk,21020,Nitesh Samuel,40,43,Third Slip,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,LateCut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1249184,1,13.0,13.0,0.0,1.0,13.0,0.0,13.0,73124,,38919,ICC U19 Men's World Cup 2026,2,225,Australia U19 Men,230,Ireland U19 Men,2026-01-16T13:42:42Z,3,False,9693,Reuben Wilson,16991,Will Malajczuk,21020,Nitesh Samuel,270,40,Bowler,0,0,0,0,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1249184,1,13.0,13.0,0.0,1.0,13.0,0.0,13.0,73124,,38919,ICC U19 Men's World Cup 2026,2,225,Australia U19 Men,230,Ireland U19 Men,2026-01-16T13:43:23Z,4,False,9693,Reuben Wilson,16991,Will Malajczuk,21020,Nitesh Samuel,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1249184,1,13.0,13.0,0.0,1.0,13.0,0.0,13.0,73124,,38919,ICC U19 Men's World Cup 2026,2,225,Australia U19 Men,230,Ireland U19 Men,2026-01-16T13:44:01Z,5,False,9693,Reuben Wilson,16991,Will Malajczuk,21020,Nitesh Samuel,320,189,Deep Extra Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,,
1249184,1,13.0,13.0,0.0,1.0,13.0,0.0,13.0,73124,,38919,ICC U19 Men's World Cup 2026,2,225,Australia U19 Men,230,Ireland U19 Men,2026-01-16T13:45:22Z,6,False,9693,Reuben Wilson,16991,Will Malajczuk,21020,Nitesh Samuel,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1249185,2,10.0,7.0,0.0,0.0,20.0,0.0,7.0,73124,,38919,ICC U19 Men's World Cup 2026,2,225,Australia U19 Men,230,Ireland U19 Men,2026-01-16T13:45:53Z,1,False,14035,Olly Riley,21020,Nitesh Samuel,16991,Will Malajczuk,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,True,True,False,False,False,0,0,0,0,0,False,False,,,,,
1249185,2,10.0,7.0,0.0,0.0,20.0,0.0,7.0,73124,,38919,ICC U19 Men's World Cup 2026,2,225,Australia U19 Men,230,Ireland U19 Men,2026-01-16T13:46:18Z,2,False,14035,Olly Riley,21020,Nitesh Samuel,16991,Will Malajczuk,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1249185,2,10.0,7.0,0.0,0.0,20.0,0.0,7.0,73124,,38919,ICC U19 Men's World Cup 2026,2,225,Australia U19 Men,230,Ireland U19 Men,2026-01-16T13:46:52Z,3,False,14035,Olly Riley,21020,Nitesh Samuel,16991,Will Malajczuk,320,21,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1249185,2,10.0,7.0,0.0,0.0,20.0,0.0,7.0,73124,,38919,ICC U19 Men's World Cup 2026,2,225,Australia U19 Men,230,Ireland U19 Men,2026-01-16T13:47:26Z,4,False,14035,Olly Riley,21020,Nitesh Samuel,16991,Will Malajczuk,187,159,Deep Point,3,0,3,3,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,True,False,False,False,3,0,0,0,0,False,False,,,,,
1249185,2,10.0,7.0,0.0,0.0,20.0,0.0,7.0,73124,,38919,ICC U19 Men's World Cup 2026,2,225,Australia U19 Men,230,Ireland U19 Men,2026-01-16T13:48:19Z,5,False,14035,Olly Riley,16991,Will Malajczuk,21020,Nitesh Samuel,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1249185,2,10.0,7.0,0.0,0.0,20.0,0.0,7.0,73124,,38919,ICC U19 Men's World Cup 2026,2,225,Australia U19 Men,230,Ireland U19 Men,2026-01-16T13:49:00Z,6,False,14035,Olly Riley,16991,Will Malajczuk,21020,Nitesh Samuel,324,190,Deep Extra Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1249186,3,11.0,12.0,1.0,1.0,33.0,1.0,12.0,73124,,38919,ICC U19 Men's World Cup 2026,2,225,Australia U19 Men,230,Ireland U19 Men,2026-01-16T13:50:02Z,1,False,9693,Reuben Wilson,21020,Nitesh Samuel,16991,Will Malajczuk,216,55,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1249186,3,11.0,12.0,1.0,1.0,33.0,1.0,12.0,73124,,38919,ICC U19 Men's World Cup 2026,2,225,Australia U19 Men,230,Ireland U19 Men,2026-01-16T13:50:47Z,2,False,9693,Reuben Wilson,21020,Nitesh Samuel,16991,Will Malajczuk,19,150,Deep Backward Square Leg,4,1,4,3,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,510,False,False,True,False,False,False,4,0,0,0,1,False,False,,,,,
1249186,3,11.0,12.0,1.0,1.0,33.0,1.0,12.0,73124,,38919,ICC U19 Men's World Cup 2026,2,225,Australia U19 Men,230,Ireland U19 Men,2026-01-16T13:51:45Z,2,False,9693,Reuben Wilson,16991,Will Malajczuk,21020,Nitesh Samuel,241,194,Long On,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,510,True,False,True,False,False,False,6,0,0,0,0,False,False,,,,,
1249186,3,11.0,12.0,1.0,1.0,33.0,1.0,12.0,73124,,38919,ICC U19 Men's World Cup 2026,2,225,Australia U19 Men,230,Ireland U19 Men,2026-01-16T13:53:08Z,3,False,9693,Reuben Wilson,16991,Will Malajczuk,21020,Nitesh Samuel,317,53,Short Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1249186,3,11.0,12.0,1.0,1.0,33.0,1.0,12.0,73124,,38919,ICC U19 Men's World Cup 2026,2,225,Australia U19 Men,230,Ireland U19 Men,2026-01-16T13:53:47Z,4,True,9693,Reuben Wilson,16991,Will Malajczuk,21020,Nitesh Samuel,181,148,Deep Square Leg,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,510,False,False,True,False,False,False,0,0,0,0,0,False,False,,Caught,16991.0,Will Malajczuk,Caught
1249186,3,11.0,12.0,1.0,1.0,33.0,1.0,12.0,73124,,38919,ICC U19 Men's World Cup 2026,2,225,Australia U19 Men,230,Ireland U19 Men,2026-01-16T13:55:39Z,5,False,9693,Reuben Wilson,15456,Steven Hogan,21020,Nitesh Samuel,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1249186,3,11.0,12.0,1.0,1.0,33.0,1.0,12.0,73124,,38919,ICC U19 Men's World Cup 2026,2,225,Australia U19 Men,230,Ireland U19 Men,2026-01-16T13:56:19Z,6,False,9693,Reuben Wilson,15456,Steven Hogan,21020,Nitesh Samuel,43,133,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,HitHard,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,,
1249189,4,9.75,7.0,0.0,2.0,39.0,1.0,7.0,73124,,38919,ICC U19 Men's World Cup 2026,2,225,Australia U19 Men,230,Ireland U19 Men,2026-01-16T13:57:18Z,1,False,14035,Olly Riley,21020,Nitesh Samuel,15456,Steven Hogan,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,895,False,False,True,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1249189,4,9.75,7.0,0.0,2.0,39.0,1.0,7.0,73124,,38919,ICC U19 Men's World Cup 2026,2,225,Australia U19 Men,230,Ireland U19 Men,2026-01-16T13:57:51Z,1,False,14035,Olly Riley,21020,Nitesh Samuel,15456,Steven Hogan,201,79,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1249189,4,9.75,7.0,0.0,2.0,39.0,1.0,7.0,73124,,38919,ICC U19 Men's World Cup 2026,2,225,Australia U19 Men,230,Ireland U19 Men,2026-01-16T13:58:38Z,2,False,14035,Olly Riley,21020,Nitesh Samuel,15456,Steven Hogan,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1249189,4,9.75,7.0,0.0,2.0,39.0,1.0,7.0,73124,,38919,ICC U19 Men's World Cup 2026,2,225,Australia U19 Men,230,Ireland U19 Men,2026-01-16T13:59:12Z,3,False,14035,Olly Riley,21020,Nitesh Samuel,15456,Steven Hogan,205,144,Deep Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,True,False,False,False,2,0,0,0,0,False,False,0.0,,,,
