over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1252604,18,2.61,1.0,0.0,0.0,47.0,5.0,1.0,73272,,38938,ICC U19 Men's World Cup 2026,1,232,New Zealand U19 Men,229,India U19 Men,2026-01-24T13:09:11Z,1,False,,,,16821,Khilan Patel,21085,Jacob Cotter,20846,Jaskaran Sandhu,333,14,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ReverseSweep,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,False,False,False,False,0,0,0,0,0,False,False,
1252604,18,2.61,1.0,0.0,0.0,47.0,5.0,1.0,73272,,38938,ICC U19 Men's World Cup 2026,1,232,New Zealand U19 Men,229,India U19 Men,2026-01-24T13:09:36Z,2,False,,,,16821,Khilan Patel,21085,Jacob Cotter,20846,Jaskaran Sandhu,198,62,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,False,False,False,False,0,0,0,0,0,False,False,
1252604,18,2.61,1.0,0.0,0.0,47.0,5.0,1.0,73272,,38938,ICC U19 Men's World Cup 2026,1,232,New Zealand U19 Men,229,India U19 Men,2026-01-24T13:09:52Z,3,False,,,,16821,Khilan Patel,21085,Jacob Cotter,20846,Jaskaran Sandhu,277,10,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,ReverseSweep,Null,Round,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,False,False,False,False,0,0,0,0,0,False,False,
1252604,18,2.61,1.0,0.0,0.0,47.0,5.0,1.0,73272,,38938,ICC U19 Men's World Cup 2026,1,232,New Zealand U19 Men,229,India U19 Men,2026-01-24T13:10:12Z,4,False,,,,16821,Khilan Patel,21085,Jacob Cotter,20846,Jaskaran Sandhu,327,96,Mid Wicket,0,0,0,0,,FullToss,Null,NotOut,Played,0,Worked,Null,Round,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,False,False,False,False,0,0,0,0,0,False,False,
1252604,18,2.61,1.0,0.0,0.0,47.0,5.0,1.0,73272,,38938,ICC U19 Men's World Cup 2026,1,232,New Zealand U19 Men,229,India U19 Men,2026-01-24T13:10:30Z,5,False,,,,16821,Khilan Patel,21085,Jacob Cotter,20846,Jaskaran Sandhu,296,136,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,False,False,False,False,1,0,0,0,0,False,False,
1252604,18,2.61,1.0,0.0,0.0,47.0,5.0,1.0,73272,,38938,ICC U19 Men's World Cup 2026,1,232,New Zealand U19 Men,229,India U19 Men,2026-01-24T13:10:59Z,6,False,,,,16821,Khilan Patel,20846,Jaskaran Sandhu,21085,Jacob Cotter,206,75,Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,False,False,False,False,0,0,0,0,0,False,False,
1252606,19,2.74,5.0,0.0,0.0,52.0,5.0,5.0,73272,,38938,ICC U19 Men's World Cup 2026,1,232,New Zealand U19 Men,229,India U19 Men,2026-01-24T13:11:51Z,1,False,,,,15489,Mohamed Enaan,21085,Jacob Cotter,20846,Jaskaran Sandhu,220,80,Extra Cover,0,0,0,0,,FullToss,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,False,False,0,0,0,0,0,False,False,
1252606,19,2.74,5.0,0.0,0.0,52.0,5.0,5.0,73272,,38938,ICC U19 Men's World Cup 2026,1,232,New Zealand U19 Men,229,India U19 Men,2026-01-24T13:12:12Z,2,False,,,,15489,Mohamed Enaan,21085,Jacob Cotter,20846,Jaskaran Sandhu,221,68,Short Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,False,False,0,0,0,0,0,False,False,
1252606,19,2.74,5.0,0.0,0.0,52.0,5.0,5.0,73272,,38938,ICC U19 Men's World Cup 2026,1,232,New Zealand U19 Men,229,India U19 Men,2026-01-24T13:12:34Z,3,False,,,,15489,Mohamed Enaan,21085,Jacob Cotter,20846,Jaskaran Sandhu,131,194,Third Man,4,0,4,4,,FullToss,Null,NotOut,HitHard,0,ReverseSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,False,False,4,0,0,0,0,False,True,
1252606,19,2.74,5.0,0.0,0.0,52.0,5.0,5.0,73272,,38938,ICC U19 Men's World Cup 2026,1,232,New Zealand U19 Men,229,India U19 Men,2026-01-24T13:13:22Z,4,False,,,,15489,Mohamed Enaan,21085,Jacob Cotter,20846,Jaskaran Sandhu,162,73,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,False,False,0,0,0,0,0,False,False,
1252606,19,2.74,5.0,0.0,0.0,52.0,5.0,5.0,73272,,38938,ICC U19 Men's World Cup 2026,1,232,New Zealand U19 Men,229,India U19 Men,2026-01-24T13:13:48Z,5,False,,,,15489,Mohamed Enaan,21085,Jacob Cotter,20846,Jaskaran Sandhu,147,84,Backward Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,False,False,0,0,0,0,0,False,False,
1252606,19,2.74,5.0,0.0,0.0,52.0,5.0,5.0,73272,,38938,ICC U19 Men's World Cup 2026,1,232,New Zealand U19 Men,229,India U19 Men,2026-01-24T13:14:27Z,6,False,,,,15489,Mohamed Enaan,21085,Jacob Cotter,20846,Jaskaran Sandhu,296,134,Long On,1,0,1,1,,Yorker,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,False,False,1,0,0,0,0,False,False,
1252608,20,2.95,7.0,1.0,0.0,59.0,6.0,7.0,73272,,38938,ICC U19 Men's World Cup 2026,1,232,New Zealand U19 Men,229,India U19 Men,2026-01-24T13:15:40Z,1,False,,,,16820,Kanishk Chouhan,21085,Jacob Cotter,20846,Jaskaran Sandhu,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,False,False,False,False,0,0,0,0,0,False,False,
1252608,20,2.95,7.0,1.0,0.0,59.0,6.0,7.0,73272,,38938,ICC U19 Men's World Cup 2026,1,232,New Zealand U19 Men,229,India U19 Men,2026-01-24T13:15:57Z,2,False,,,,16820,Kanishk Chouhan,21085,Jacob Cotter,20846,Jaskaran Sandhu,244,137,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,False,False,False,False,1,0,0,0,0,False,False,
1252608,20,2.95,7.0,1.0,0.0,59.0,6.0,7.0,73272,,38938,ICC U19 Men's World Cup 2026,1,232,New Zealand U19 Men,229,India U19 Men,2026-01-24T13:16:20Z,3,False,,,,16820,Kanishk Chouhan,20846,Jaskaran Sandhu,21085,Jacob Cotter,305,199,Long On,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,False,False,False,False,4,0,0,0,0,False,True,
1252608,20,2.95,7.0,1.0,0.0,59.0,6.0,7.0,73272,,38938,ICC U19 Men's World Cup 2026,1,232,New Zealand U19 Men,229,India U19 Men,2026-01-24T13:17:01Z,4,False,,,,16820,Kanishk Chouhan,20846,Jaskaran Sandhu,21085,Jacob Cotter,130,118,Short Third Man,2,0,2,2,,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,False,False,False,False,2,0,0,0,0,False,False,
1252608,20,2.95,7.0,1.0,0.0,59.0,6.0,7.0,73272,,38938,ICC U19 Men's World Cup 2026,1,232,New Zealand U19 Men,229,India U19 Men,2026-01-24T13:17:28Z,5,True,Caught,20846.0,Jaskaran Sandhu,16820,Kanishk Chouhan,20846,Jaskaran Sandhu,21085,Jacob Cotter,305,146,Long On,0,0,0,0,Caught,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,939,False,False,False,False,False,False,0,0,0,0,0,False,False,
1252608,20,2.95,7.0,1.0,0.0,59.0,6.0,7.0,73272,,38938,ICC U19 Men's World Cup 2026,1,232,New Zealand U19 Men,229,India U19 Men,2026-01-24T13:19:26Z,6,False,,,,16820,Kanishk Chouhan,21088,Callum Samson,21085,Jacob Cotter,190,60,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,False,False,False,False,0,0,0,0,0,False,False,
1252612,21,3.0,4.0,0.0,0.0,63.0,6.0,4.0,73272,,38938,ICC U19 Men's World Cup 2026,1,232,New Zealand U19 Men,229,India U19 Men,2026-01-24T13:20:14Z,1,False,,,,15489,Mohamed Enaan,21085,Jacob Cotter,21088,Callum Samson,219,61,Short Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,False,False,0,0,0,0,0,False,False,
1252612,21,3.0,4.0,0.0,0.0,63.0,6.0,4.0,73272,,38938,ICC U19 Men's World Cup 2026,1,232,New Zealand U19 Men,229,India U19 Men,2026-01-24T13:20:35Z,2,False,,,,15489,Mohamed Enaan,21085,Jacob Cotter,21088,Callum Samson,183,120,Deep Point,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,False,False,1,0,0,0,0,False,False,
1252612,21,3.0,4.0,0.0,0.0,63.0,6.0,4.0,73272,,38938,ICC U19 Men's World Cup 2026,1,232,New Zealand U19 Men,229,India U19 Men,2026-01-24T13:21:09Z,3,False,,,,15489,Mohamed Enaan,21088,Callum Samson,21085,Jacob Cotter,167,121,Deep Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,False,False,1,0,0,0,0,False,False,
1252612,21,3.0,4.0,0.0,0.0,63.0,6.0,4.0,73272,,38938,ICC U19 Men's World Cup 2026,1,232,New Zealand U19 Men,229,India U19 Men,2026-01-24T13:21:47Z,4,False,,,,15489,Mohamed Enaan,21085,Jacob Cotter,21088,Callum Samson,199,87,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,False,False,1,0,0,0,0,False,False,
1252612,21,3.0,4.0,0.0,0.0,63.0,6.0,4.0,73272,,38938,ICC U19 Men's World Cup 2026,1,232,New Zealand U19 Men,229,India U19 Men,2026-01-24T13:22:15Z,5,False,,,,15489,Mohamed Enaan,21088,Callum Samson,21085,Jacob Cotter,270,40,Bowler,0,0,0,0,,FullToss,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,False,False,0,0,0,0,0,False,False,
1252612,21,3.0,4.0,0.0,0.0,63.0,6.0,4.0,73272,,38938,ICC U19 Men's World Cup 2026,1,232,New Zealand U19 Men,229,India U19 Men,2026-01-24T13:22:39Z,6,False,,,,15489,Mohamed Enaan,21088,Callum Samson,21085,Jacob Cotter,240,125,Mid Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,False,False,1,0,0,0,0,False,False,
1252614,22,2.95,2.0,0.0,0.0,65.0,6.0,2.0,73272,,38938,ICC U19 Men's World Cup 2026,1,232,New Zealand U19 Men,229,India U19 Men,2026-01-24T13:23:29Z,1,False,,,,16820,Kanishk Chouhan,21088,Callum Samson,21085,Jacob Cotter,196,123,Deep Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,False,False,False,False,1,0,0,0,0,False,False,
1252614,22,2.95,2.0,0.0,0.0,65.0,6.0,2.0,73272,,38938,ICC U19 Men's World Cup 2026,1,232,New Zealand U19 Men,229,India U19 Men,2026-01-24T13:23:53Z,2,False,,,,16820,Kanishk Chouhan,21085,Jacob Cotter,21088,Callum Samson,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,False,False,False,False,0,0,0,0,0,False,False,
1252614,22,2.95,2.0,0.0,0.0,65.0,6.0,2.0,73272,,38938,ICC U19 Men's World Cup 2026,1,232,New Zealand U19 Men,229,India U19 Men,2026-01-24T13:24:08Z,3,False,,,,16820,Kanishk Chouhan,21085,Jacob Cotter,21088,Callum Samson,292,131,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,False,False,False,False,1,0,0,0,0,False,False,
1252614,22,2.95,2.0,0.0,0.0,65.0,6.0,2.0,73272,,38938,ICC U19 Men's World Cup 2026,1,232,New Zealand U19 Men,229,India U19 Men,2026-01-24T13:24:31Z,4,False,,,,16820,Kanishk Chouhan,21088,Callum Samson,21085,Jacob Cotter,203,62,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,False,False,False,False,0,0,0,0,0,False,False,
1252614,22,2.95,2.0,0.0,0.0,65.0,6.0,2.0,73272,,38938,ICC U19 Men's World Cup 2026,1,232,New Zealand U19 Men,229,India U19 Men,2026-01-24T13:24:49Z,5,False,,,,16820,Kanishk Chouhan,21088,Callum Samson,21085,Jacob Cotter,209,64,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,False,False,False,False,0,0,0,0,0,False,False,
1252614,22,2.95,2.0,0.0,0.0,65.0,6.0,2.0,73272,,38938,ICC U19 Men's World Cup 2026,1,232,New Zealand U19 Men,229,India U19 Men,2026-01-24T13:25:08Z,6,False,,,,16820,Kanishk Chouhan,21088,Callum Samson,21085,Jacob Cotter,270,40,Bowler,0,0,0,0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,False,False,False,False,0,0,0,0,0,False,False,
1252617,23,2.91,2.0,0.0,0.0,67.0,6.0,2.0,73272,,38938,ICC U19 Men's World Cup 2026,1,232,New Zealand U19 Men,229,India U19 Men,2026-01-24T13:25:56Z,1,False,,,,15489,Mohamed Enaan,21085,Jacob Cotter,21088,Callum Samson,321,54,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,False,False,0,0,0,0,0,False,False,
1252617,23,2.91,2.0,0.0,0.0,67.0,6.0,2.0,73272,,38938,ICC U19 Men's World Cup 2026,1,232,New Zealand U19 Men,229,India U19 Men,2026-01-24T13:26:18Z,2,False,,,,15489,Mohamed Enaan,21085,Jacob Cotter,21088,Callum Samson,201,79,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,False,False,0,0,0,0,0,False,False,
1252617,23,2.91,2.0,0.0,0.0,67.0,6.0,2.0,73272,,38938,ICC U19 Men's World Cup 2026,1,232,New Zealand U19 Men,229,India U19 Men,2026-01-24T13:26:39Z,3,False,,,,15489,Mohamed Enaan,21085,Jacob Cotter,21088,Callum Samson,225,51,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,False,False,0,0,0,0,0,False,False,
1252617,23,2.91,2.0,0.0,0.0,67.0,6.0,2.0,73272,,38938,ICC U19 Men's World Cup 2026,1,232,New Zealand U19 Men,229,India U19 Men,2026-01-24T13:27:02Z,4,False,,,,15489,Mohamed Enaan,21085,Jacob Cotter,21088,Callum Samson,291,137,Long On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,False,False,1,0,0,0,0,False,False,
1252617,23,2.91,2.0,0.0,0.0,67.0,6.0,2.0,73272,,38938,ICC U19 Men's World Cup 2026,1,232,New Zealand U19 Men,229,India U19 Men,2026-01-24T13:27:32Z,5,False,,,,15489,Mohamed Enaan,21088,Callum Samson,21085,Jacob Cotter,8,85,Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,False,False,0,0,0,0,0,False,False,
1252617,23,2.91,2.0,0.0,0.0,67.0,6.0,2.0,73272,,38938,ICC U19 Men's World Cup 2026,1,232,New Zealand U19 Men,229,India U19 Men,2026-01-24T13:28:02Z,6,False,,,,15489,Mohamed Enaan,21088,Callum Samson,21085,Jacob Cotter,192,124,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,False,False,1,0,0,0,0,False,False,
1252620,24,2.88,2.0,0.0,0.0,69.0,6.0,2.0,73272,,38938,ICC U19 Men's World Cup 2026,1,232,New Zealand U19 Men,229,India U19 Men,2026-01-24T13:28:55Z,1,False,,,,16820,Kanishk Chouhan,21088,Callum Samson,21085,Jacob Cotter,213,79,Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,False,False,False,False,0,0,0,0,0,False,False,
1252620,24,2.88,2.0,0.0,0.0,69.0,6.0,2.0,73272,,38938,ICC U19 Men's World Cup 2026,1,232,New Zealand U19 Men,229,India U19 Men,2026-01-24T13:29:11Z,2,False,,,,16820,Kanishk Chouhan,21088,Callum Samson,21085,Jacob Cotter,330,70,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,False,False,False,False,0,0,0,0,0,False,False,
1252620,24,2.88,2.0,0.0,0.0,69.0,6.0,2.0,73272,,38938,ICC U19 Men's World Cup 2026,1,232,New Zealand U19 Men,229,India U19 Men,2026-01-24T13:29:31Z,3,False,,,,16820,Kanishk Chouhan,21088,Callum Samson,21085,Jacob Cotter,328,64,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,False,False,False,False,0,0,0,0,0,False,False,
1252620,24,2.88,2.0,0.0,0.0,69.0,6.0,2.0,73272,,38938,ICC U19 Men's World Cup 2026,1,232,New Zealand U19 Men,229,India U19 Men,2026-01-24T13:29:50Z,4,False,,,,16820,Kanishk Chouhan,21088,Callum Samson,21085,Jacob Cotter,346,135,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,False,False,False,False,1,0,0,0,0,False,False,
1252620,24,2.88,2.0,0.0,0.0,69.0,6.0,2.0,73272,,38938,ICC U19 Men's World Cup 2026,1,232,New Zealand U19 Men,229,India U19 Men,2026-01-24T13:30:12Z,5,False,,,,16820,Kanishk Chouhan,21085,Jacob Cotter,21088,Callum Samson,352,136,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,False,False,False,False,1,0,0,0,0,False,False,
1252620,24,2.88,2.0,0.0,0.0,69.0,6.0,2.0,73272,,38938,ICC U19 Men's World Cup 2026,1,232,New Zealand U19 Men,229,India U19 Men,2026-01-24T13:30:33Z,6,False,,,,16820,Kanishk Chouhan,21088,Callum Samson,21085,Jacob Cotter,207,74,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,False,False,False,False,0,0,0,0,0,False,False,
1252625,25,2.88,3.0,1.0,0.0,72.0,7.0,3.0,73272,,38938,ICC U19 Men's World Cup 2026,1,232,New Zealand U19 Men,229,India U19 Men,2026-01-24T13:34:16Z,1,False,,,,15489,Mohamed Enaan,21085,Jacob Cotter,21088,Callum Samson,205,73,Cover,0,0,0,0,,Yorker,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,False,False,0,0,0,0,0,False,False,
1252625,25,2.88,3.0,1.0,0.0,72.0,7.0,3.0,73272,,38938,ICC U19 Men's World Cup 2026,1,232,New Zealand U19 Men,229,India U19 Men,2026-01-24T13:34:35Z,2,True,Caught,21085.0,Jacob Cotter,15489,Mohamed Enaan,21085,Jacob Cotter,21088,Callum Samson,90,48,Wicketkeeper,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,ReverseSweep,Null,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,False,False,0,0,0,0,0,False,False,
1252625,25,2.88,3.0,1.0,0.0,72.0,7.0,3.0,73272,,38938,ICC U19 Men's World Cup 2026,1,232,New Zealand U19 Men,229,India U19 Men,2026-01-24T13:36:25Z,3,False,,,,15489,Mohamed Enaan,21089,Selwin Sanjay,21088,Callum Samson,242,126,Mid Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,False,False,1,0,0,0,0,False,False,
1252625,25,2.88,3.0,1.0,0.0,72.0,7.0,3.0,73272,,38938,ICC U19 Men's World Cup 2026,1,232,New Zealand U19 Men,229,India U19 Men,2026-01-24T13:37:03Z,4,False,,,,15489,Mohamed Enaan,21088,Callum Samson,21089,Selwin Sanjay,27,73,Leg Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,False,False,0,0,0,0,0,False,False,
1252625,25,2.88,3.0,1.0,0.0,72.0,7.0,3.0,73272,,38938,ICC U19 Men's World Cup 2026,1,232,New Zealand U19 Men,229,India U19 Men,2026-01-24T13:37:24Z,5,False,,,,15489,Mohamed Enaan,21088,Callum Samson,21089,Selwin Sanjay,162,107,Backward Point,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,False,False,1,0,0,0,0,False,False,
1252625,25,2.88,3.0,1.0,0.0,72.0,7.0,3.0,73272,,38938,ICC U19 Men's World Cup 2026,1,232,New Zealand U19 Men,229,India U19 Men,2026-01-24T13:37:52Z,6,False,,,,15489,Mohamed Enaan,21089,Selwin Sanjay,21088,Callum Samson,302,129,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,False,False,1,0,0,0,0,False,False,
1252629,26,2.92,4.0,0.0,0.0,76.0,7.0,4.0,73272,,38938,ICC U19 Men's World Cup 2026,1,232,New Zealand U19 Men,229,India U19 Men,2026-01-24T13:39:13Z,1,False,,,,16820,Kanishk Chouhan,21089,Selwin Sanjay,21088,Callum Samson,197,68,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,False,False,False,False,1,0,0,0,0,False,False,
1252629,26,2.92,4.0,0.0,0.0,76.0,7.0,4.0,73272,,38938,ICC U19 Men's World Cup 2026,1,232,New Zealand U19 Men,229,India U19 Men,2026-01-24T13:39:39Z,2,False,,,,16820,Kanishk Chouhan,21088,Callum Samson,21089,Selwin Sanjay,175,127,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,False,False,False,False,1,0,0,0,0,False,False,
1252629,26,2.92,4.0,0.0,0.0,76.0,7.0,4.0,73272,,38938,ICC U19 Men's World Cup 2026,1,232,New Zealand U19 Men,229,India U19 Men,2026-01-24T13:40:00Z,3,False,,,,16820,Kanishk Chouhan,21089,Selwin Sanjay,21088,Callum Samson,286,139,Long On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,False,False,False,False,1,0,0,0,0,False,False,
1252629,26,2.92,4.0,0.0,0.0,76.0,7.0,4.0,73272,,38938,ICC U19 Men's World Cup 2026,1,232,New Zealand U19 Men,229,India U19 Men,2026-01-24T13:40:24Z,4,False,,,,16820,Kanishk Chouhan,21088,Callum Samson,21089,Selwin Sanjay,282,135,Long On,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,False,False,False,False,1,0,0,0,0,False,False,
1252629,26,2.92,4.0,0.0,0.0,76.0,7.0,4.0,73272,,38938,ICC U19 Men's World Cup 2026,1,232,New Zealand U19 Men,229,India U19 Men,2026-01-24T13:40:58Z,5,False,,,,16820,Kanishk Chouhan,21089,Selwin Sanjay,21088,Callum Samson,342,89,Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,False,False,False,False,0,0,0,0,0,False,False,
