over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
721552,47,5.15,20.0,1.0,6.0,242.0,7.0,20.0,28861,,16214,Australia v England ODIs - U19 Men,1,228,England U19 Men,225,Australia U19 Men,2023-02-17T12:20:15Z,1,False,,,,11449,Josh Vernon,8643,Tom Aspinwall,7875,Danial Ibrahim,90,48,Wicketkeeper,1,1,1,0,,Yorker,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,1076,False,False,False,False,False,False,0,0,1,0,0,False,False
721552,47,5.15,20.0,1.0,6.0,242.0,7.0,20.0,28861,,16214,Australia v England ODIs - U19 Men,1,228,England U19 Men,225,Australia U19 Men,2023-02-17T12:21:01Z,1,False,,,,11449,Josh Vernon,8643,Tom Aspinwall,7875,Danial Ibrahim,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,1076,False,False,False,False,False,False,0,0,1,0,0,False,False
721552,47,5.15,20.0,1.0,6.0,242.0,7.0,20.0,28861,,16214,Australia v England ODIs - U19 Men,1,228,England U19 Men,225,Australia U19 Men,2023-02-17T12:21:34Z,1,False,,,,11449,Josh Vernon,8643,Tom Aspinwall,7875,Danial Ibrahim,90,48,Wicketkeeper,1,1,1,0,,HalfVolley,Null,NotOut,MissedLegSide,0,Scoop,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,1076,False,False,False,False,False,False,0,0,1,0,0,False,False
721552,47,5.15,20.0,1.0,6.0,242.0,7.0,20.0,28861,,16214,Australia v England ODIs - U19 Men,1,228,England U19 Men,225,Australia U19 Men,2023-02-17T12:22:12Z,1,False,,,,11449,Josh Vernon,8643,Tom Aspinwall,7875,Danial Ibrahim,264,198,Long Off,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1076,False,False,False,False,False,False,4,0,0,0,0,False,False
721552,47,5.15,20.0,1.0,6.0,242.0,7.0,20.0,28861,,16214,Australia v England ODIs - U19 Men,1,228,England U19 Men,225,Australia U19 Men,2023-02-17T12:22:51Z,2,False,,,,11449,Josh Vernon,8643,Tom Aspinwall,7875,Danial Ibrahim,44,167,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,1076,False,False,False,False,False,False,4,0,0,0,0,False,False
721552,47,5.15,20.0,1.0,6.0,242.0,7.0,20.0,28861,,16214,Australia v England ODIs - U19 Men,1,228,England U19 Men,225,Australia U19 Men,2023-02-17T12:24:00Z,3,False,,,,11449,Josh Vernon,8643,Tom Aspinwall,7875,Danial Ibrahim,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,1076,False,False,False,False,False,False,0,0,1,0,0,False,False
721552,47,5.15,20.0,1.0,6.0,242.0,7.0,20.0,28861,,16214,Australia v England ODIs - U19 Men,1,228,England U19 Men,225,Australia U19 Men,2023-02-17T12:24:45Z,3,True,Caught,8643.0,Tom Aspinwall,11449,Josh Vernon,8643,Tom Aspinwall,7875,Danial Ibrahim,300,158,Long On,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1076,False,False,False,False,False,False,0,0,0,0,0,False,False
721552,47,5.15,20.0,1.0,6.0,242.0,7.0,20.0,28861,,16214,Australia v England ODIs - U19 Men,1,228,England U19 Men,225,Australia U19 Men,2023-02-17T12:26:52Z,4,False,,,,11449,Josh Vernon,10309,Dominic Kelly,7875,Danial Ibrahim,294,38,Silly Mid Off,1,1,1,0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,1076,False,False,False,False,False,False,0,0,0,0,1,False,False
721552,47,5.15,20.0,1.0,6.0,242.0,7.0,20.0,28861,,16214,Australia v England ODIs - U19 Men,1,228,England U19 Men,225,Australia U19 Men,2023-02-17T12:27:32Z,4,False,,,,11449,Josh Vernon,10309,Dominic Kelly,7875,Danial Ibrahim,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,1076,True,False,False,False,False,False,0,0,1,0,0,False,False
721552,47,5.15,20.0,1.0,6.0,242.0,7.0,20.0,28861,,16214,Australia v England ODIs - U19 Men,1,228,England U19 Men,225,Australia U19 Men,2023-02-17T12:28:07Z,4,False,,,,11449,Josh Vernon,10309,Dominic Kelly,7875,Danial Ibrahim,309,185,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,1076,True,False,False,False,False,False,4,0,0,0,0,False,False
721552,47,5.15,20.0,1.0,6.0,242.0,7.0,20.0,28861,,16214,Australia v England ODIs - U19 Men,1,228,England U19 Men,225,Australia U19 Men,2023-02-17T12:28:47Z,5,False,,,,11449,Josh Vernon,10309,Dominic Kelly,7875,Danial Ibrahim,228,70,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1076,False,False,False,False,False,False,1,0,0,0,0,False,False
721552,47,5.15,20.0,1.0,6.0,242.0,7.0,20.0,28861,,16214,Australia v England ODIs - U19 Men,1,228,England U19 Men,225,Australia U19 Men,2023-02-17T12:29:31Z,6,False,,,,11449,Josh Vernon,7875,Danial Ibrahim,10309,Dominic Kelly,324,94,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1076,False,False,False,False,False,False,1,0,0,0,0,False,False
721558,48,5.25,10.0,1.0,0.0,252.0,8.0,10.0,28861,,16214,Australia v England ODIs - U19 Men,1,228,England U19 Men,225,Australia U19 Men,2023-02-17T12:30:26Z,1,False,,,,2284,Will Salzmann,7875,Danial Ibrahim,10309,Dominic Kelly,90,48,Wicketkeeper,0,0,0,0,,Yorker,Null,NotOut,Missed,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,False,False,False,False,0,0,0,0,0,False,False
721558,48,5.25,10.0,1.0,0.0,252.0,8.0,10.0,28861,,16214,Australia v England ODIs - U19 Men,1,228,England U19 Men,225,Australia U19 Men,2023-02-17T12:30:59Z,2,False,,,,2284,Will Salzmann,7875,Danial Ibrahim,10309,Dominic Kelly,7,176,Deep Square Leg,4,0,4,4,,LengthBall,Null,NotOut,MisTimed,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,False,False,False,False,4,0,0,0,0,False,True
721558,48,5.25,10.0,1.0,0.0,252.0,8.0,10.0,28861,,16214,Australia v England ODIs - U19 Men,1,228,England U19 Men,225,Australia U19 Men,2023-02-17T12:31:44Z,3,False,,,,2284,Will Salzmann,7875,Danial Ibrahim,10309,Dominic Kelly,228,69,Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,False,False,False,False,0,0,0,0,0,False,False
721558,48,5.25,10.0,1.0,0.0,252.0,8.0,10.0,28861,,16214,Australia v England ODIs - U19 Men,1,228,England U19 Men,225,Australia U19 Men,2023-02-17T12:32:20Z,4,False,,,,2284,Will Salzmann,7875,Danial Ibrahim,10309,Dominic Kelly,9,179,Deep Square Leg,6,0,6,6,,FullToss,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,280,False,False,False,False,False,False,6,0,0,0,0,False,True
721558,48,5.25,10.0,1.0,0.0,252.0,8.0,10.0,28861,,16214,Australia v England ODIs - U19 Men,1,228,England U19 Men,225,Australia U19 Men,2023-02-17T12:32:57Z,5,True,Caught,7875.0,Danial Ibrahim,2284,Will Salzmann,7875,Danial Ibrahim,10309,Dominic Kelly,329,169,Deep Mid Wicket,0,0,0,0,Caught,BackOfALength,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,280,False,False,False,False,False,False,0,0,0,0,0,False,False
721558,48,5.25,10.0,1.0,0.0,252.0,8.0,10.0,28861,,16214,Australia v England ODIs - U19 Men,1,228,England U19 Men,225,Australia U19 Men,2023-02-17T12:34:41Z,6,False,,,,2284,Will Salzmann,7877,Archie Lenham,10309,Dominic Kelly,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,Missed,0,Hook,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,False,False,False,False,0,0,0,0,0,False,False
721561,49,5.53,19.0,0.0,0.0,271.0,8.0,19.0,28861,,16214,Australia v England ODIs - U19 Men,1,228,England U19 Men,225,Australia U19 Men,2023-02-17T12:35:58Z,1,False,,,,11447,Charlie Anderson,10309,Dominic Kelly,7877,Archie Lenham,226,83,Mid Wicket,2,0,2,2,,HalfVolley,Null,NotOut,Edged,0,Scoop,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1076,False,False,False,False,False,False,2,0,0,0,0,False,False
721561,49,5.53,19.0,0.0,0.0,271.0,8.0,19.0,28861,,16214,Australia v England ODIs - U19 Men,1,228,England U19 Men,225,Australia U19 Men,2023-02-17T12:36:36Z,2,False,,,,11447,Charlie Anderson,10309,Dominic Kelly,7877,Archie Lenham,138,168,Fine Leg,4,0,4,4,,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1076,False,False,False,False,False,False,4,0,0,0,0,False,True
721561,49,5.53,19.0,0.0,0.0,271.0,8.0,19.0,28861,,16214,Australia v England ODIs - U19 Men,1,228,England U19 Men,225,Australia U19 Men,2023-02-17T12:37:17Z,3,False,,,,11447,Charlie Anderson,10309,Dominic Kelly,7877,Archie Lenham,240,188,Long On,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,1076,False,False,False,False,False,False,6,0,0,0,0,False,True
721561,49,5.53,19.0,0.0,0.0,271.0,8.0,19.0,28861,,16214,Australia v England ODIs - U19 Men,1,228,England U19 Men,225,Australia U19 Men,2023-02-17T12:38:23Z,4,False,,,,11447,Charlie Anderson,10309,Dominic Kelly,7877,Archie Lenham,264,188,Long On,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,1076,False,False,False,False,False,False,6,0,0,0,0,False,True
721561,49,5.53,19.0,0.0,0.0,271.0,8.0,19.0,28861,,16214,Australia v England ODIs - U19 Men,1,228,England U19 Men,225,Australia U19 Men,2023-02-17T12:39:07Z,5,False,,,,11447,Charlie Anderson,10309,Dominic Kelly,7877,Archie Lenham,232,12,Short Leg,0,0,0,0,,HalfVolley,Null,NotOut,HitPad,0,Scoop,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1076,False,False,False,False,False,False,0,0,0,0,0,False,False
721561,49,5.53,19.0,0.0,0.0,271.0,8.0,19.0,28861,,16214,Australia v England ODIs - U19 Men,1,228,England U19 Men,225,Australia U19 Men,2023-02-17T12:39:45Z,6,False,,,,11447,Charlie Anderson,10309,Dominic Kelly,7877,Archie Lenham,245,134,Long On,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1076,False,False,False,False,False,False,1,0,0,0,0,False,False
721564,50,5.53,2.0,2.0,0.0,273.0,10.0,2.0,28861,,16214,Australia v England ODIs - U19 Men,1,228,England U19 Men,225,Australia U19 Men,2023-02-17T12:40:54Z,1,False,,,,2284,Will Salzmann,10309,Dominic Kelly,7877,Archie Lenham,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Pull,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,False,False,False,False,0,0,0,0,0,False,False
721564,50,5.53,2.0,2.0,0.0,273.0,10.0,2.0,28861,,16214,Australia v England ODIs - U19 Men,1,228,England U19 Men,225,Australia U19 Men,2023-02-17T12:41:29Z,2,False,,,,2284,Will Salzmann,10309,Dominic Kelly,7877,Archie Lenham,201,102,Mid Wicket,2,0,2,2,,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,False,False,False,False,2,0,0,0,0,False,False
721564,50,5.53,2.0,2.0,0.0,273.0,10.0,2.0,28861,,16214,Australia v England ODIs - U19 Men,1,228,England U19 Men,225,Australia U19 Men,2023-02-17T12:42:07Z,3,True,Caught,10309.0,Dominic Kelly,2284,Will Salzmann,10309,Dominic Kelly,7877,Archie Lenham,249,166,Long On,0,0,0,0,Caught,FullToss,Null,NotOut,MisTimed,0,Drive,Null,Round,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,280,False,False,False,False,False,False,0,0,0,0,0,False,False
721564,50,5.53,2.0,2.0,0.0,273.0,10.0,2.0,28861,,16214,Australia v England ODIs - U19 Men,1,228,England U19 Men,225,Australia U19 Men,2023-02-17T12:43:38Z,4,True,Caught,10549.0,Eddie Jack,2284,Will Salzmann,10549,Eddie Jack,7877,Archie Lenham,293,168,Long Off,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,280,False,False,False,False,False,False,0,0,0,0,0,False,False
721578,1,3.0,3.0,0.0,1.0,3.0,0.0,3.0,28864,,16214,Australia v England ODIs - U19 Men,2,225,Australia U19 Men,228,England U19 Men,2023-02-17T13:14:41Z,1,False,,,,8643,Tom Aspinwall,11445,Harjas Singh,11446,Liam Blackford,254,28,Short Leg,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1076,False,True,True,False,False,False,0,0,0,0,0,False,False
721578,1,3.0,3.0,0.0,1.0,3.0,0.0,3.0,28864,,16214,Australia v England ODIs - U19 Men,2,225,Australia U19 Men,228,England U19 Men,2023-02-17T13:15:15Z,2,False,,,,8643,Tom Aspinwall,11445,Harjas Singh,11446,Liam Blackford,231,33,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1076,False,False,True,False,False,False,0,0,0,0,0,False,False
721578,1,3.0,3.0,0.0,1.0,3.0,0.0,3.0,28864,,16214,Australia v England ODIs - U19 Men,2,225,Australia U19 Men,228,England U19 Men,2023-02-17T13:15:44Z,3,False,,,,8643,Tom Aspinwall,11445,Harjas Singh,11446,Liam Blackford,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,1076,False,False,True,False,False,False,0,0,1,0,0,False,False
721578,1,3.0,3.0,0.0,1.0,3.0,0.0,3.0,28864,,16214,Australia v England ODIs - U19 Men,2,225,Australia U19 Men,228,England U19 Men,2023-02-17T13:16:17Z,3,False,,,,8643,Tom Aspinwall,11445,Harjas Singh,11446,Liam Blackford,287,58,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1076,False,False,True,False,False,False,0,0,0,0,0,False,False
721578,1,3.0,3.0,0.0,1.0,3.0,0.0,3.0,28864,,16214,Australia v England ODIs - U19 Men,2,225,Australia U19 Men,228,England U19 Men,2023-02-17T13:16:50Z,4,False,,,,8643,Tom Aspinwall,11445,Harjas Singh,11446,Liam Blackford,214,58,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1076,False,False,True,False,False,False,0,0,0,0,0,False,False
721578,1,3.0,3.0,0.0,1.0,3.0,0.0,3.0,28864,,16214,Australia v England ODIs - U19 Men,2,225,Australia U19 Men,228,England U19 Men,2023-02-17T13:17:21Z,5,False,,,,8643,Tom Aspinwall,11445,Harjas Singh,11446,Liam Blackford,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1076,False,False,True,False,False,False,0,0,0,0,0,False,False
721578,1,3.0,3.0,0.0,1.0,3.0,0.0,3.0,28864,,16214,Australia v England ODIs - U19 Men,2,225,Australia U19 Men,228,England U19 Men,2023-02-17T13:17:54Z,6,False,,,,8643,Tom Aspinwall,11445,Harjas Singh,11446,Liam Blackford,341,149,Deep Cover,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1076,False,False,True,False,False,False,2,0,0,0,0,False,False
721582,2,2.0,1.0,0.0,0.0,4.0,0.0,1.0,28864,,16214,Australia v England ODIs - U19 Men,2,225,Australia U19 Men,228,England U19 Men,2023-02-17T13:19:00Z,1,False,,,,10309,Dominic Kelly,11446,Liam Blackford,11445,Harjas Singh,319,36,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,280,False,True,True,False,False,False,0,0,0,0,0,False,False
721582,2,2.0,1.0,0.0,0.0,4.0,0.0,1.0,28864,,16214,Australia v England ODIs - U19 Men,2,225,Australia U19 Men,228,England U19 Men,2023-02-17T13:19:33Z,2,False,,,,10309,Dominic Kelly,11446,Liam Blackford,11445,Harjas Singh,336,53,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,True,False,False,False,0,0,0,0,0,False,False
721582,2,2.0,1.0,0.0,0.0,4.0,0.0,1.0,28864,,16214,Australia v England ODIs - U19 Men,2,225,Australia U19 Men,228,England U19 Men,2023-02-17T13:20:06Z,3,False,,,,10309,Dominic Kelly,11446,Liam Blackford,11445,Harjas Singh,2,68,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,True,False,False,False,0,0,0,0,0,False,False
721582,2,2.0,1.0,0.0,0.0,4.0,0.0,1.0,28864,,16214,Australia v England ODIs - U19 Men,2,225,Australia U19 Men,228,England U19 Men,2023-02-17T13:20:37Z,4,False,,,,10309,Dominic Kelly,11446,Liam Blackford,11445,Harjas Singh,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,True,False,False,False,0,0,0,0,0,False,False
721582,2,2.0,1.0,0.0,0.0,4.0,0.0,1.0,28864,,16214,Australia v England ODIs - U19 Men,2,225,Australia U19 Men,228,England U19 Men,2023-02-17T13:21:10Z,5,False,,,,10309,Dominic Kelly,11446,Liam Blackford,11445,Harjas Singh,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,True,False,False,False,0,0,0,0,0,False,False
721582,2,2.0,1.0,0.0,0.0,4.0,0.0,1.0,28864,,16214,Australia v England ODIs - U19 Men,2,225,Australia U19 Men,228,England U19 Men,2023-02-17T13:21:43Z,6,False,,,,10309,Dominic Kelly,11446,Liam Blackford,11445,Harjas Singh,34,136,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,True,False,False,False,1,0,0,0,0,False,False
721584,3,5.0,11.0,0.0,0.0,15.0,0.0,11.0,28864,,16214,Australia v England ODIs - U19 Men,2,225,Australia U19 Men,228,England U19 Men,2023-02-17T13:22:40Z,1,False,,,,8643,Tom Aspinwall,11446,Liam Blackford,11445,Harjas Singh,340,164,Deep Cover,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1076,False,False,True,False,False,False,2,0,0,0,0,False,False
721584,3,5.0,11.0,0.0,0.0,15.0,0.0,11.0,28864,,16214,Australia v England ODIs - U19 Men,2,225,Australia U19 Men,228,England U19 Men,2023-02-17T13:23:20Z,2,False,,,,8643,Tom Aspinwall,11446,Liam Blackford,11445,Harjas Singh,210,186,Deep Mid Wicket,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1076,False,False,True,False,False,False,4,0,0,0,0,False,True
721584,3,5.0,11.0,0.0,0.0,15.0,0.0,11.0,28864,,16214,Australia v England ODIs - U19 Men,2,225,Australia U19 Men,228,England U19 Men,2023-02-17T13:23:55Z,3,False,,,,8643,Tom Aspinwall,11446,Liam Blackford,11445,Harjas Singh,55,146,Third Man,1,0,1,1,,BackOfALength,Null,NotOut,Edged,0,LateCut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1076,False,False,True,False,False,False,1,0,0,0,0,False,False
721584,3,5.0,11.0,0.0,0.0,15.0,0.0,11.0,28864,,16214,Australia v England ODIs - U19 Men,2,225,Australia U19 Men,228,England U19 Men,2023-02-17T13:24:34Z,4,False,,,,8643,Tom Aspinwall,11445,Harjas Singh,11446,Liam Blackford,324,67,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1076,False,False,True,False,False,False,0,0,0,0,0,False,False
721584,3,5.0,11.0,0.0,0.0,15.0,0.0,11.0,28864,,16214,Australia v England ODIs - U19 Men,2,225,Australia U19 Men,228,England U19 Men,2023-02-17T13:25:07Z,5,False,,,,8643,Tom Aspinwall,11445,Harjas Singh,11446,Liam Blackford,239,67,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1076,False,False,True,False,False,False,0,0,0,0,0,False,False
721584,3,5.0,11.0,0.0,0.0,15.0,0.0,11.0,28864,,16214,Australia v England ODIs - U19 Men,2,225,Australia U19 Men,228,England U19 Men,2023-02-17T13:25:39Z,6,False,,,,8643,Tom Aspinwall,11445,Harjas Singh,11446,Liam Blackford,321,191,Deep Extra Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1076,False,False,True,False,False,False,4,0,0,0,0,False,True
721589,4,4.0,1.0,0.0,0.0,16.0,0.0,1.0,28864,,16214,Australia v England ODIs - U19 Men,2,225,Australia U19 Men,228,England U19 Men,2023-02-17T13:26:29Z,1,False,,,,10309,Dominic Kelly,11446,Liam Blackford,11445,Harjas Singh,349,9,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,HitBody,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,True,False,False,False,0,0,0,0,0,False,False
721589,4,4.0,1.0,0.0,0.0,16.0,0.0,1.0,28864,,16214,Australia v England ODIs - U19 Men,2,225,Australia U19 Men,228,England U19 Men,2023-02-17T13:27:01Z,2,False,,,,10309,Dominic Kelly,11446,Liam Blackford,11445,Harjas Singh,314,19,Silly Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,True,False,False,False,0,0,0,0,0,False,False
721589,4,4.0,1.0,0.0,0.0,16.0,0.0,1.0,28864,,16214,Australia v England ODIs - U19 Men,2,225,Australia U19 Men,228,England U19 Men,2023-02-17T13:27:32Z,3,False,,,,10309,Dominic Kelly,11446,Liam Blackford,11445,Harjas Singh,2,51,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,True,False,False,False,0,0,0,0,0,False,False
721589,4,4.0,1.0,0.0,0.0,16.0,0.0,1.0,28864,,16214,Australia v England ODIs - U19 Men,2,225,Australia U19 Men,228,England U19 Men,2023-02-17T13:28:06Z,4,False,,,,10309,Dominic Kelly,11446,Liam Blackford,11445,Harjas Singh,291,101,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,True,False,False,False,1,0,0,0,0,False,False
721589,4,4.0,1.0,0.0,0.0,16.0,0.0,1.0,28864,,16214,Australia v England ODIs - U19 Men,2,225,Australia U19 Men,228,England U19 Men,2023-02-17T13:28:44Z,5,False,,,,10309,Dominic Kelly,11445,Harjas Singh,11446,Liam Blackford,270,40,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,True,False,False,False,0,0,0,0,0,False,False
721589,4,4.0,1.0,0.0,0.0,16.0,0.0,1.0,28864,,16214,Australia v England ODIs - U19 Men,2,225,Australia U19 Men,228,England U19 Men,2023-02-17T13:29:15Z,6,False,,,,10309,Dominic Kelly,11445,Harjas Singh,11446,Liam Blackford,4,70,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,True,False,False,False,0,0,0,0,0,False,False
721592,5,3.6,2.0,0.0,0.0,18.0,0.0,2.0,28864,,16214,Australia v England ODIs - U19 Men,2,225,Australia U19 Men,228,England U19 Men,2023-02-17T13:30:00Z,1,False,,,,8643,Tom Aspinwall,11446,Liam Blackford,11445,Harjas Singh,159,110,Backward Square Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1076,False,False,True,False,False,False,2,0,0,0,0,False,False
