over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1251602,17,3.47,1.0,0.0,1.0,59.0,5.0,2.0,73212,,38933,ICC U19 Men's World Cup 2026,1,238,Zimbabwe U19 Men,233,Pakistan U19 Men,2026-01-22T10:55:32Z,2,False,,,,21068,Ahmed Hussain,14678,Nathaniel Hlabangana,21136,Brendon Senzere,205,75,Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
1251602,17,3.47,1.0,0.0,1.0,59.0,5.0,2.0,73212,,38933,ICC U19 Men's World Cup 2026,1,238,Zimbabwe U19 Men,233,Pakistan U19 Men,2026-01-22T10:55:51Z,3,False,,,,21068,Ahmed Hussain,14678,Nathaniel Hlabangana,21136,Brendon Senzere,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
1251602,17,3.47,1.0,0.0,1.0,59.0,5.0,2.0,73212,,38933,ICC U19 Men's World Cup 2026,1,238,Zimbabwe U19 Men,233,Pakistan U19 Men,2026-01-22T10:56:10Z,4,False,,,,21068,Ahmed Hussain,14678,Nathaniel Hlabangana,21136,Brendon Senzere,211,148,Deep Extra Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,
1251602,17,3.47,1.0,0.0,1.0,59.0,5.0,2.0,73212,,38933,ICC U19 Men's World Cup 2026,1,238,Zimbabwe U19 Men,233,Pakistan U19 Men,2026-01-22T10:56:44Z,5,False,,,,21068,Ahmed Hussain,21136,Brendon Senzere,14678,Nathaniel Hlabangana,105,108,Fine Leg,0,1,1,0,,LengthBall,Null,Lbw,HitPad,0,ForwardDefensive,Null,Round,LegSpin,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,True,False,True,23,False,False,False,False,False,False,1,0,0,1,0,False,False,
1251602,17,3.47,1.0,0.0,1.0,59.0,5.0,2.0,73212,,38933,ICC U19 Men's World Cup 2026,1,238,Zimbabwe U19 Men,233,Pakistan U19 Men,2026-01-22T10:57:21Z,6,False,,,,21068,Ahmed Hussain,14678,Nathaniel Hlabangana,21136,Brendon Senzere,170,81,Backward Point,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,ForwardDefensive,Null,Over,LegSpin,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
1251604,18,3.5,4.0,0.0,0.0,63.0,5.0,4.0,73212,,38933,ICC U19 Men's World Cup 2026,1,238,Zimbabwe U19 Men,233,Pakistan U19 Men,2026-01-22T10:58:26Z,1,False,,,,21067,Abdul Subhan,21136,Brendon Senzere,14678,Nathaniel Hlabangana,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,False,False,False,False,0,0,0,0,0,False,False,
1251604,18,3.5,4.0,0.0,0.0,63.0,5.0,4.0,73212,,38933,ICC U19 Men's World Cup 2026,1,238,Zimbabwe U19 Men,233,Pakistan U19 Men,2026-01-22T10:59:06Z,2,False,,,,21067,Abdul Subhan,21136,Brendon Senzere,14678,Nathaniel Hlabangana,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,False,False,False,False,0,0,0,0,0,False,False,
1251604,18,3.5,4.0,0.0,0.0,63.0,5.0,4.0,73212,,38933,ICC U19 Men's World Cup 2026,1,238,Zimbabwe U19 Men,233,Pakistan U19 Men,2026-01-22T10:59:42Z,3,False,,,,21067,Abdul Subhan,21136,Brendon Senzere,14678,Nathaniel Hlabangana,356,179,Deep Point,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,False,False,False,False,4,0,0,0,0,False,True,
1251604,18,3.5,4.0,0.0,0.0,63.0,5.0,4.0,73212,,38933,ICC U19 Men's World Cup 2026,1,238,Zimbabwe U19 Men,233,Pakistan U19 Men,2026-01-22T11:00:32Z,4,False,,,,21067,Abdul Subhan,21136,Brendon Senzere,14678,Nathaniel Hlabangana,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,False,False,False,False,0,0,0,0,0,False,False,
1251604,18,3.5,4.0,0.0,0.0,63.0,5.0,4.0,73212,,38933,ICC U19 Men's World Cup 2026,1,238,Zimbabwe U19 Men,233,Pakistan U19 Men,2026-01-22T11:01:15Z,5,False,,,,21067,Abdul Subhan,21136,Brendon Senzere,14678,Nathaniel Hlabangana,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,False,False,False,False,0,0,0,0,0,False,False,
1251604,18,3.5,4.0,0.0,0.0,63.0,5.0,4.0,73212,,38933,ICC U19 Men's World Cup 2026,1,238,Zimbabwe U19 Men,233,Pakistan U19 Men,2026-01-22T11:02:04Z,6,False,,,,21067,Abdul Subhan,21136,Brendon Senzere,14678,Nathaniel Hlabangana,246,33,Silly Mid On,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,False,False,False,False,0,0,0,0,0,False,False,
1251613,19,3.63,6.0,0.0,0.0,69.0,5.0,6.0,73212,,38933,ICC U19 Men's World Cup 2026,1,238,Zimbabwe U19 Men,233,Pakistan U19 Men,2026-01-22T11:02:59Z,1,False,,,,21068,Ahmed Hussain,14678,Nathaniel Hlabangana,21136,Brendon Senzere,208,103,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,
1251613,19,3.63,6.0,0.0,0.0,69.0,5.0,6.0,73212,,38933,ICC U19 Men's World Cup 2026,1,238,Zimbabwe U19 Men,233,Pakistan U19 Men,2026-01-22T11:03:29Z,2,False,,,,21068,Ahmed Hussain,21136,Brendon Senzere,14678,Nathaniel Hlabangana,75,50,First Slip,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
1251613,19,3.63,6.0,0.0,0.0,69.0,5.0,6.0,73212,,38933,ICC U19 Men's World Cup 2026,1,238,Zimbabwe U19 Men,233,Pakistan U19 Men,2026-01-22T11:03:52Z,3,False,,,,21068,Ahmed Hussain,21136,Brendon Senzere,14678,Nathaniel Hlabangana,345,151,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,
1251613,19,3.63,6.0,0.0,0.0,69.0,5.0,6.0,73212,,38933,ICC U19 Men's World Cup 2026,1,238,Zimbabwe U19 Men,233,Pakistan U19 Men,2026-01-22T11:04:20Z,4,False,,,,21068,Ahmed Hussain,14678,Nathaniel Hlabangana,21136,Brendon Senzere,184,77,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
1251613,19,3.63,6.0,0.0,0.0,69.0,5.0,6.0,73212,,38933,ICC U19 Men's World Cup 2026,1,238,Zimbabwe U19 Men,233,Pakistan U19 Men,2026-01-22T11:04:37Z,5,False,,,,21068,Ahmed Hussain,14678,Nathaniel Hlabangana,21136,Brendon Senzere,187,57,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
1251613,19,3.63,6.0,0.0,0.0,69.0,5.0,6.0,73212,,38933,ICC U19 Men's World Cup 2026,1,238,Zimbabwe U19 Men,233,Pakistan U19 Men,2026-01-22T11:04:56Z,6,False,,,,21068,Ahmed Hussain,14678,Nathaniel Hlabangana,21136,Brendon Senzere,69,168,Fine Leg,4,0,4,4,,BackOfALength,Null,NotOut,Edged,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,4,0,0,0,0,False,True,
1251617,20,3.5,1.0,0.0,0.0,70.0,5.0,1.0,73212,,38933,ICC U19 Men's World Cup 2026,1,238,Zimbabwe U19 Men,233,Pakistan U19 Men,2026-01-22T11:06:05Z,1,False,,,,21067,Abdul Subhan,21136,Brendon Senzere,14678,Nathaniel Hlabangana,62,137,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1251617,20,3.5,1.0,0.0,0.0,70.0,5.0,1.0,73212,,38933,ICC U19 Men's World Cup 2026,1,238,Zimbabwe U19 Men,233,Pakistan U19 Men,2026-01-22T11:07:01Z,2,False,,,,21067,Abdul Subhan,14678,Nathaniel Hlabangana,21136,Brendon Senzere,165,42,Gully,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1251617,20,3.5,1.0,0.0,0.0,70.0,5.0,1.0,73212,,38933,ICC U19 Men's World Cup 2026,1,238,Zimbabwe U19 Men,233,Pakistan U19 Men,2026-01-22T11:07:36Z,3,False,,,,21067,Abdul Subhan,14678,Nathaniel Hlabangana,21136,Brendon Senzere,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1251617,20,3.5,1.0,0.0,0.0,70.0,5.0,1.0,73212,,38933,ICC U19 Men's World Cup 2026,1,238,Zimbabwe U19 Men,233,Pakistan U19 Men,2026-01-22T11:08:17Z,4,False,,,,21067,Abdul Subhan,14678,Nathaniel Hlabangana,21136,Brendon Senzere,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1251617,20,3.5,1.0,0.0,0.0,70.0,5.0,1.0,73212,,38933,ICC U19 Men's World Cup 2026,1,238,Zimbabwe U19 Men,233,Pakistan U19 Men,2026-01-22T11:08:59Z,5,False,,,,21067,Abdul Subhan,14678,Nathaniel Hlabangana,21136,Brendon Senzere,176,86,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1251617,20,3.5,1.0,0.0,0.0,70.0,5.0,1.0,73212,,38933,ICC U19 Men's World Cup 2026,1,238,Zimbabwe U19 Men,233,Pakistan U19 Men,2026-01-22T11:09:42Z,6,False,,,,21067,Abdul Subhan,14678,Nathaniel Hlabangana,21136,Brendon Senzere,270,40,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1251626,21,3.33,0.0,0.0,0.0,70.0,5.0,0.0,73212,,38933,ICC U19 Men's World Cup 2026,1,238,Zimbabwe U19 Men,233,Pakistan U19 Men,2026-01-22T11:10:53Z,1,False,,,,14687,Ali Raza,21136,Brendon Senzere,14678,Nathaniel Hlabangana,286,74,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
1251626,21,3.33,0.0,0.0,0.0,70.0,5.0,0.0,73212,,38933,ICC U19 Men's World Cup 2026,1,238,Zimbabwe U19 Men,233,Pakistan U19 Men,2026-01-22T11:11:37Z,2,False,,,,14687,Ali Raza,21136,Brendon Senzere,14678,Nathaniel Hlabangana,120,28,Leg Slip,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
1251626,21,3.33,0.0,0.0,0.0,70.0,5.0,0.0,73212,,38933,ICC U19 Men's World Cup 2026,1,238,Zimbabwe U19 Men,233,Pakistan U19 Men,2026-01-22T11:12:30Z,3,False,,,,14687,Ali Raza,21136,Brendon Senzere,14678,Nathaniel Hlabangana,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
1251626,21,3.33,0.0,0.0,0.0,70.0,5.0,0.0,73212,,38933,ICC U19 Men's World Cup 2026,1,238,Zimbabwe U19 Men,233,Pakistan U19 Men,2026-01-22T11:13:21Z,4,False,,,,14687,Ali Raza,21136,Brendon Senzere,14678,Nathaniel Hlabangana,335,80,Cover,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
1251626,21,3.33,0.0,0.0,0.0,70.0,5.0,0.0,73212,,38933,ICC U19 Men's World Cup 2026,1,238,Zimbabwe U19 Men,233,Pakistan U19 Men,2026-01-22T11:14:09Z,5,False,,,,14687,Ali Raza,21136,Brendon Senzere,14678,Nathaniel Hlabangana,256,89,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
1251626,21,3.33,0.0,0.0,0.0,70.0,5.0,0.0,73212,,38933,ICC U19 Men's World Cup 2026,1,238,Zimbabwe U19 Men,233,Pakistan U19 Men,2026-01-22T11:14:56Z,6,False,,,,14687,Ali Raza,21136,Brendon Senzere,14678,Nathaniel Hlabangana,40,49,Third Slip,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
1251636,22,3.55,8.0,0.0,0.0,78.0,5.0,8.0,73212,,38933,ICC U19 Men's World Cup 2026,1,238,Zimbabwe U19 Men,233,Pakistan U19 Men,2026-01-22T11:16:21Z,1,False,,,,16396,Momin Qamar,14678,Nathaniel Hlabangana,21136,Brendon Senzere,59,128,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,False,False,False,False,1,0,0,0,0,False,False,
1251636,22,3.55,8.0,0.0,0.0,78.0,5.0,8.0,73212,,38933,ICC U19 Men's World Cup 2026,1,238,Zimbabwe U19 Men,233,Pakistan U19 Men,2026-01-22T11:17:00Z,2,False,,,,16396,Momin Qamar,21136,Brendon Senzere,14678,Nathaniel Hlabangana,15,130,Deep Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,False,False,False,False,1,0,0,0,0,False,False,
1251636,22,3.55,8.0,0.0,0.0,78.0,5.0,8.0,73212,,38933,ICC U19 Men's World Cup 2026,1,238,Zimbabwe U19 Men,233,Pakistan U19 Men,2026-01-22T11:17:28Z,3,False,,,,16396,Momin Qamar,14678,Nathaniel Hlabangana,21136,Brendon Senzere,291,142,Long On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,False,False,False,False,1,0,0,0,0,False,False,
1251636,22,3.55,8.0,0.0,0.0,78.0,5.0,8.0,73212,,38933,ICC U19 Men's World Cup 2026,1,238,Zimbabwe U19 Men,233,Pakistan U19 Men,2026-01-22T11:17:56Z,4,False,,,,16396,Momin Qamar,21136,Brendon Senzere,14678,Nathaniel Hlabangana,339,201,Deep Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,False,False,False,False,4,0,0,0,0,False,True,
1251636,22,3.55,8.0,0.0,0.0,78.0,5.0,8.0,73212,,38933,ICC U19 Men's World Cup 2026,1,238,Zimbabwe U19 Men,233,Pakistan U19 Men,2026-01-22T11:18:27Z,5,False,,,,16396,Momin Qamar,21136,Brendon Senzere,14678,Nathaniel Hlabangana,328,54,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,False,False,False,False,0,0,0,0,0,False,False,
1251636,22,3.55,8.0,0.0,0.0,78.0,5.0,8.0,73212,,38933,ICC U19 Men's World Cup 2026,1,238,Zimbabwe U19 Men,233,Pakistan U19 Men,2026-01-22T11:18:48Z,6,False,,,,16396,Momin Qamar,21136,Brendon Senzere,14678,Nathaniel Hlabangana,62,90,Short Third Man,1,0,1,1,,BackOfALength,Null,NotOut,MisTimed,0,LateCut,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,False,False,False,False,1,0,0,0,0,False,False,
1251642,23,3.39,0.0,0.0,0.0,78.0,5.0,0.0,73212,,38933,ICC U19 Men's World Cup 2026,1,238,Zimbabwe U19 Men,233,Pakistan U19 Men,2026-01-22T11:20:29Z,1,False,,,,14687,Ali Raza,21136,Brendon Senzere,14678,Nathaniel Hlabangana,34,78,Short Third Man,0,0,0,0,,HalfVolley,Null,Lbw,HitPad,0,Drive,Null,Over,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,23,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1251642,23,3.39,0.0,0.0,0.0,78.0,5.0,0.0,73212,,38933,ICC U19 Men's World Cup 2026,1,238,Zimbabwe U19 Men,233,Pakistan U19 Men,2026-01-22T11:21:28Z,2,False,,,,14687,Ali Raza,21136,Brendon Senzere,14678,Nathaniel Hlabangana,331,17,Silly Point,0,0,0,0,,HalfVolley,Null,Lbw,HitPad,0,Drive,Null,Over,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,23,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1251642,23,3.39,0.0,0.0,0.0,78.0,5.0,0.0,73212,,38933,ICC U19 Men's World Cup 2026,1,238,Zimbabwe U19 Men,233,Pakistan U19 Men,2026-01-22T11:24:05Z,3,False,,,,14687,Ali Raza,21136,Brendon Senzere,14678,Nathaniel Hlabangana,10,52,Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1251642,23,3.39,0.0,0.0,0.0,78.0,5.0,0.0,73212,,38933,ICC U19 Men's World Cup 2026,1,238,Zimbabwe U19 Men,233,Pakistan U19 Men,2026-01-22T11:24:55Z,4,False,,,,14687,Ali Raza,21136,Brendon Senzere,14678,Nathaniel Hlabangana,14,74,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1251642,23,3.39,0.0,0.0,0.0,78.0,5.0,0.0,73212,,38933,ICC U19 Men's World Cup 2026,1,238,Zimbabwe U19 Men,233,Pakistan U19 Men,2026-01-22T11:25:40Z,5,False,,,,14687,Ali Raza,21136,Brendon Senzere,14678,Nathaniel Hlabangana,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1251642,23,3.39,0.0,0.0,0.0,78.0,5.0,0.0,73212,,38933,ICC U19 Men's World Cup 2026,1,238,Zimbabwe U19 Men,233,Pakistan U19 Men,2026-01-22T11:26:33Z,6,False,,,,14687,Ali Raza,21136,Brendon Senzere,14678,Nathaniel Hlabangana,10,88,Backward Point,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1251648,24,3.33,2.0,0.0,0.0,80.0,5.0,2.0,73212,,38933,ICC U19 Men's World Cup 2026,1,238,Zimbabwe U19 Men,233,Pakistan U19 Men,2026-01-22T11:27:24Z,1,False,,,,16396,Momin Qamar,14678,Nathaniel Hlabangana,21136,Brendon Senzere,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,False,False,False,False,0,0,0,0,0,False,False,
1251648,24,3.33,2.0,0.0,0.0,80.0,5.0,2.0,73212,,38933,ICC U19 Men's World Cup 2026,1,238,Zimbabwe U19 Men,233,Pakistan U19 Men,2026-01-22T11:27:43Z,2,False,,,,16396,Momin Qamar,14678,Nathaniel Hlabangana,21136,Brendon Senzere,289,46,Silly Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,False,False,False,False,0,0,0,0,0,False,False,
1251648,24,3.33,2.0,0.0,0.0,80.0,5.0,2.0,73212,,38933,ICC U19 Men's World Cup 2026,1,238,Zimbabwe U19 Men,233,Pakistan U19 Men,2026-01-22T11:28:04Z,3,False,,,,16396,Momin Qamar,14678,Nathaniel Hlabangana,21136,Brendon Senzere,331,119,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,False,False,False,False,1,0,0,0,0,False,False,
1251648,24,3.33,2.0,0.0,0.0,80.0,5.0,2.0,73212,,38933,ICC U19 Men's World Cup 2026,1,238,Zimbabwe U19 Men,233,Pakistan U19 Men,2026-01-22T11:28:45Z,4,False,,,,16396,Momin Qamar,21136,Brendon Senzere,14678,Nathaniel Hlabangana,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,False,False,False,False,0,0,0,0,0,False,False,
1251648,24,3.33,2.0,0.0,0.0,80.0,5.0,2.0,73212,,38933,ICC U19 Men's World Cup 2026,1,238,Zimbabwe U19 Men,233,Pakistan U19 Men,2026-01-22T11:29:09Z,5,False,,,,16396,Momin Qamar,21136,Brendon Senzere,14678,Nathaniel Hlabangana,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,False,False,False,False,0,0,0,0,0,False,False,
1251648,24,3.33,2.0,0.0,0.0,80.0,5.0,2.0,73212,,38933,ICC U19 Men's World Cup 2026,1,238,Zimbabwe U19 Men,233,Pakistan U19 Men,2026-01-22T11:29:32Z,6,False,,,,16396,Momin Qamar,21136,Brendon Senzere,14678,Nathaniel Hlabangana,322,156,Deep Extra Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,259,False,False,False,False,False,False,1,0,0,0,0,False,False,
1251654,25,3.32,2.0,1.0,0.0,83.0,6.0,2.0,73212,,38933,ICC U19 Men's World Cup 2026,1,238,Zimbabwe U19 Men,233,Pakistan U19 Men,2026-01-22T11:30:51Z,1,False,,,,14687,Ali Raza,21136,Brendon Senzere,14678,Nathaniel Hlabangana,270,40,Bowler,0,0,0,0,,Yorker,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
1251654,25,3.32,2.0,1.0,0.0,83.0,6.0,2.0,73212,,38933,ICC U19 Men's World Cup 2026,1,238,Zimbabwe U19 Men,233,Pakistan U19 Men,2026-01-22T11:31:37Z,2,False,,,,14687,Ali Raza,21136,Brendon Senzere,14678,Nathaniel Hlabangana,161,92,Backward Square Leg,1,0,1,1,,Short,Null,NotOut,Edged,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,
1251654,25,3.32,2.0,1.0,0.0,83.0,6.0,2.0,73212,,38933,ICC U19 Men's World Cup 2026,1,238,Zimbabwe U19 Men,233,Pakistan U19 Men,2026-01-22T11:32:19Z,3,False,,,,14687,Ali Raza,14678,Nathaniel Hlabangana,21136,Brendon Senzere,72,140,Fine Leg,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,
