over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1251053,16,2.06,3.0,1.0,1.0,33.0,3.0,4.0,73191,,38932,ICC U19 Men's World Cup 2026,1,1415,Tanzania U19 Men,224,Afghanistan U19 Men,2026-01-21T10:45:15Z,4,False,,,,21192,Khatir Stanikzai,15784,Laksh Bakrania,21179,Augustino Mwamele,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1251053,16,2.06,3.0,1.0,1.0,33.0,3.0,4.0,73191,,38932,ICC U19 Men's World Cup 2026,1,1415,Tanzania U19 Men,224,Afghanistan U19 Men,2026-01-21T10:45:50Z,5,False,,,,21192,Khatir Stanikzai,15784,Laksh Bakrania,21179,Augustino Mwamele,356,116,Deep Point,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1251053,16,2.06,3.0,1.0,1.0,33.0,3.0,4.0,73191,,38932,ICC U19 Men's World Cup 2026,1,1415,Tanzania U19 Men,224,Afghanistan U19 Men,2026-01-21T10:46:35Z,6,False,,,,21192,Khatir Stanikzai,15784,Laksh Bakrania,21179,Augustino Mwamele,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,Caught,Missed,0,ForwardDefensive,Null,Over,Medium,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,40,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0
1251056,17,1.94,0.0,0.0,0.0,33.0,3.0,0.0,73191,,38932,ICC U19 Men's World Cup 2026,1,1415,Tanzania U19 Men,224,Afghanistan U19 Men,2026-01-21T10:47:28Z,1,False,,,,21195,Salam Khan,21179,Augustino Mwamele,15784,Laksh Bakrania,340,77,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,0,0,0,0,0,False,False,
1251056,17,1.94,0.0,0.0,0.0,33.0,3.0,0.0,73191,,38932,ICC U19 Men's World Cup 2026,1,1415,Tanzania U19 Men,224,Afghanistan U19 Men,2026-01-21T10:48:05Z,2,False,,,,21195,Salam Khan,21179,Augustino Mwamele,15784,Laksh Bakrania,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,0,0,0,0,0,False,False,
1251056,17,1.94,0.0,0.0,0.0,33.0,3.0,0.0,73191,,38932,ICC U19 Men's World Cup 2026,1,1415,Tanzania U19 Men,224,Afghanistan U19 Men,2026-01-21T10:48:38Z,3,False,,,,21195,Salam Khan,21179,Augustino Mwamele,15784,Laksh Bakrania,304,85,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,0,0,0,0,0,False,False,
1251056,17,1.94,0.0,0.0,0.0,33.0,3.0,0.0,73191,,38932,ICC U19 Men's World Cup 2026,1,1415,Tanzania U19 Men,224,Afghanistan U19 Men,2026-01-21T10:49:46Z,4,False,,,,21195,Salam Khan,21179,Augustino Mwamele,15784,Laksh Bakrania,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,0,0,0,0,0,False,False,
1251056,17,1.94,0.0,0.0,0.0,33.0,3.0,0.0,73191,,38932,ICC U19 Men's World Cup 2026,1,1415,Tanzania U19 Men,224,Afghanistan U19 Men,2026-01-21T10:50:24Z,5,False,,,,21195,Salam Khan,21179,Augustino Mwamele,15784,Laksh Bakrania,344,86,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,0,0,0,0,0,False,False,
1251056,17,1.94,0.0,0.0,0.0,33.0,3.0,0.0,73191,,38932,ICC U19 Men's World Cup 2026,1,1415,Tanzania U19 Men,224,Afghanistan U19 Men,2026-01-21T10:51:03Z,6,False,,,,21195,Salam Khan,21179,Augustino Mwamele,15784,Laksh Bakrania,217,76,Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,0,0,0,0,0,False,False,
1251058,18,1.89,1.0,0.0,0.0,34.0,3.0,1.0,73191,,38932,ICC U19 Men's World Cup 2026,1,1415,Tanzania U19 Men,224,Afghanistan U19 Men,2026-01-21T10:52:04Z,1,False,,,,21192,Khatir Stanikzai,15784,Laksh Bakrania,21179,Augustino Mwamele,304,64,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,0,0,0,0,0,False,False,
1251058,18,1.89,1.0,0.0,0.0,34.0,3.0,1.0,73191,,38932,ICC U19 Men's World Cup 2026,1,1415,Tanzania U19 Men,224,Afghanistan U19 Men,2026-01-21T10:52:45Z,2,False,,,,21192,Khatir Stanikzai,15784,Laksh Bakrania,21179,Augustino Mwamele,342,72,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,0,0,0,0,0,False,False,
1251058,18,1.89,1.0,0.0,0.0,34.0,3.0,1.0,73191,,38932,ICC U19 Men's World Cup 2026,1,1415,Tanzania U19 Men,224,Afghanistan U19 Men,2026-01-21T10:53:21Z,3,False,,,,21192,Khatir Stanikzai,15784,Laksh Bakrania,21179,Augustino Mwamele,64,85,Short Third Man,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,1,0,0,0,0,False,False,
1251058,18,1.89,1.0,0.0,0.0,34.0,3.0,1.0,73191,,38932,ICC U19 Men's World Cup 2026,1,1415,Tanzania U19 Men,224,Afghanistan U19 Men,2026-01-21T10:54:12Z,4,False,,,,21192,Khatir Stanikzai,21179,Augustino Mwamele,15784,Laksh Bakrania,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,0,0,0,0,0,False,False,
1251058,18,1.89,1.0,0.0,0.0,34.0,3.0,1.0,73191,,38932,ICC U19 Men's World Cup 2026,1,1415,Tanzania U19 Men,224,Afghanistan U19 Men,2026-01-21T10:54:50Z,5,False,,,,21192,Khatir Stanikzai,21179,Augustino Mwamele,15784,Laksh Bakrania,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,Missed,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,0,0,0,0,0,False,False,
1251058,18,1.89,1.0,0.0,0.0,34.0,3.0,1.0,73191,,38932,ICC U19 Men's World Cup 2026,1,1415,Tanzania U19 Men,224,Afghanistan U19 Men,2026-01-21T10:55:32Z,6,False,,,,21192,Khatir Stanikzai,21179,Augustino Mwamele,15784,Laksh Bakrania,212,23,Silly Point,0,0,0,0,,Short,Null,NotOut,HitBody,0,Fended,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,0,0,0,0,0,False,False,
1251061,19,1.79,0.0,0.0,0.0,34.0,3.0,0.0,73191,,38932,ICC U19 Men's World Cup 2026,1,1415,Tanzania U19 Men,224,Afghanistan U19 Men,2026-01-21T10:57:57Z,1,False,,,,21195,Salam Khan,15784,Laksh Bakrania,21179,Augustino Mwamele,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,0,0,0,0,0,False,False,
1251061,19,1.79,0.0,0.0,0.0,34.0,3.0,0.0,73191,,38932,ICC U19 Men's World Cup 2026,1,1415,Tanzania U19 Men,224,Afghanistan U19 Men,2026-01-21T10:58:30Z,2,False,,,,21195,Salam Khan,15784,Laksh Bakrania,21179,Augustino Mwamele,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,0,0,0,0,0,False,False,
1251061,19,1.79,0.0,0.0,0.0,34.0,3.0,0.0,73191,,38932,ICC U19 Men's World Cup 2026,1,1415,Tanzania U19 Men,224,Afghanistan U19 Men,2026-01-21T10:59:02Z,3,False,,,,21195,Salam Khan,15784,Laksh Bakrania,21179,Augustino Mwamele,343,74,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,0,0,0,0,0,False,False,
1251061,19,1.79,0.0,0.0,0.0,34.0,3.0,0.0,73191,,38932,ICC U19 Men's World Cup 2026,1,1415,Tanzania U19 Men,224,Afghanistan U19 Men,2026-01-21T10:59:34Z,4,False,,,,21195,Salam Khan,15784,Laksh Bakrania,21179,Augustino Mwamele,304,79,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,0,0,0,0,0,False,False,
1251061,19,1.79,0.0,0.0,0.0,34.0,3.0,0.0,73191,,38932,ICC U19 Men's World Cup 2026,1,1415,Tanzania U19 Men,224,Afghanistan U19 Men,2026-01-21T11:00:08Z,5,False,,,,21195,Salam Khan,15784,Laksh Bakrania,21179,Augustino Mwamele,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,Caught,Missed,0,Drive,Null,Over,Medium,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,281,False,False,False,False,False,False,0,0,0,0,0,False,False,
1251061,19,1.79,0.0,0.0,0.0,34.0,3.0,0.0,73191,,38932,ICC U19 Men's World Cup 2026,1,1415,Tanzania U19 Men,224,Afghanistan U19 Men,2026-01-21T11:00:41Z,6,False,,,,21195,Salam Khan,15784,Laksh Bakrania,21179,Augustino Mwamele,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,0,0,0,0,0,False,False,
1251063,20,1.75,1.0,0.0,0.0,35.0,3.0,1.0,73191,,38932,ICC U19 Men's World Cup 2026,1,1415,Tanzania U19 Men,224,Afghanistan U19 Men,2026-01-21T11:01:38Z,1,False,,,,21192,Khatir Stanikzai,21179,Augustino Mwamele,15784,Laksh Bakrania,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1251063,20,1.75,1.0,0.0,0.0,35.0,3.0,1.0,73191,,38932,ICC U19 Men's World Cup 2026,1,1415,Tanzania U19 Men,224,Afghanistan U19 Men,2026-01-21T11:02:21Z,2,False,,,,21192,Khatir Stanikzai,21179,Augustino Mwamele,15784,Laksh Bakrania,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1251063,20,1.75,1.0,0.0,0.0,35.0,3.0,1.0,73191,,38932,ICC U19 Men's World Cup 2026,1,1415,Tanzania U19 Men,224,Afghanistan U19 Men,2026-01-21T11:02:59Z,3,False,,,,21192,Khatir Stanikzai,21179,Augustino Mwamele,15784,Laksh Bakrania,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1251063,20,1.75,1.0,0.0,0.0,35.0,3.0,1.0,73191,,38932,ICC U19 Men's World Cup 2026,1,1415,Tanzania U19 Men,224,Afghanistan U19 Men,2026-01-21T11:03:40Z,4,False,,,,21192,Khatir Stanikzai,21179,Augustino Mwamele,15784,Laksh Bakrania,119,129,Third Man,1,0,1,1,,BackOfALength,Null,NotOut,MisTimed,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1251063,20,1.75,1.0,0.0,0.0,35.0,3.0,1.0,73191,,38932,ICC U19 Men's World Cup 2026,1,1415,Tanzania U19 Men,224,Afghanistan U19 Men,2026-01-21T11:04:29Z,5,False,,,,21192,Khatir Stanikzai,15784,Laksh Bakrania,21179,Augustino Mwamele,17,82,Backward Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1251063,20,1.75,1.0,0.0,0.0,35.0,3.0,1.0,73191,,38932,ICC U19 Men's World Cup 2026,1,1415,Tanzania U19 Men,224,Afghanistan U19 Men,2026-01-21T11:05:17Z,6,False,,,,21192,Khatir Stanikzai,15784,Laksh Bakrania,21179,Augustino Mwamele,345,76,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1251065,21,1.76,2.0,0.0,1.0,37.0,3.0,2.0,73191,,38932,ICC U19 Men's World Cup 2026,1,1415,Tanzania U19 Men,224,Afghanistan U19 Men,2026-01-21T11:06:46Z,1,False,,,,21191,Nazifullah Amiri,21179,Augustino Mwamele,15784,Laksh Bakrania,302,55,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1251065,21,1.76,2.0,0.0,1.0,37.0,3.0,2.0,73191,,38932,ICC U19 Men's World Cup 2026,1,1415,Tanzania U19 Men,224,Afghanistan U19 Men,2026-01-21T11:07:11Z,2,False,,,,21191,Nazifullah Amiri,21179,Augustino Mwamele,15784,Laksh Bakrania,46,94,Short Fine Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1251065,21,1.76,2.0,0.0,1.0,37.0,3.0,2.0,73191,,38932,ICC U19 Men's World Cup 2026,1,1415,Tanzania U19 Men,224,Afghanistan U19 Men,2026-01-21T11:07:54Z,3,False,,,,21191,Nazifullah Amiri,21179,Augustino Mwamele,15784,Laksh Bakrania,178,78,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1251065,21,1.76,2.0,0.0,1.0,37.0,3.0,2.0,73191,,38932,ICC U19 Men's World Cup 2026,1,1415,Tanzania U19 Men,224,Afghanistan U19 Men,2026-01-21T11:08:17Z,4,False,,,,21191,Nazifullah Amiri,21179,Augustino Mwamele,15784,Laksh Bakrania,90,48,Wicketkeeper,1,1,1,0,,Short,Null,NotOut,MissedLegSide,0,Glance,Null,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,281,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0
1251065,21,1.76,2.0,0.0,1.0,37.0,3.0,2.0,73191,,38932,ICC U19 Men's World Cup 2026,1,1415,Tanzania U19 Men,224,Afghanistan U19 Men,2026-01-21T11:08:43Z,4,False,,,,21191,Nazifullah Amiri,21179,Augustino Mwamele,15784,Laksh Bakrania,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1251065,21,1.76,2.0,0.0,1.0,37.0,3.0,2.0,73191,,38932,ICC U19 Men's World Cup 2026,1,1415,Tanzania U19 Men,224,Afghanistan U19 Men,2026-01-21T11:09:06Z,5,False,,,,21191,Nazifullah Amiri,21179,Augustino Mwamele,15784,Laksh Bakrania,46,76,Short Fine Leg,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1251065,21,1.76,2.0,0.0,1.0,37.0,3.0,2.0,73191,,38932,ICC U19 Men's World Cup 2026,1,1415,Tanzania U19 Men,224,Afghanistan U19 Men,2026-01-21T11:09:31Z,6,False,,,,21191,Nazifullah Amiri,21179,Augustino Mwamele,15784,Laksh Bakrania,345,147,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1251067,22,1.77,2.0,0.0,0.0,39.0,3.0,2.0,73191,,38932,ICC U19 Men's World Cup 2026,1,1415,Tanzania U19 Men,224,Afghanistan U19 Men,2026-01-21T11:10:29Z,1,False,,,,21192,Khatir Stanikzai,21179,Augustino Mwamele,15784,Laksh Bakrania,139,118,Third Man,1,0,1,1,,BackOfALength,Null,NotOut,HitHard,0,LateCut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,1,0,0,0,0,False,False,
1251067,22,1.77,2.0,0.0,0.0,39.0,3.0,2.0,73191,,38932,ICC U19 Men's World Cup 2026,1,1415,Tanzania U19 Men,224,Afghanistan U19 Men,2026-01-21T11:11:16Z,2,False,,,,21192,Khatir Stanikzai,15784,Laksh Bakrania,21179,Augustino Mwamele,179,28,Short Leg,0,0,0,0,,BackOfALength,Null,NotOut,HitBody,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,0,0,0,0,0,False,False,
1251067,22,1.77,2.0,0.0,0.0,39.0,3.0,2.0,73191,,38932,ICC U19 Men's World Cup 2026,1,1415,Tanzania U19 Men,224,Afghanistan U19 Men,2026-01-21T11:11:56Z,3,False,,,,21192,Khatir Stanikzai,15784,Laksh Bakrania,21179,Augustino Mwamele,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,0,0,0,0,0,False,False,
1251067,22,1.77,2.0,0.0,0.0,39.0,3.0,2.0,73191,,38932,ICC U19 Men's World Cup 2026,1,1415,Tanzania U19 Men,224,Afghanistan U19 Men,2026-01-21T11:12:36Z,4,False,,,,21192,Khatir Stanikzai,15784,Laksh Bakrania,21179,Augustino Mwamele,304,86,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,0,0,0,0,0,False,False,
1251067,22,1.77,2.0,0.0,0.0,39.0,3.0,2.0,73191,,38932,ICC U19 Men's World Cup 2026,1,1415,Tanzania U19 Men,224,Afghanistan U19 Men,2026-01-21T11:13:13Z,5,False,,,,21192,Khatir Stanikzai,15784,Laksh Bakrania,21179,Augustino Mwamele,324,83,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,0,0,0,0,0,False,False,
1251067,22,1.77,2.0,0.0,0.0,39.0,3.0,2.0,73191,,38932,ICC U19 Men's World Cup 2026,1,1415,Tanzania U19 Men,224,Afghanistan U19 Men,2026-01-21T11:13:55Z,6,False,,,,21192,Khatir Stanikzai,15784,Laksh Bakrania,21179,Augustino Mwamele,262,136,Long On,1,0,1,1,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,1,0,0,0,0,False,False,
1251069,23,1.96,6.0,0.0,3.0,45.0,3.0,6.0,73191,,38932,ICC U19 Men's World Cup 2026,1,1415,Tanzania U19 Men,224,Afghanistan U19 Men,2026-01-21T11:15:10Z,1,False,,,,21191,Nazifullah Amiri,15784,Laksh Bakrania,21179,Augustino Mwamele,45,73,Short Third Man,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1251069,23,1.96,6.0,0.0,3.0,45.0,3.0,6.0,73191,,38932,ICC U19 Men's World Cup 2026,1,1415,Tanzania U19 Men,224,Afghanistan U19 Men,2026-01-21T11:15:34Z,2,False,,,,21191,Nazifullah Amiri,15784,Laksh Bakrania,21179,Augustino Mwamele,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,281,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0
1251069,23,1.96,6.0,0.0,3.0,45.0,3.0,6.0,73191,,38932,ICC U19 Men's World Cup 2026,1,1415,Tanzania U19 Men,224,Afghanistan U19 Men,2026-01-21T11:15:58Z,2,False,,,,21191,Nazifullah Amiri,15784,Laksh Bakrania,21179,Augustino Mwamele,90,48,Wicketkeeper,1,1,1,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,281,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0
1251069,23,1.96,6.0,0.0,3.0,45.0,3.0,6.0,73191,,38932,ICC U19 Men's World Cup 2026,1,1415,Tanzania U19 Men,224,Afghanistan U19 Men,2026-01-21T11:16:19Z,2,False,,,,21191,Nazifullah Amiri,15784,Laksh Bakrania,21179,Augustino Mwamele,341,125,Deep Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1251069,23,1.96,6.0,0.0,3.0,45.0,3.0,6.0,73191,,38932,ICC U19 Men's World Cup 2026,1,1415,Tanzania U19 Men,224,Afghanistan U19 Men,2026-01-21T11:16:55Z,3,False,,,,21191,Nazifullah Amiri,21179,Augustino Mwamele,15784,Laksh Bakrania,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,281,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0
1251069,23,1.96,6.0,0.0,3.0,45.0,3.0,6.0,73191,,38932,ICC U19 Men's World Cup 2026,1,1415,Tanzania U19 Men,224,Afghanistan U19 Men,2026-01-21T11:17:20Z,3,False,,,,21191,Nazifullah Amiri,21179,Augustino Mwamele,15784,Laksh Bakrania,182,55,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1251069,23,1.96,6.0,0.0,3.0,45.0,3.0,6.0,73191,,38932,ICC U19 Men's World Cup 2026,1,1415,Tanzania U19 Men,224,Afghanistan U19 Men,2026-01-21T11:17:42Z,4,False,,,,21191,Nazifullah Amiri,21179,Augustino Mwamele,15784,Laksh Bakrania,43,85,Short Fine Leg,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1251069,23,1.96,6.0,0.0,3.0,45.0,3.0,6.0,73191,,38932,ICC U19 Men's World Cup 2026,1,1415,Tanzania U19 Men,224,Afghanistan U19 Men,2026-01-21T11:18:05Z,5,False,,,,21191,Nazifullah Amiri,21179,Augustino Mwamele,15784,Laksh Bakrania,296,150,Long On,1,0,1,1,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1251069,23,1.96,6.0,0.0,3.0,45.0,3.0,6.0,73191,,38932,ICC U19 Men's World Cup 2026,1,1415,Tanzania U19 Men,224,Afghanistan U19 Men,2026-01-21T11:18:33Z,6,False,,,,21191,Nazifullah Amiri,15784,Laksh Bakrania,21179,Augustino Mwamele,302,152,Long Off,1,0,1,1,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1251071,24,1.96,2.0,0.0,1.0,47.0,3.0,2.0,73191,,38932,ICC U19 Men's World Cup 2026,1,1415,Tanzania U19 Men,224,Afghanistan U19 Men,2026-01-21T11:19:29Z,1,False,,,,21192,Khatir Stanikzai,15784,Laksh Bakrania,21179,Augustino Mwamele,359,80,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1251071,24,1.96,2.0,0.0,1.0,47.0,3.0,2.0,73191,,38932,ICC U19 Men's World Cup 2026,1,1415,Tanzania U19 Men,224,Afghanistan U19 Men,2026-01-21T11:20:06Z,2,False,,,,21192,Khatir Stanikzai,15784,Laksh Bakrania,21179,Augustino Mwamele,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
