over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1263145,17,4.06,4.0,0.0,0.0,69.0,2.0,4.0,73300,,38943,ICC U19 Men's World Cup 2026,1,226,Bangladesh U19 Men,228,England U19 Men,2026-01-26T10:45:11Z,3,False,,,,15505,Ralphie Albert,16054,Azizul Hakim Tamim,16922,Kalam Siddiki Aleen,145,118,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,1,0,0,0,0,False,False,
1263145,17,4.06,4.0,0.0,0.0,69.0,2.0,4.0,73300,,38943,ICC U19 Men's World Cup 2026,1,226,Bangladesh U19 Men,228,England U19 Men,2026-01-26T10:45:40Z,4,False,,,,15505,Ralphie Albert,16922,Kalam Siddiki Aleen,16054,Azizul Hakim Tamim,343,83,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,0,0,0,0,0,False,False,
1263145,17,4.06,4.0,0.0,0.0,69.0,2.0,4.0,73300,,38943,ICC U19 Men's World Cup 2026,1,226,Bangladesh U19 Men,228,England U19 Men,2026-01-26T10:46:00Z,5,False,,,,15505,Ralphie Albert,16922,Kalam Siddiki Aleen,16054,Azizul Hakim Tamim,294,135,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,1,0,0,0,0,False,False,
1263145,17,4.06,4.0,0.0,0.0,69.0,2.0,4.0,73300,,38943,ICC U19 Men's World Cup 2026,1,226,Bangladesh U19 Men,228,England U19 Men,2026-01-26T10:46:29Z,6,False,,,,15505,Ralphie Albert,16054,Azizul Hakim Tamim,16922,Kalam Siddiki Aleen,228,57,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,0,0,0,0,0,False,False,
1263152,18,3.94,2.0,0.0,0.0,71.0,2.0,2.0,73300,,38943,ICC U19 Men's World Cup 2026,1,226,Bangladesh U19 Men,228,England U19 Men,2026-01-26T10:47:39Z,1,False,,,,16982,Manny Lumsden,16922,Kalam Siddiki Aleen,16054,Azizul Hakim Tamim,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,
1263152,18,3.94,2.0,0.0,0.0,71.0,2.0,2.0,73300,,38943,ICC U19 Men's World Cup 2026,1,226,Bangladesh U19 Men,228,England U19 Men,2026-01-26T10:48:17Z,2,False,,,,16982,Manny Lumsden,16922,Kalam Siddiki Aleen,16054,Azizul Hakim Tamim,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,
1263152,18,3.94,2.0,0.0,0.0,71.0,2.0,2.0,73300,,38943,ICC U19 Men's World Cup 2026,1,226,Bangladesh U19 Men,228,England U19 Men,2026-01-26T10:48:54Z,3,False,,,,16982,Manny Lumsden,16922,Kalam Siddiki Aleen,16054,Azizul Hakim Tamim,133,125,Third Man,1,0,1,1,,BackOfALength,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,
1263152,18,3.94,2.0,0.0,0.0,71.0,2.0,2.0,73300,,38943,ICC U19 Men's World Cup 2026,1,226,Bangladesh U19 Men,228,England U19 Men,2026-01-26T10:49:29Z,4,False,,,,16982,Manny Lumsden,16054,Azizul Hakim Tamim,16922,Kalam Siddiki Aleen,176,126,Square Leg,1,0,1,1,,Short,Null,NotOut,Played,0,Pull,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,
1263152,18,3.94,2.0,0.0,0.0,71.0,2.0,2.0,73300,,38943,ICC U19 Men's World Cup 2026,1,226,Bangladesh U19 Men,228,England U19 Men,2026-01-26T10:50:12Z,5,False,,,,16982,Manny Lumsden,16922,Kalam Siddiki Aleen,16054,Azizul Hakim Tamim,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,
1263152,18,3.94,2.0,0.0,0.0,71.0,2.0,2.0,73300,,38943,ICC U19 Men's World Cup 2026,1,226,Bangladesh U19 Men,228,England U19 Men,2026-01-26T10:50:48Z,6,False,,,,16982,Manny Lumsden,16922,Kalam Siddiki Aleen,16054,Azizul Hakim Tamim,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,
1263158,19,3.84,2.0,2.0,0.0,73.0,4.0,2.0,73300,,38943,ICC U19 Men's World Cup 2026,1,226,Bangladesh U19 Men,228,England U19 Men,2026-01-26T10:51:40Z,1,True,Caught,16054.0,Azizul Hakim Tamim,15505,Ralphie Albert,16054,Azizul Hakim Tamim,16922,Kalam Siddiki Aleen,214,67,Mid Wicket,0,0,0,0,Caught,LengthBall,Null,NotOut,Played,0,Slog,Null,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,0,0,0,0,0,False,False,
1263158,19,3.84,2.0,2.0,0.0,73.0,4.0,2.0,73300,,38943,ICC U19 Men's World Cup 2026,1,226,Bangladesh U19 Men,228,England U19 Men,2026-01-26T10:53:58Z,2,False,,,,15505,Ralphie Albert,16919,Rizan Hossan,16922,Kalam Siddiki Aleen,335,119,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,1,0,0,0,0,False,False,
1263158,19,3.84,2.0,2.0,0.0,73.0,4.0,2.0,73300,,38943,ICC U19 Men's World Cup 2026,1,226,Bangladesh U19 Men,228,England U19 Men,2026-01-26T10:54:34Z,3,False,,,,15505,Ralphie Albert,16922,Kalam Siddiki Aleen,16919,Rizan Hossan,177,63,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,0,0,0,0,0,False,False,
1263158,19,3.84,2.0,2.0,0.0,73.0,4.0,2.0,73300,,38943,ICC U19 Men's World Cup 2026,1,226,Bangladesh U19 Men,228,England U19 Men,2026-01-26T10:54:53Z,4,False,,,,15505,Ralphie Albert,16922,Kalam Siddiki Aleen,16919,Rizan Hossan,306,67,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,0,0,0,0,0,False,False,
1263158,19,3.84,2.0,2.0,0.0,73.0,4.0,2.0,73300,,38943,ICC U19 Men's World Cup 2026,1,226,Bangladesh U19 Men,228,England U19 Men,2026-01-26T10:55:10Z,5,True,Bowled,16922.0,Kalam Siddiki Aleen,15505,Ralphie Albert,16922,Kalam Siddiki Aleen,16919,Rizan Hossan,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,LateCut,Null,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,0,0,0,0,0,False,False,
1263158,19,3.84,2.0,2.0,0.0,73.0,4.0,2.0,73300,,38943,ICC U19 Men's World Cup 2026,1,226,Bangladesh U19 Men,228,England U19 Men,2026-01-26T10:56:57Z,6,False,,,,15505,Ralphie Albert,16926,Mohammad Abdullah,16919,Rizan Hossan,137,106,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,1,0,0,0,0,False,False,
1263165,20,3.7,1.0,0.0,0.0,74.0,4.0,1.0,73300,,38943,ICC U19 Men's World Cup 2026,1,226,Bangladesh U19 Men,228,England U19 Men,2026-01-26T10:58:11Z,1,False,,,,16982,Manny Lumsden,16926,Mohammad Abdullah,16919,Rizan Hossan,317,107,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,
1263165,20,3.7,1.0,0.0,0.0,74.0,4.0,1.0,73300,,38943,ICC U19 Men's World Cup 2026,1,226,Bangladesh U19 Men,228,England U19 Men,2026-01-26T10:58:46Z,2,False,,,,16982,Manny Lumsden,16926,Mohammad Abdullah,16919,Rizan Hossan,190,134,Deep Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,
1263165,20,3.7,1.0,0.0,0.0,74.0,4.0,1.0,73300,,38943,ICC U19 Men's World Cup 2026,1,226,Bangladesh U19 Men,228,England U19 Men,2026-01-26T10:59:39Z,3,False,,,,16982,Manny Lumsden,16919,Rizan Hossan,16926,Mohammad Abdullah,187,38,Point,0,0,0,0,,Short,Null,NotOut,Played,0,Fended,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,
1263165,20,3.7,1.0,0.0,0.0,74.0,4.0,1.0,73300,,38943,ICC U19 Men's World Cup 2026,1,226,Bangladesh U19 Men,228,England U19 Men,2026-01-26T11:00:24Z,4,False,,,,16982,Manny Lumsden,16919,Rizan Hossan,16926,Mohammad Abdullah,167,81,Backward Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,
1263165,20,3.7,1.0,0.0,0.0,74.0,4.0,1.0,73300,,38943,ICC U19 Men's World Cup 2026,1,226,Bangladesh U19 Men,228,England U19 Men,2026-01-26T11:00:58Z,5,False,,,,16982,Manny Lumsden,16919,Rizan Hossan,16926,Mohammad Abdullah,300,73,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,
1263165,20,3.7,1.0,0.0,0.0,74.0,4.0,1.0,73300,,38943,ICC U19 Men's World Cup 2026,1,226,Bangladesh U19 Men,228,England U19 Men,2026-01-26T11:01:32Z,6,False,,,,16982,Manny Lumsden,16919,Rizan Hossan,16926,Mohammad Abdullah,270,40,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,
1263169,21,3.9,8.0,0.0,0.0,82.0,4.0,8.0,73300,,38943,ICC U19 Men's World Cup 2026,1,226,Bangladesh U19 Men,228,England U19 Men,2026-01-26T11:02:35Z,1,False,,,,15505,Ralphie Albert,16926,Mohammad Abdullah,16919,Rizan Hossan,281,205,Long Off,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Slog,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,506,False,False,False,False,False,False,4,0,0,0,0,False,True,
1263169,21,3.9,8.0,0.0,0.0,82.0,4.0,8.0,73300,,38943,ICC U19 Men's World Cup 2026,1,226,Bangladesh U19 Men,228,England U19 Men,2026-01-26T11:03:22Z,2,False,,,,15505,Ralphie Albert,16926,Mohammad Abdullah,16919,Rizan Hossan,143,116,Fine Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,1,0,0,0,0,False,False,
1263169,21,3.9,8.0,0.0,0.0,82.0,4.0,8.0,73300,,38943,ICC U19 Men's World Cup 2026,1,226,Bangladesh U19 Men,228,England U19 Men,2026-01-26T11:03:53Z,3,False,,,,15505,Ralphie Albert,16919,Rizan Hossan,16926,Mohammad Abdullah,221,81,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,0,0,0,0,0,False,False,
1263169,21,3.9,8.0,0.0,0.0,82.0,4.0,8.0,73300,,38943,ICC U19 Men's World Cup 2026,1,226,Bangladesh U19 Men,228,England U19 Men,2026-01-26T11:04:20Z,4,False,,,,15505,Ralphie Albert,16919,Rizan Hossan,16926,Mohammad Abdullah,217,104,Extra Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,1,0,0,0,0,False,False,
1263169,21,3.9,8.0,0.0,0.0,82.0,4.0,8.0,73300,,38943,ICC U19 Men's World Cup 2026,1,226,Bangladesh U19 Men,228,England U19 Men,2026-01-26T11:04:49Z,5,False,,,,15505,Ralphie Albert,16926,Mohammad Abdullah,16919,Rizan Hossan,122,119,Short Fine Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Scoop,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,2,0,0,0,0,False,False,
1263169,21,3.9,8.0,0.0,0.0,82.0,4.0,8.0,73300,,38943,ICC U19 Men's World Cup 2026,1,226,Bangladesh U19 Men,228,England U19 Men,2026-01-26T11:05:19Z,6,False,,,,15505,Ralphie Albert,16926,Mohammad Abdullah,16919,Rizan Hossan,195,21,Short Leg,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,0,0,0,0,0,False,False,
1263177,22,3.86,3.0,0.0,0.0,85.0,4.0,3.0,73300,,38943,ICC U19 Men's World Cup 2026,1,226,Bangladesh U19 Men,228,England U19 Men,2026-01-26T11:06:27Z,1,False,,,,16982,Manny Lumsden,16919,Rizan Hossan,16926,Mohammad Abdullah,182,120,Deep Point,1,0,1,1,,Short,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,
1263177,22,3.86,3.0,0.0,0.0,85.0,4.0,3.0,73300,,38943,ICC U19 Men's World Cup 2026,1,226,Bangladesh U19 Men,228,England U19 Men,2026-01-26T11:07:02Z,2,False,,,,16982,Manny Lumsden,16926,Mohammad Abdullah,16919,Rizan Hossan,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,
1263177,22,3.86,3.0,0.0,0.0,85.0,4.0,3.0,73300,,38943,ICC U19 Men's World Cup 2026,1,226,Bangladesh U19 Men,228,England U19 Men,2026-01-26T11:07:35Z,3,False,,,,16982,Manny Lumsden,16926,Mohammad Abdullah,16919,Rizan Hossan,142,116,Fine Leg,1,0,1,1,,Short,Null,NotOut,Played,0,Pull,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,
1263177,22,3.86,3.0,0.0,0.0,85.0,4.0,3.0,73300,,38943,ICC U19 Men's World Cup 2026,1,226,Bangladesh U19 Men,228,England U19 Men,2026-01-26T11:08:12Z,4,False,,,,16982,Manny Lumsden,16919,Rizan Hossan,16926,Mohammad Abdullah,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,
1263177,22,3.86,3.0,0.0,0.0,85.0,4.0,3.0,73300,,38943,ICC U19 Men's World Cup 2026,1,226,Bangladesh U19 Men,228,England U19 Men,2026-01-26T11:08:48Z,5,False,,,,16982,Manny Lumsden,16919,Rizan Hossan,16926,Mohammad Abdullah,203,64,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,
1263177,22,3.86,3.0,0.0,0.0,85.0,4.0,3.0,73300,,38943,ICC U19 Men's World Cup 2026,1,226,Bangladesh U19 Men,228,England U19 Men,2026-01-26T11:09:25Z,6,False,,,,16982,Manny Lumsden,16919,Rizan Hossan,16926,Mohammad Abdullah,185,119,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,
1263182,23,3.74,1.0,0.0,0.0,86.0,4.0,1.0,73300,,38943,ICC U19 Men's World Cup 2026,1,226,Bangladesh U19 Men,228,England U19 Men,2026-01-26T11:11:00Z,1,False,,,,15344,Alex Green,16919,Rizan Hossan,16926,Mohammad Abdullah,165,78,Backward Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1263182,23,3.74,1.0,0.0,0.0,86.0,4.0,1.0,73300,,38943,ICC U19 Men's World Cup 2026,1,226,Bangladesh U19 Men,228,England U19 Men,2026-01-26T11:11:36Z,2,False,,,,15344,Alex Green,16919,Rizan Hossan,16926,Mohammad Abdullah,339,85,Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1263182,23,3.74,1.0,0.0,0.0,86.0,4.0,1.0,73300,,38943,ICC U19 Men's World Cup 2026,1,226,Bangladesh U19 Men,228,England U19 Men,2026-01-26T11:12:15Z,3,False,,,,15344,Alex Green,16919,Rizan Hossan,16926,Mohammad Abdullah,40,99,Short Fine Leg,1,0,1,1,,BackOfALength,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1263182,23,3.74,1.0,0.0,0.0,86.0,4.0,1.0,73300,,38943,ICC U19 Men's World Cup 2026,1,226,Bangladesh U19 Men,228,England U19 Men,2026-01-26T11:13:16Z,4,False,,,,15344,Alex Green,16926,Mohammad Abdullah,16919,Rizan Hossan,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1263182,23,3.74,1.0,0.0,0.0,86.0,4.0,1.0,73300,,38943,ICC U19 Men's World Cup 2026,1,226,Bangladesh U19 Men,228,England U19 Men,2026-01-26T11:13:57Z,5,False,,,,15344,Alex Green,16926,Mohammad Abdullah,16919,Rizan Hossan,222,70,Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1263182,23,3.74,1.0,0.0,0.0,86.0,4.0,1.0,73300,,38943,ICC U19 Men's World Cup 2026,1,226,Bangladesh U19 Men,228,England U19 Men,2026-01-26T11:14:33Z,6,False,,,,15344,Alex Green,16926,Mohammad Abdullah,16919,Rizan Hossan,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1263188,24,3.83,4.0,1.0,0.0,90.0,5.0,4.0,73300,,38943,ICC U19 Men's World Cup 2026,1,226,Bangladesh U19 Men,228,England U19 Men,2026-01-26T11:15:42Z,1,False,,,,16982,Manny Lumsden,16919,Rizan Hossan,16926,Mohammad Abdullah,185,79,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,
1263188,24,3.83,4.0,1.0,0.0,90.0,5.0,4.0,73300,,38943,ICC U19 Men's World Cup 2026,1,226,Bangladesh U19 Men,228,England U19 Men,2026-01-26T11:16:12Z,2,False,,,,16982,Manny Lumsden,16919,Rizan Hossan,16926,Mohammad Abdullah,18,194,Deep Backward Square Leg,4,0,4,4,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,False,False,False,False,4,0,0,0,0,False,True,
1263188,24,3.83,4.0,1.0,0.0,90.0,5.0,4.0,73300,,38943,ICC U19 Men's World Cup 2026,1,226,Bangladesh U19 Men,228,England U19 Men,2026-01-26T11:16:53Z,3,False,,,,16982,Manny Lumsden,16919,Rizan Hossan,16926,Mohammad Abdullah,168,80,Backward Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,
1263188,24,3.83,4.0,1.0,0.0,90.0,5.0,4.0,73300,,38943,ICC U19 Men's World Cup 2026,1,226,Bangladesh U19 Men,228,England U19 Men,2026-01-26T11:17:34Z,4,True,Caught,16919.0,Rizan Hossan,16982,Manny Lumsden,16919,Rizan Hossan,16926,Mohammad Abdullah,163,48,Gully,0,0,0,0,Caught,BackOfALength,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Right,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,939,False,False,False,False,False,False,0,0,0,0,0,False,False,
