over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1251764,2,3.5,5.0,0.0,0.0,7.0,0.0,5.0,73218,,38934,ICC U19 Men's World Cup 2026,2,230,Ireland U19 Men,856,Japan U19 Men,2026-01-22T13:49:28Z,4,False,21218,Kai Wall,15515,James West,15509,Freddie Ogilby,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1251764,2,3.5,5.0,0.0,0.0,7.0,0.0,5.0,73218,,38934,ICC U19 Men's World Cup 2026,2,230,Ireland U19 Men,856,Japan U19 Men,2026-01-22T13:49:56Z,5,False,21218,Kai Wall,15515,James West,15509,Freddie Ogilby,125,71,Short Fine Leg,0,0,0,0,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1251764,2,3.5,5.0,0.0,0.0,7.0,0.0,5.0,73218,,38934,ICC U19 Men's World Cup 2026,2,230,Ireland U19 Men,856,Japan U19 Men,2026-01-22T13:50:27Z,6,False,21218,Kai Wall,15515,James West,15509,Freddie Ogilby,344,192,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1251768,3,5.33,7.0,0.0,0.0,16.0,0.0,7.0,73218,,38934,ICC U19 Men's World Cup 2026,2,230,Ireland U19 Men,856,Japan U19 Men,2026-01-22T13:51:24Z,1,False,14089,Kazuma Kato-Stafford,15509,Freddie Ogilby,15515,James West,20,137,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1251768,3,5.33,7.0,0.0,0.0,16.0,0.0,7.0,73218,,38934,ICC U19 Men's World Cup 2026,2,230,Ireland U19 Men,856,Japan U19 Men,2026-01-22T13:52:05Z,2,False,14089,Kazuma Kato-Stafford,15515,James West,15509,Freddie Ogilby,319,41,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1251768,3,5.33,7.0,0.0,0.0,16.0,0.0,7.0,73218,,38934,ICC U19 Men's World Cup 2026,2,230,Ireland U19 Men,856,Japan U19 Men,2026-01-22T13:52:42Z,3,False,14089,Kazuma Kato-Stafford,15515,James West,15509,Freddie Ogilby,47,182,Third Man,4,0,4,4,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1251768,3,5.33,7.0,0.0,0.0,16.0,0.0,7.0,73218,,38934,ICC U19 Men's World Cup 2026,2,230,Ireland U19 Men,856,Japan U19 Men,2026-01-22T13:53:21Z,4,False,14089,Kazuma Kato-Stafford,15515,James West,15509,Freddie Ogilby,39,77,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1251768,3,5.33,7.0,0.0,0.0,16.0,0.0,7.0,73218,,38934,ICC U19 Men's World Cup 2026,2,230,Ireland U19 Men,856,Japan U19 Men,2026-01-22T13:54:11Z,5,False,14089,Kazuma Kato-Stafford,15509,Freddie Ogilby,15515,James West,211,68,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1251768,3,5.33,7.0,0.0,0.0,16.0,0.0,7.0,73218,,38934,ICC U19 Men's World Cup 2026,2,230,Ireland U19 Men,856,Japan U19 Men,2026-01-22T13:54:44Z,6,False,14089,Kazuma Kato-Stafford,15509,Freddie Ogilby,15515,James West,38,81,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1251772,4,5.5,8.0,0.0,7.0,22.0,0.0,8.0,73218,,38934,ICC U19 Men's World Cup 2026,2,230,Ireland U19 Men,856,Japan U19 Men,2026-01-22T13:55:49Z,1,False,21218,Kai Wall,15509,Freddie Ogilby,15515,James West,77,191,Fine Leg,5,5,5,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,895,False,False,True,False,False,False,5,0,5,0,0,False,False,0.0,,,,
1251772,4,5.5,8.0,0.0,7.0,22.0,0.0,8.0,73218,,38934,ICC U19 Men's World Cup 2026,2,230,Ireland U19 Men,856,Japan U19 Men,2026-01-22T13:56:15Z,1,False,21218,Kai Wall,15509,Freddie Ogilby,15515,James West,90,48,Wicketkeeper,1,1,1,0,BackOfALength,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,895,False,False,True,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1251772,4,5.5,8.0,0.0,7.0,22.0,0.0,8.0,73218,,38934,ICC U19 Men's World Cup 2026,2,230,Ireland U19 Men,856,Japan U19 Men,2026-01-22T13:56:47Z,1,False,21218,Kai Wall,15509,Freddie Ogilby,15515,James West,162,68,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1251772,4,5.5,8.0,0.0,7.0,22.0,0.0,8.0,73218,,38934,ICC U19 Men's World Cup 2026,2,230,Ireland U19 Men,856,Japan U19 Men,2026-01-22T13:57:29Z,2,False,21218,Kai Wall,15509,Freddie Ogilby,15515,James West,195,88,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1251772,4,5.5,8.0,0.0,7.0,22.0,0.0,8.0,73218,,38934,ICC U19 Men's World Cup 2026,2,230,Ireland U19 Men,856,Japan U19 Men,2026-01-22T13:57:49Z,3,False,21218,Kai Wall,15515,James West,15509,Freddie Ogilby,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,895,False,False,True,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1251772,4,5.5,8.0,0.0,7.0,22.0,0.0,8.0,73218,,38934,ICC U19 Men's World Cup 2026,2,230,Ireland U19 Men,856,Japan U19 Men,2026-01-22T13:58:15Z,3,False,21218,Kai Wall,15515,James West,15509,Freddie Ogilby,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1251772,4,5.5,8.0,0.0,7.0,22.0,0.0,8.0,73218,,38934,ICC U19 Men's World Cup 2026,2,230,Ireland U19 Men,856,Japan U19 Men,2026-01-22T13:58:45Z,4,False,21218,Kai Wall,15515,James West,15509,Freddie Ogilby,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1251772,4,5.5,8.0,0.0,7.0,22.0,0.0,8.0,73218,,38934,ICC U19 Men's World Cup 2026,2,230,Ireland U19 Men,856,Japan U19 Men,2026-01-22T13:59:16Z,5,False,21218,Kai Wall,15515,James West,15509,Freddie Ogilby,358,81,Point,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1251772,4,5.5,8.0,0.0,7.0,22.0,0.0,8.0,73218,,38934,ICC U19 Men's World Cup 2026,2,230,Ireland U19 Men,856,Japan U19 Men,2026-01-22T13:59:44Z,6,False,21218,Kai Wall,15515,James West,15509,Freddie Ogilby,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1251776,5,5.8,7.0,0.0,0.0,29.0,0.0,7.0,73218,,38934,ICC U19 Men's World Cup 2026,2,230,Ireland U19 Men,856,Japan U19 Men,2026-01-22T14:00:40Z,1,False,14089,Kazuma Kato-Stafford,15509,Freddie Ogilby,15515,James West,180,131,Deep Point,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,True,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1251776,5,5.8,7.0,0.0,0.0,29.0,0.0,7.0,73218,,38934,ICC U19 Men's World Cup 2026,2,230,Ireland U19 Men,856,Japan U19 Men,2026-01-22T14:01:19Z,2,False,14089,Kazuma Kato-Stafford,15509,Freddie Ogilby,15515,James West,147,129,Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1251776,5,5.8,7.0,0.0,0.0,29.0,0.0,7.0,73218,,38934,ICC U19 Men's World Cup 2026,2,230,Ireland U19 Men,856,Japan U19 Men,2026-01-22T14:01:56Z,3,False,14089,Kazuma Kato-Stafford,15515,James West,15509,Freddie Ogilby,196,75,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1251776,5,5.8,7.0,0.0,0.0,29.0,0.0,7.0,73218,,38934,ICC U19 Men's World Cup 2026,2,230,Ireland U19 Men,856,Japan U19 Men,2026-01-22T14:02:34Z,4,False,14089,Kazuma Kato-Stafford,15509,Freddie Ogilby,15515,James West,123,92,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,True,False,False,False,1,0,0,0,0,False,False,2.0,,,,
1251776,5,5.8,7.0,0.0,0.0,29.0,0.0,7.0,73218,,38934,ICC U19 Men's World Cup 2026,2,230,Ireland U19 Men,856,Japan U19 Men,2026-01-22T14:03:19Z,5,False,14089,Kazuma Kato-Stafford,15515,James West,15509,Freddie Ogilby,247,73,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1251776,5,5.8,7.0,0.0,0.0,29.0,0.0,7.0,73218,,38934,ICC U19 Men's World Cup 2026,2,230,Ireland U19 Men,856,Japan U19 Men,2026-01-22T14:03:56Z,6,False,14089,Kazuma Kato-Stafford,15509,Freddie Ogilby,15515,James West,159,86,Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1251780,6,6.17,8.0,0.0,0.0,37.0,0.0,8.0,73218,,38934,ICC U19 Men's World Cup 2026,2,230,Ireland U19 Men,856,Japan U19 Men,2026-01-22T14:04:48Z,1,False,21218,Kai Wall,15509,Freddie Ogilby,15515,James West,20,171,Deep Backward Square Leg,4,0,4,4,FullToss,Null,NotOut,HitHard,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1251780,6,6.17,8.0,0.0,0.0,37.0,0.0,8.0,73218,,38934,ICC U19 Men's World Cup 2026,2,230,Ireland U19 Men,856,Japan U19 Men,2026-01-22T14:05:26Z,2,False,21218,Kai Wall,15509,Freddie Ogilby,15515,James West,248,74,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1251780,6,6.17,8.0,0.0,0.0,37.0,0.0,8.0,73218,,38934,ICC U19 Men's World Cup 2026,2,230,Ireland U19 Men,856,Japan U19 Men,2026-01-22T14:05:54Z,3,False,21218,Kai Wall,15509,Freddie Ogilby,15515,James West,263,85,Mid Off,0,0,0,0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1251780,6,6.17,8.0,0.0,0.0,37.0,0.0,8.0,73218,,38934,ICC U19 Men's World Cup 2026,2,230,Ireland U19 Men,856,Japan U19 Men,2026-01-22T14:06:22Z,4,False,21218,Kai Wall,15509,Freddie Ogilby,15515,James West,198,184,Deep Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1251780,6,6.17,8.0,0.0,0.0,37.0,0.0,8.0,73218,,38934,ICC U19 Men's World Cup 2026,2,230,Ireland U19 Men,856,Japan U19 Men,2026-01-22T14:07:08Z,5,False,21218,Kai Wall,15509,Freddie Ogilby,15515,James West,218,48,Short Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1251780,6,6.17,8.0,0.0,0.0,37.0,0.0,8.0,73218,,38934,ICC U19 Men's World Cup 2026,2,230,Ireland U19 Men,856,Japan U19 Men,2026-01-22T14:07:38Z,6,False,21218,Kai Wall,15509,Freddie Ogilby,15515,James West,201,79,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1251784,7,6.0,3.0,0.0,1.0,42.0,0.0,3.0,73218,,38934,ICC U19 Men's World Cup 2026,2,230,Ireland U19 Men,856,Japan U19 Men,2026-01-22T14:08:32Z,1,False,14089,Kazuma Kato-Stafford,15515,James West,15509,Freddie Ogilby,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1251784,7,6.0,3.0,0.0,1.0,42.0,0.0,3.0,73218,,38934,ICC U19 Men's World Cup 2026,2,230,Ireland U19 Men,856,Japan U19 Men,2026-01-22T14:09:06Z,2,False,14089,Kazuma Kato-Stafford,15515,James West,15509,Freddie Ogilby,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1251784,7,6.0,3.0,0.0,1.0,42.0,0.0,3.0,73218,,38934,ICC U19 Men's World Cup 2026,2,230,Ireland U19 Men,856,Japan U19 Men,2026-01-22T14:09:43Z,3,False,14089,Kazuma Kato-Stafford,15515,James West,15509,Freddie Ogilby,341,84,Cover,0,0,0,0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1251784,7,6.0,3.0,0.0,1.0,42.0,0.0,3.0,73218,,38934,ICC U19 Men's World Cup 2026,2,230,Ireland U19 Men,856,Japan U19 Men,2026-01-22T14:10:17Z,4,False,14089,Kazuma Kato-Stafford,15515,James West,15509,Freddie Ogilby,225,64,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1251784,7,6.0,3.0,0.0,1.0,42.0,0.0,3.0,73218,,38934,ICC U19 Men's World Cup 2026,2,230,Ireland U19 Men,856,Japan U19 Men,2026-01-22T14:10:59Z,5,False,14089,Kazuma Kato-Stafford,15515,James West,15509,Freddie Ogilby,90,48,Wicketkeeper,1,1,1,0,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,461,False,False,True,False,False,False,1,0,1,0,0,False,False,,,,,
1251784,7,6.0,3.0,0.0,1.0,42.0,0.0,3.0,73218,,38934,ICC U19 Men's World Cup 2026,2,230,Ireland U19 Men,856,Japan U19 Men,2026-01-22T14:11:35Z,5,False,14089,Kazuma Kato-Stafford,15515,James West,15509,Freddie Ogilby,20,147,Deep Backward Point,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,,
1251784,7,6.0,3.0,0.0,1.0,42.0,0.0,3.0,73218,,38934,ICC U19 Men's World Cup 2026,2,230,Ireland U19 Men,856,Japan U19 Men,2026-01-22T14:12:13Z,6,False,14089,Kazuma Kato-Stafford,15515,James West,15509,Freddie Ogilby,302,80,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1251787,8,6.0,8.0,0.0,2.0,48.0,0.0,8.0,73218,,38934,ICC U19 Men's World Cup 2026,2,230,Ireland U19 Men,856,Japan U19 Men,2026-01-22T14:13:34Z,1,False,21043,Nikhil Pol,15509,Freddie Ogilby,15515,James West,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,895,False,False,True,False,False,False,1,0,1,0,0,False,False,,,,,
1251787,8,6.0,8.0,0.0,2.0,48.0,0.0,8.0,73218,,38934,ICC U19 Men's World Cup 2026,2,230,Ireland U19 Men,856,Japan U19 Men,2026-01-22T14:13:53Z,1,False,21043,Nikhil Pol,15509,Freddie Ogilby,15515,James West,90,48,Wicketkeeper,1,1,1,0,BackOfALength,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,895,False,False,True,False,False,False,1,0,1,0,0,False,False,,,,,
1251787,8,6.0,8.0,0.0,2.0,48.0,0.0,8.0,73218,,38934,ICC U19 Men's World Cup 2026,2,230,Ireland U19 Men,856,Japan U19 Men,2026-01-22T14:14:18Z,1,False,21043,Nikhil Pol,15509,Freddie Ogilby,15515,James West,177,75,Point,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1251787,8,6.0,8.0,0.0,2.0,48.0,0.0,8.0,73218,,38934,ICC U19 Men's World Cup 2026,2,230,Ireland U19 Men,856,Japan U19 Men,2026-01-22T14:14:41Z,2,False,21043,Nikhil Pol,15509,Freddie Ogilby,15515,James West,20,140,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1251787,8,6.0,8.0,0.0,2.0,48.0,0.0,8.0,73218,,38934,ICC U19 Men's World Cup 2026,2,230,Ireland U19 Men,856,Japan U19 Men,2026-01-22T14:15:26Z,3,False,21043,Nikhil Pol,15515,James West,15509,Freddie Ogilby,65,174,Third Man,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,,
1251787,8,6.0,8.0,0.0,2.0,48.0,0.0,8.0,73218,,38934,ICC U19 Men's World Cup 2026,2,230,Ireland U19 Men,856,Japan U19 Men,2026-01-22T14:16:03Z,4,False,21043,Nikhil Pol,15515,James West,15509,Freddie Ogilby,128,93,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1251787,8,6.0,8.0,0.0,2.0,48.0,0.0,8.0,73218,,38934,ICC U19 Men's World Cup 2026,2,230,Ireland U19 Men,856,Japan U19 Men,2026-01-22T14:16:35Z,5,False,21043,Nikhil Pol,15509,Freddie Ogilby,15515,James West,302,85,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1251787,8,6.0,8.0,0.0,2.0,48.0,0.0,8.0,73218,,38934,ICC U19 Men's World Cup 2026,2,230,Ireland U19 Men,856,Japan U19 Men,2026-01-22T14:17:01Z,6,False,21043,Nikhil Pol,15509,Freddie Ogilby,15515,James West,215,45,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1251792,9,5.89,5.0,1.0,0.0,53.0,1.0,5.0,73218,,38934,ICC U19 Men's World Cup 2026,2,230,Ireland U19 Men,856,Japan U19 Men,2026-01-22T14:18:25Z,1,False,14089,Kazuma Kato-Stafford,15515,James West,15509,Freddie Ogilby,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1251792,9,5.89,5.0,1.0,0.0,53.0,1.0,5.0,73218,,38934,ICC U19 Men's World Cup 2026,2,230,Ireland U19 Men,856,Japan U19 Men,2026-01-22T14:19:01Z,2,True,14089,Kazuma Kato-Stafford,15515,James West,15509,Freddie Ogilby,0,0,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,461,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,Bowled,15515.0,James West,Bowled
1251792,9,5.89,5.0,1.0,0.0,53.0,1.0,5.0,73218,,38934,ICC U19 Men's World Cup 2026,2,230,Ireland U19 Men,856,Japan U19 Men,2026-01-22T14:21:08Z,3,False,14089,Kazuma Kato-Stafford,15514,Adam Leckey,15509,Freddie Ogilby,45,125,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,HitHard,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,True,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1251792,9,5.89,5.0,1.0,0.0,53.0,1.0,5.0,73218,,38934,ICC U19 Men's World Cup 2026,2,230,Ireland U19 Men,856,Japan U19 Men,2026-01-22T14:21:42Z,4,False,14089,Kazuma Kato-Stafford,15514,Adam Leckey,15509,Freddie Ogilby,249,75,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1251792,9,5.89,5.0,1.0,0.0,53.0,1.0,5.0,73218,,38934,ICC U19 Men's World Cup 2026,2,230,Ireland U19 Men,856,Japan U19 Men,2026-01-22T14:22:17Z,5,False,14089,Kazuma Kato-Stafford,15514,Adam Leckey,15509,Freddie Ogilby,290,79,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1251792,9,5.89,5.0,1.0,0.0,53.0,1.0,5.0,73218,,38934,ICC U19 Men's World Cup 2026,2,230,Ireland U19 Men,856,Japan U19 Men,2026-01-22T14:22:57Z,6,False,14089,Kazuma Kato-Stafford,15509,Freddie Ogilby,15514,Adam Leckey,262,140,Long Off,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,True,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1251795,10,5.9,6.0,0.0,0.0,59.0,1.0,6.0,73218,,38934,ICC U19 Men's World Cup 2026,2,230,Ireland U19 Men,856,Japan U19 Men,2026-01-22T14:24:00Z,1,False,21043,Nikhil Pol,15514,Adam Leckey,15509,Freddie Ogilby,219,40,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1251795,10,5.9,6.0,0.0,0.0,59.0,1.0,6.0,73218,,38934,ICC U19 Men's World Cup 2026,2,230,Ireland U19 Men,856,Japan U19 Men,2026-01-22T14:24:33Z,2,False,21043,Nikhil Pol,15514,Adam Leckey,15509,Freddie Ogilby,201,66,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
