over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
879765,39,3.46,1.0,0.0,0.0,135.0,6.0,1.0,32103,,18522,ICC U19 Men's Cricket World Cup 2024,1,640,Scotland U19 Men,228,England U19 Men,2024-01-20T16:13:01Z,3,False,,,,10309,Dominic Kelly,14657,Logan Briggs,13939,Mackenzie Jones,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,0,0,0,0,0,False,False
879765,39,3.46,1.0,0.0,0.0,135.0,6.0,1.0,32103,,18522,ICC U19 Men's Cricket World Cup 2024,1,640,Scotland U19 Men,228,England U19 Men,2024-01-20T16:13:34Z,4,False,,,,10309,Dominic Kelly,14657,Logan Briggs,13939,Mackenzie Jones,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,BackwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,0,0,0,0,0,False,False
879765,39,3.46,1.0,0.0,0.0,135.0,6.0,1.0,32103,,18522,ICC U19 Men's Cricket World Cup 2024,1,640,Scotland U19 Men,228,England U19 Men,2024-01-20T16:14:07Z,5,False,,,,10309,Dominic Kelly,14657,Logan Briggs,13939,Mackenzie Jones,20,78,Backward Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,0,0,0,0,0,False,False
879765,39,3.46,1.0,0.0,0.0,135.0,6.0,1.0,32103,,18522,ICC U19 Men's Cricket World Cup 2024,1,640,Scotland U19 Men,228,England U19 Men,2024-01-20T16:14:44Z,6,False,,,,10309,Dominic Kelly,14657,Logan Briggs,13939,Mackenzie Jones,253,82,Mid On,1,0,1,1,,Yorker,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,1,0,0,0,0,False,False
879768,40,3.4,1.0,0.0,0.0,136.0,6.0,1.0,32103,,18522,ICC U19 Men's Cricket World Cup 2024,1,640,Scotland U19 Men,228,England U19 Men,2024-01-20T16:16:00Z,1,False,,,,14021,Farhan Ahmed,14657,Logan Briggs,13939,Mackenzie Jones,344,79,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,258,False,False,False,False,False,False,0,0,0,0,0,False,False
879768,40,3.4,1.0,0.0,0.0,136.0,6.0,1.0,32103,,18522,ICC U19 Men's Cricket World Cup 2024,1,640,Scotland U19 Men,228,England U19 Men,2024-01-20T16:16:21Z,2,False,,,,14021,Farhan Ahmed,14657,Logan Briggs,13939,Mackenzie Jones,357,36,Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,BackwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,258,False,False,False,False,False,False,0,0,0,0,0,False,False
879768,40,3.4,1.0,0.0,0.0,136.0,6.0,1.0,32103,,18522,ICC U19 Men's Cricket World Cup 2024,1,640,Scotland U19 Men,228,England U19 Men,2024-01-20T16:16:45Z,3,False,,,,14021,Farhan Ahmed,14657,Logan Briggs,13939,Mackenzie Jones,323,57,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,258,False,False,False,False,False,False,0,0,0,0,0,False,False
879768,40,3.4,1.0,0.0,0.0,136.0,6.0,1.0,32103,,18522,ICC U19 Men's Cricket World Cup 2024,1,640,Scotland U19 Men,228,England U19 Men,2024-01-20T16:16:59Z,4,False,,,,14021,Farhan Ahmed,14657,Logan Briggs,13939,Mackenzie Jones,227,49,Short Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,258,False,False,False,False,False,False,0,0,0,0,0,False,False
879768,40,3.4,1.0,0.0,0.0,136.0,6.0,1.0,32103,,18522,ICC U19 Men's Cricket World Cup 2024,1,640,Scotland U19 Men,228,England U19 Men,2024-01-20T16:17:22Z,5,False,,,,14021,Farhan Ahmed,14657,Logan Briggs,13939,Mackenzie Jones,358,88,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,258,False,False,False,False,False,False,0,0,0,0,0,False,False
879768,40,3.4,1.0,0.0,0.0,136.0,6.0,1.0,32103,,18522,ICC U19 Men's Cricket World Cup 2024,1,640,Scotland U19 Men,228,England U19 Men,2024-01-20T16:17:52Z,6,False,,,,14021,Farhan Ahmed,14657,Logan Briggs,13939,Mackenzie Jones,163,89,Backward Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Edged,0,BackwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,258,False,False,False,False,False,False,1,0,0,0,0,False,False
879772,41,3.46,6.0,0.0,0.0,142.0,6.0,6.0,32103,,18522,ICC U19 Men's Cricket World Cup 2024,1,640,Scotland U19 Men,228,England U19 Men,2024-01-20T16:19:03Z,1,False,,,,8157,Luc Benkenstein,14657,Logan Briggs,13939,Mackenzie Jones,305,152,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,1,0,0,0,0,False,False
879772,41,3.46,6.0,0.0,0.0,142.0,6.0,6.0,32103,,18522,ICC U19 Men's Cricket World Cup 2024,1,640,Scotland U19 Men,228,England U19 Men,2024-01-20T16:19:33Z,2,False,,,,8157,Luc Benkenstein,13939,Mackenzie Jones,14657,Logan Briggs,339,59,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,0,0,0,0,0,False,False
879772,41,3.46,6.0,0.0,0.0,142.0,6.0,6.0,32103,,18522,ICC U19 Men's Cricket World Cup 2024,1,640,Scotland U19 Men,228,England U19 Men,2024-01-20T16:19:52Z,3,False,,,,8157,Luc Benkenstein,13939,Mackenzie Jones,14657,Logan Briggs,163,83,Backward Point,0,0,0,0,,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,0,0,0,0,0,False,False
879772,41,3.46,6.0,0.0,0.0,142.0,6.0,6.0,32103,,18522,ICC U19 Men's Cricket World Cup 2024,1,640,Scotland U19 Men,228,England U19 Men,2024-01-20T16:20:10Z,4,False,,,,8157,Luc Benkenstein,13939,Mackenzie Jones,14657,Logan Briggs,320,190,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,131,False,False,False,False,False,False,4,0,0,0,0,False,True
879772,41,3.46,6.0,0.0,0.0,142.0,6.0,6.0,32103,,18522,ICC U19 Men's Cricket World Cup 2024,1,640,Scotland U19 Men,228,England U19 Men,2024-01-20T16:20:40Z,5,False,,,,8157,Luc Benkenstein,13939,Mackenzie Jones,14657,Logan Briggs,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,0,0,0,0,0,False,False
879772,41,3.46,6.0,0.0,0.0,142.0,6.0,6.0,32103,,18522,ICC U19 Men's Cricket World Cup 2024,1,640,Scotland U19 Men,228,England U19 Men,2024-01-20T16:21:18Z,6,False,,,,8157,Luc Benkenstein,13939,Mackenzie Jones,14657,Logan Briggs,16,142,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,131,False,False,False,False,False,False,1,0,0,0,0,False,False
879777,42,3.4,0.0,1.0,1.0,143.0,7.0,1.0,32103,,18522,ICC U19 Men's Cricket World Cup 2024,1,640,Scotland U19 Men,228,England U19 Men,2024-01-20T16:22:22Z,1,True,Caught,13939.0,Mackenzie Jones,14021,Farhan Ahmed,13939,Mackenzie Jones,14657,Logan Briggs,317,56,Short Mid Wicket,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Round,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,258,False,False,False,False,False,False,0,0,0,0,0,False,False
879777,42,3.4,0.0,1.0,1.0,143.0,7.0,1.0,32103,,18522,ICC U19 Men's Cricket World Cup 2024,1,640,Scotland U19 Men,228,England U19 Men,2024-01-20T16:24:18Z,2,False,,,,14021,Farhan Ahmed,8649,Ruaridh McIntyre,14657,Logan Briggs,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,258,False,False,False,False,False,False,0,0,0,0,0,False,False
879777,42,3.4,0.0,1.0,1.0,143.0,7.0,1.0,32103,,18522,ICC U19 Men's Cricket World Cup 2024,1,640,Scotland U19 Men,228,England U19 Men,2024-01-20T16:24:29Z,3,False,,,,14021,Farhan Ahmed,8649,Ruaridh McIntyre,14657,Logan Briggs,132,74,Short Third Man,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,258,False,False,False,False,False,False,0,0,0,0,0,False,False
879777,42,3.4,0.0,1.0,1.0,143.0,7.0,1.0,32103,,18522,ICC U19 Men's Cricket World Cup 2024,1,640,Scotland U19 Men,228,England U19 Men,2024-01-20T16:24:42Z,4,False,,,,14021,Farhan Ahmed,8649,Ruaridh McIntyre,14657,Logan Briggs,66,130,Fine Leg,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,True,False,False,258,False,False,False,False,False,False,0,0,0,1,0,False,False
879777,42,3.4,0.0,1.0,1.0,143.0,7.0,1.0,32103,,18522,ICC U19 Men's Cricket World Cup 2024,1,640,Scotland U19 Men,228,England U19 Men,2024-01-20T16:25:26Z,5,False,,,,14021,Farhan Ahmed,14657,Logan Briggs,8649,Ruaridh McIntyre,227,42,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,258,False,False,False,False,False,False,0,0,0,0,0,False,False
879777,42,3.4,0.0,1.0,1.0,143.0,7.0,1.0,32103,,18522,ICC U19 Men's Cricket World Cup 2024,1,640,Scotland U19 Men,228,England U19 Men,2024-01-20T16:25:46Z,6,False,,,,14021,Farhan Ahmed,14657,Logan Briggs,8649,Ruaridh McIntyre,212,43,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,BackwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,258,False,False,False,False,False,False,0,0,0,0,0,False,False
879780,43,3.44,5.0,0.0,0.0,148.0,7.0,5.0,32103,,18522,ICC U19 Men's Cricket World Cup 2024,1,640,Scotland U19 Men,228,England U19 Men,2024-01-20T16:26:42Z,1,False,,,,8157,Luc Benkenstein,8649,Ruaridh McIntyre,14657,Logan Briggs,241,147,Long Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,1,0,0,0,0,False,False
879780,43,3.44,5.0,0.0,0.0,148.0,7.0,5.0,32103,,18522,ICC U19 Men's Cricket World Cup 2024,1,640,Scotland U19 Men,228,England U19 Men,2024-01-20T16:27:11Z,2,False,,,,8157,Luc Benkenstein,14657,Logan Briggs,8649,Ruaridh McIntyre,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,0,0,0,0,0,False,False
879780,43,3.44,5.0,0.0,0.0,148.0,7.0,5.0,32103,,18522,ICC U19 Men's Cricket World Cup 2024,1,640,Scotland U19 Men,228,England U19 Men,2024-01-20T16:27:27Z,3,False,,,,8157,Luc Benkenstein,14657,Logan Briggs,8649,Ruaridh McIntyre,353,139,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,1,0,0,0,0,False,False
879780,43,3.44,5.0,0.0,0.0,148.0,7.0,5.0,32103,,18522,ICC U19 Men's Cricket World Cup 2024,1,640,Scotland U19 Men,228,England U19 Men,2024-01-20T16:27:58Z,4,False,,,,8157,Luc Benkenstein,8649,Ruaridh McIntyre,14657,Logan Briggs,241,149,Long Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,1,0,0,0,0,False,False
879780,43,3.44,5.0,0.0,0.0,148.0,7.0,5.0,32103,,18522,ICC U19 Men's Cricket World Cup 2024,1,640,Scotland U19 Men,228,England U19 Men,2024-01-20T16:28:24Z,5,False,,,,8157,Luc Benkenstein,14657,Logan Briggs,8649,Ruaridh McIntyre,243,115,Mid On,2,0,2,2,,HalfVolley,Null,NotOut,Edged,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,2,0,0,0,0,False,False
879780,43,3.44,5.0,0.0,0.0,148.0,7.0,5.0,32103,,18522,ICC U19 Men's Cricket World Cup 2024,1,640,Scotland U19 Men,228,England U19 Men,2024-01-20T16:28:52Z,6,False,,,,8157,Luc Benkenstein,14657,Logan Briggs,8649,Ruaridh McIntyre,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,0,0,0,0,0,False,False
879784,44,3.45,4.0,0.0,0.0,152.0,7.0,4.0,32103,,18522,ICC U19 Men's Cricket World Cup 2024,1,640,Scotland U19 Men,228,England U19 Men,2024-01-20T16:30:16Z,1,False,,,,10549,Eddie Jack,8649,Ruaridh McIntyre,14657,Logan Briggs,360,142,Deep Square Leg,1,0,1,1,,FullToss,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,258,False,False,False,False,False,False,1,0,0,0,0,False,False
879784,44,3.45,4.0,0.0,0.0,152.0,7.0,4.0,32103,,18522,ICC U19 Men's Cricket World Cup 2024,1,640,Scotland U19 Men,228,England U19 Men,2024-01-20T16:30:57Z,2,False,,,,10549,Eddie Jack,14657,Logan Briggs,8649,Ruaridh McIntyre,2,134,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,258,False,False,False,False,False,False,1,0,0,0,0,False,False
879784,44,3.45,4.0,0.0,0.0,152.0,7.0,4.0,32103,,18522,ICC U19 Men's Cricket World Cup 2024,1,640,Scotland U19 Men,228,England U19 Men,2024-01-20T16:31:34Z,3,False,,,,10549,Eddie Jack,8649,Ruaridh McIntyre,14657,Logan Briggs,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,258,False,False,False,False,False,False,0,0,0,0,0,False,False
879784,44,3.45,4.0,0.0,0.0,152.0,7.0,4.0,32103,,18522,ICC U19 Men's Cricket World Cup 2024,1,640,Scotland U19 Men,228,England U19 Men,2024-01-20T16:32:06Z,4,False,,,,10549,Eddie Jack,8649,Ruaridh McIntyre,14657,Logan Briggs,293,150,Long On,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,258,False,False,False,False,False,False,1,0,0,0,0,False,False
879784,44,3.45,4.0,0.0,0.0,152.0,7.0,4.0,32103,,18522,ICC U19 Men's Cricket World Cup 2024,1,640,Scotland U19 Men,228,England U19 Men,2024-01-20T16:32:39Z,5,False,,,,10549,Eddie Jack,14657,Logan Briggs,8649,Ruaridh McIntyre,3,22,Silly Point,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,258,False,False,False,False,False,False,1,0,0,0,0,False,False
879784,44,3.45,4.0,0.0,0.0,152.0,7.0,4.0,32103,,18522,ICC U19 Men's Cricket World Cup 2024,1,640,Scotland U19 Men,228,England U19 Men,2024-01-20T16:33:30Z,6,False,,,,10549,Eddie Jack,8649,Ruaridh McIntyre,14657,Logan Briggs,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,258,False,False,False,False,False,False,0,0,0,0,0,False,False
879787,45,3.4,1.0,1.0,0.0,153.0,8.0,1.0,32103,,18522,ICC U19 Men's Cricket World Cup 2024,1,640,Scotland U19 Men,228,England U19 Men,2024-01-20T16:34:38Z,1,False,,,,13940,Jaydn Denly,14657,Logan Briggs,8649,Ruaridh McIntyre,355,85,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,1,0,0,0,0,False,False
879787,45,3.4,1.0,1.0,0.0,153.0,8.0,1.0,32103,,18522,ICC U19 Men's Cricket World Cup 2024,1,640,Scotland U19 Men,228,England U19 Men,2024-01-20T16:35:21Z,2,False,,,,13940,Jaydn Denly,8649,Ruaridh McIntyre,14657,Logan Briggs,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,0,0,0,0,0,False,False
879787,45,3.4,1.0,1.0,0.0,153.0,8.0,1.0,32103,,18522,ICC U19 Men's Cricket World Cup 2024,1,640,Scotland U19 Men,228,England U19 Men,2024-01-20T16:35:44Z,3,True,Caught,8649.0,Ruaridh McIntyre,13940,Jaydn Denly,8649,Ruaridh McIntyre,14657,Logan Briggs,336,106,Mid Wicket,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,SlogSweep,Null,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,0,0,0,0,0,False,False
879787,45,3.4,1.0,1.0,0.0,153.0,8.0,1.0,32103,,18522,ICC U19 Men's Cricket World Cup 2024,1,640,Scotland U19 Men,228,England U19 Men,2024-01-20T16:37:32Z,4,False,,,,13940,Jaydn Denly,14645,Qasim Khan,14657,Logan Briggs,237,43,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,0,0,0,0,0,False,False
879787,45,3.4,1.0,1.0,0.0,153.0,8.0,1.0,32103,,18522,ICC U19 Men's Cricket World Cup 2024,1,640,Scotland U19 Men,228,England U19 Men,2024-01-20T16:37:50Z,5,False,,,,13940,Jaydn Denly,14645,Qasim Khan,14657,Logan Briggs,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,0,0,0,0,0,False,False
879787,45,3.4,1.0,1.0,0.0,153.0,8.0,1.0,32103,,18522,ICC U19 Men's Cricket World Cup 2024,1,640,Scotland U19 Men,228,England U19 Men,2024-01-20T16:38:07Z,6,False,,,,13940,Jaydn Denly,14645,Qasim Khan,14657,Logan Briggs,127,75,Short Third Man,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,0,0,0,0,0,False,False
879791,46,3.37,1.0,0.0,1.0,155.0,8.0,2.0,32103,,18522,ICC U19 Men's Cricket World Cup 2024,1,640,Scotland U19 Men,228,England U19 Men,2024-01-20T16:39:11Z,1,False,,,,10549,Eddie Jack,14657,Logan Briggs,14645,Qasim Khan,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,258,False,False,False,False,False,False,0,0,0,0,0,False,False
879791,46,3.37,1.0,0.0,1.0,155.0,8.0,2.0,32103,,18522,ICC U19 Men's Cricket World Cup 2024,1,640,Scotland U19 Men,228,England U19 Men,2024-01-20T16:39:43Z,2,False,,,,10549,Eddie Jack,14657,Logan Briggs,14645,Qasim Khan,19,84,Backward Point,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,258,False,False,False,False,False,False,0,0,0,0,0,False,False
879791,46,3.37,1.0,0.0,1.0,155.0,8.0,2.0,32103,,18522,ICC U19 Men's Cricket World Cup 2024,1,640,Scotland U19 Men,228,England U19 Men,2024-01-20T16:40:15Z,3,False,,,,10549,Eddie Jack,14657,Logan Briggs,14645,Qasim Khan,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,258,False,False,False,False,False,False,0,0,0,0,0,False,False
879791,46,3.37,1.0,0.0,1.0,155.0,8.0,2.0,32103,,18522,ICC U19 Men's Cricket World Cup 2024,1,640,Scotland U19 Men,228,England U19 Men,2024-01-20T16:40:48Z,4,False,,,,10549,Eddie Jack,14657,Logan Briggs,14645,Qasim Khan,224,19,Short Leg,0,1,1,0,,BackOfALength,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,258,False,False,False,False,False,False,0,0,0,1,0,False,False
879791,46,3.37,1.0,0.0,1.0,155.0,8.0,2.0,32103,,18522,ICC U19 Men's Cricket World Cup 2024,1,640,Scotland U19 Men,228,England U19 Men,2024-01-20T16:41:39Z,5,False,,,,10549,Eddie Jack,14645,Qasim Khan,14657,Logan Briggs,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,258,False,False,False,False,False,False,0,0,0,0,0,False,False
879791,46,3.37,1.0,0.0,1.0,155.0,8.0,2.0,32103,,18522,ICC U19 Men's Cricket World Cup 2024,1,640,Scotland U19 Men,228,England U19 Men,2024-01-20T16:42:10Z,6,False,,,,10549,Eddie Jack,14645,Qasim Khan,14657,Logan Briggs,183,64,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Dropped,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,258,False,False,False,False,False,False,1,0,0,0,0,False,False
879795,47,3.34,2.0,0.0,0.0,157.0,8.0,2.0,32103,,18522,ICC U19 Men's Cricket World Cup 2024,1,640,Scotland U19 Men,228,England U19 Men,2024-01-20T16:43:06Z,1,False,,,,13940,Jaydn Denly,14645,Qasim Khan,14657,Logan Briggs,217,52,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,0,0,0,0,0,False,False
879795,47,3.34,2.0,0.0,0.0,157.0,8.0,2.0,32103,,18522,ICC U19 Men's Cricket World Cup 2024,1,640,Scotland U19 Men,228,England U19 Men,2024-01-20T16:43:20Z,2,False,,,,13940,Jaydn Denly,14645,Qasim Khan,14657,Logan Briggs,188,51,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,0,0,0,0,0,False,False
879795,47,3.34,2.0,0.0,0.0,157.0,8.0,2.0,32103,,18522,ICC U19 Men's Cricket World Cup 2024,1,640,Scotland U19 Men,228,England U19 Men,2024-01-20T16:43:42Z,3,False,,,,13940,Jaydn Denly,14645,Qasim Khan,14657,Logan Briggs,338,117,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,1,0,0,0,0,False,False
879795,47,3.34,2.0,0.0,0.0,157.0,8.0,2.0,32103,,18522,ICC U19 Men's Cricket World Cup 2024,1,640,Scotland U19 Men,228,England U19 Men,2024-01-20T16:44:11Z,4,False,,,,13940,Jaydn Denly,14657,Logan Briggs,14645,Qasim Khan,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,0,0,0,0,0,False,False
879795,47,3.34,2.0,0.0,0.0,157.0,8.0,2.0,32103,,18522,ICC U19 Men's Cricket World Cup 2024,1,640,Scotland U19 Men,228,England U19 Men,2024-01-20T16:44:24Z,5,False,,,,13940,Jaydn Denly,14657,Logan Briggs,14645,Qasim Khan,135,77,Short Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,1,0,0,0,0,False,False
879795,47,3.34,2.0,0.0,0.0,157.0,8.0,2.0,32103,,18522,ICC U19 Men's Cricket World Cup 2024,1,640,Scotland U19 Men,228,England U19 Men,2024-01-20T16:44:46Z,6,False,,,,13940,Jaydn Denly,14645,Qasim Khan,14657,Logan Briggs,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,0,0,0,0,0,False,False
