over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
479244,23,3.78,5.0,0.0,0.0,87.0,2.0,5.0,24052,,12073,ICC Under 19 Men's World Cup 2022,1,237,West Indies U19 Men,236,,2022-01-21T14:33:16Z,5,False,,,,8650.0,Traveen Mathew,8536.0,Teddy Bishop,9694.0,Kevin Wickham,22.0,122.0,Backward Square Leg,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,294.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
479244,23,3.78,5.0,0.0,0.0,87.0,2.0,5.0,24052,,12073,ICC Under 19 Men's World Cup 2022,1,237,West Indies U19 Men,236,,2022-01-21T14:33:41Z,6,False,,,,8650.0,Traveen Mathew,9694.0,Kevin Wickham,8536.0,Teddy Bishop,191.0,83.0,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,294.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
479246,24,3.71,2.0,0.0,0.0,89.0,2.0,2.0,24052,,12073,ICC Under 19 Men's World Cup 2022,1,237,West Indies U19 Men,236,,2022-01-21T14:34:33Z,1,False,,,,8545.0,Shevon Daniel,8536.0,Teddy Bishop,9694.0,Kevin Wickham,334.0,90.0,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,436.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
479246,24,3.71,2.0,0.0,0.0,89.0,2.0,2.0,24052,,12073,ICC Under 19 Men's World Cup 2022,1,237,West Indies U19 Men,236,,2022-01-21T14:34:56Z,2,False,,,,8545.0,Shevon Daniel,8536.0,Teddy Bishop,9694.0,Kevin Wickham,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,436.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
479246,24,3.71,2.0,0.0,0.0,89.0,2.0,2.0,24052,,12073,ICC Under 19 Men's World Cup 2022,1,237,West Indies U19 Men,236,,2022-01-21T14:35:18Z,3,False,,,,8545.0,Shevon Daniel,8536.0,Teddy Bishop,9694.0,Kevin Wickham,167.0,91.0,Backward Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,436.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
479246,24,3.71,2.0,0.0,0.0,89.0,2.0,2.0,24052,,12073,ICC Under 19 Men's World Cup 2022,1,237,West Indies U19 Men,236,,2022-01-21T14:35:51Z,4,False,,,,8545.0,Shevon Daniel,9694.0,Kevin Wickham,8536.0,Teddy Bishop,175.0,152.0,Deep Point,1.0,0,1,1.0,,Short,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,436.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
479246,24,3.71,2.0,0.0,0.0,89.0,2.0,2.0,24052,,12073,ICC Under 19 Men's World Cup 2022,1,237,West Indies U19 Men,236,,2022-01-21T14:36:48Z,5,False,,,,8545.0,Shevon Daniel,8536.0,Teddy Bishop,9694.0,Kevin Wickham,219.0,43.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,436.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
479246,24,3.71,2.0,0.0,0.0,89.0,2.0,2.0,24052,,12073,ICC Under 19 Men's World Cup 2022,1,237,West Indies U19 Men,236,,2022-01-21T14:37:07Z,6,False,,,,8545.0,Shevon Daniel,8536.0,Teddy Bishop,9694.0,Kevin Wickham,335.0,53.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,436.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
479249,25,3.8,6.0,0.0,0.0,95.0,2.0,6.0,24052,,12073,ICC Under 19 Men's World Cup 2022,1,237,West Indies U19 Men,236,,2022-01-21T14:38:02Z,1,False,,,,8650.0,Traveen Mathew,9694.0,Kevin Wickham,8536.0,Teddy Bishop,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,294.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
479249,25,3.8,6.0,0.0,0.0,95.0,2.0,6.0,24052,,12073,ICC Under 19 Men's World Cup 2022,1,237,West Indies U19 Men,236,,2022-01-21T14:38:18Z,2,False,,,,8650.0,Traveen Mathew,9694.0,Kevin Wickham,8536.0,Teddy Bishop,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,294.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
479249,25,3.8,6.0,0.0,0.0,95.0,2.0,6.0,24052,,12073,ICC Under 19 Men's World Cup 2022,1,237,West Indies U19 Men,236,,2022-01-21T14:38:32Z,3,False,,,,8650.0,Traveen Mathew,9694.0,Kevin Wickham,8536.0,Teddy Bishop,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,294.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
479249,25,3.8,6.0,0.0,0.0,95.0,2.0,6.0,24052,,12073,ICC Under 19 Men's World Cup 2022,1,237,West Indies U19 Men,236,,2022-01-21T14:38:49Z,4,False,,,,8650.0,Traveen Mathew,9694.0,Kevin Wickham,8536.0,Teddy Bishop,17.0,133.0,Deep Backward Square Leg,2.0,0,2,2.0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,294.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
479249,25,3.8,6.0,0.0,0.0,95.0,2.0,6.0,24052,,12073,ICC Under 19 Men's World Cup 2022,1,237,West Indies U19 Men,236,,2022-01-21T14:39:18Z,5,False,,,,8650.0,Traveen Mathew,9694.0,Kevin Wickham,8536.0,Teddy Bishop,232.0,193.0,Long Off,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,294.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
479249,25,3.8,6.0,0.0,0.0,95.0,2.0,6.0,24052,,12073,ICC Under 19 Men's World Cup 2022,1,237,West Indies U19 Men,236,,2022-01-21T14:40:02Z,6,False,,,,8650.0,Traveen Mathew,9694.0,Kevin Wickham,8536.0,Teddy Bishop,213.0,38.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,294.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
479250,26,3.92,7.0,0.0,0.0,102.0,2.0,7.0,24052,,12073,ICC Under 19 Men's World Cup 2022,1,237,West Indies U19 Men,236,,2022-01-21T14:41:43Z,1,False,,,,4035.0,Matheesha Pathirana,8536.0,Teddy Bishop,9694.0,Kevin Wickham,206.0,57.0,Short Extra Cover,0.0,0,0,0.0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,436.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
479250,26,3.92,7.0,0.0,0.0,102.0,2.0,7.0,24052,,12073,ICC Under 19 Men's World Cup 2022,1,237,West Indies U19 Men,236,,2022-01-21T14:42:11Z,2,False,,,,4035.0,Matheesha Pathirana,8536.0,Teddy Bishop,9694.0,Kevin Wickham,169.0,136.0,Deep Backward Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,436.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
479250,26,3.92,7.0,0.0,0.0,102.0,2.0,7.0,24052,,12073,ICC Under 19 Men's World Cup 2022,1,237,West Indies U19 Men,236,,2022-01-21T14:42:41Z,3,False,,,,4035.0,Matheesha Pathirana,9694.0,Kevin Wickham,8536.0,Teddy Bishop,188.0,110.0,Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,436.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
479250,26,3.92,7.0,0.0,0.0,102.0,2.0,7.0,24052,,12073,ICC Under 19 Men's World Cup 2022,1,237,West Indies U19 Men,236,,2022-01-21T14:43:19Z,4,False,,,,4035.0,Matheesha Pathirana,8536.0,Teddy Bishop,9694.0,Kevin Wickham,222.0,87.0,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,436.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
479250,26,3.92,7.0,0.0,0.0,102.0,2.0,7.0,24052,,12073,ICC Under 19 Men's World Cup 2022,1,237,West Indies U19 Men,236,,2022-01-21T14:43:46Z,5,False,,,,4035.0,Matheesha Pathirana,8536.0,Teddy Bishop,9694.0,Kevin Wickham,288.0,190.0,Long On,4.0,0,4,4.0,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,436.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
479250,26,3.92,7.0,0.0,0.0,102.0,2.0,7.0,24052,,12073,ICC Under 19 Men's World Cup 2022,1,237,West Indies U19 Men,236,,2022-01-21T14:44:47Z,6,False,,,,4035.0,Matheesha Pathirana,8536.0,Teddy Bishop,9694.0,Kevin Wickham,338.0,74.0,Mid Wicket,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,436.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
479254,27,3.89,3.0,1.0,0.0,105.0,3.0,3.0,24052,,12073,ICC Under 19 Men's World Cup 2022,1,237,West Indies U19 Men,236,,2022-01-21T14:46:10Z,1,False,,,,8550.0,Dunith Wellalage,8536.0,Teddy Bishop,9694.0,Kevin Wickham,183.0,32.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,294.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
479254,27,3.89,3.0,1.0,0.0,105.0,3.0,3.0,24052,,12073,ICC Under 19 Men's World Cup 2022,1,237,West Indies U19 Men,236,,2022-01-21T14:46:27Z,2,False,,,,8550.0,Dunith Wellalage,8536.0,Teddy Bishop,9694.0,Kevin Wickham,330.0,65.0,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,294.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
479254,27,3.89,3.0,1.0,0.0,105.0,3.0,3.0,24052,,12073,ICC Under 19 Men's World Cup 2022,1,237,West Indies U19 Men,236,,2022-01-21T14:46:56Z,3,True,Caught,8536.0,Teddy Bishop,8550.0,Dunith Wellalage,8536.0,Teddy Bishop,9694.0,Kevin Wickham,245.0,148.0,Long Off,0.0,0,0,0.0,Caught,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,294.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
479254,27,3.89,3.0,1.0,0.0,105.0,3.0,3.0,24052,,12073,ICC Under 19 Men's World Cup 2022,1,237,West Indies U19 Men,236,,2022-01-21T14:49:15Z,4,False,,,,8550.0,Dunith Wellalage,902.0,,9694.0,Kevin Wickham,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,294.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
479254,27,3.89,3.0,1.0,0.0,105.0,3.0,3.0,24052,,12073,ICC Under 19 Men's World Cup 2022,1,237,West Indies U19 Men,236,,2022-01-21T14:49:32Z,5,False,,,,8550.0,Dunith Wellalage,902.0,,9694.0,Kevin Wickham,313.0,93.0,Mid Off,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,294.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
479254,27,3.89,3.0,1.0,0.0,105.0,3.0,3.0,24052,,12073,ICC Under 19 Men's World Cup 2022,1,237,West Indies U19 Men,236,,2022-01-21T14:50:11Z,6,False,,,,8550.0,Dunith Wellalage,9694.0,Kevin Wickham,902.0,,320.0,157.0,Deep Mid Wicket,2.0,0,2,2.0,,BackOfALength,Null,NotOut,Played,0,Flick,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,294.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
479258,28,3.86,3.0,0.0,0.0,108.0,3.0,3.0,24052,,12073,ICC Under 19 Men's World Cup 2022,1,237,West Indies U19 Men,236,,2022-01-21T14:51:36Z,1,False,,,,4035.0,Matheesha Pathirana,902.0,,9694.0,Kevin Wickham,350.0,93.0,Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,436.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
479258,28,3.86,3.0,0.0,0.0,108.0,3.0,3.0,24052,,12073,ICC Under 19 Men's World Cup 2022,1,237,West Indies U19 Men,236,,2022-01-21T14:52:18Z,2,False,,,,4035.0,Matheesha Pathirana,9694.0,Kevin Wickham,902.0,,143.0,121.0,Third Man,1.0,0,1,1.0,,Short,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,436.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
479258,28,3.86,3.0,0.0,0.0,108.0,3.0,3.0,24052,,12073,ICC Under 19 Men's World Cup 2022,1,237,West Indies U19 Men,236,,2022-01-21T14:52:50Z,3,False,,,,4035.0,Matheesha Pathirana,902.0,,9694.0,Kevin Wickham,351.0,134.0,Deep Point,1.0,0,1,1.0,,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,436.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
479258,28,3.86,3.0,0.0,0.0,108.0,3.0,3.0,24052,,12073,ICC Under 19 Men's World Cup 2022,1,237,West Indies U19 Men,236,,2022-01-21T14:53:19Z,4,False,,,,4035.0,Matheesha Pathirana,9694.0,Kevin Wickham,902.0,,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,Yorker,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,436.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
479258,28,3.86,3.0,0.0,0.0,108.0,3.0,3.0,24052,,12073,ICC Under 19 Men's World Cup 2022,1,237,West Indies U19 Men,236,,2022-01-21T14:53:45Z,5,False,,,,4035.0,Matheesha Pathirana,9694.0,Kevin Wickham,902.0,,209.0,63.0,Short Extra Cover,0.0,0,0,0.0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,436.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
479258,28,3.86,3.0,0.0,0.0,108.0,3.0,3.0,24052,,12073,ICC Under 19 Men's World Cup 2022,1,237,West Indies U19 Men,236,,2022-01-21T14:54:12Z,6,False,,,,4035.0,Matheesha Pathirana,9694.0,Kevin Wickham,902.0,,205.0,78.0,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,436.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
479261,29,3.83,3.0,0.0,0.0,111.0,3.0,3.0,24052,,12073,ICC Under 19 Men's World Cup 2022,1,237,West Indies U19 Men,236,,2022-01-21T14:56:11Z,1,False,,,,8550.0,Dunith Wellalage,902.0,,9694.0,Kevin Wickham,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,294.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
479261,29,3.83,3.0,0.0,0.0,111.0,3.0,3.0,24052,,12073,ICC Under 19 Men's World Cup 2022,1,237,West Indies U19 Men,236,,2022-01-21T14:56:26Z,2,False,,,,8550.0,Dunith Wellalage,902.0,,9694.0,Kevin Wickham,338.0,137.0,Deep Cover,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,294.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
479261,29,3.83,3.0,0.0,0.0,111.0,3.0,3.0,24052,,12073,ICC Under 19 Men's World Cup 2022,1,237,West Indies U19 Men,236,,2022-01-21T14:57:07Z,3,False,,,,8550.0,Dunith Wellalage,9694.0,Kevin Wickham,902.0,,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,294.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
479261,29,3.83,3.0,0.0,0.0,111.0,3.0,3.0,24052,,12073,ICC Under 19 Men's World Cup 2022,1,237,West Indies U19 Men,236,,2022-01-21T14:57:22Z,4,False,,,,8550.0,Dunith Wellalage,9694.0,Kevin Wickham,902.0,,202.0,112.0,Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,294.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
479261,29,3.83,3.0,0.0,0.0,111.0,3.0,3.0,24052,,12073,ICC Under 19 Men's World Cup 2022,1,237,West Indies U19 Men,236,,2022-01-21T14:58:05Z,5,False,,,,8550.0,Dunith Wellalage,902.0,,9694.0,Kevin Wickham,198.0,133.0,Deep Mid Wicket,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,294.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
479261,29,3.83,3.0,0.0,0.0,111.0,3.0,3.0,24052,,12073,ICC Under 19 Men's World Cup 2022,1,237,West Indies U19 Men,236,,2022-01-21T14:58:40Z,6,False,,,,8550.0,Dunith Wellalage,9694.0,Kevin Wickham,902.0,,205.0,58.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,294.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
479264,30,3.9,6.0,0.0,1.0,117.0,3.0,6.0,24052,,12073,ICC Under 19 Men's World Cup 2022,1,237,West Indies U19 Men,236,,2022-01-21T14:59:56Z,1,False,,,,4035.0,Matheesha Pathirana,902.0,,9694.0,Kevin Wickham,304.0,100.0,Mid Off,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,436.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
479264,30,3.9,6.0,0.0,1.0,117.0,3.0,6.0,24052,,12073,ICC Under 19 Men's World Cup 2022,1,237,West Indies U19 Men,236,,2022-01-21T15:00:26Z,2,False,,,,4035.0,Matheesha Pathirana,902.0,,9694.0,Kevin Wickham,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,Yorker,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,436.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False
479264,30,3.9,6.0,0.0,1.0,117.0,3.0,6.0,24052,,12073,ICC Under 19 Men's World Cup 2022,1,237,West Indies U19 Men,236,,2022-01-21T15:00:54Z,2,False,,,,4035.0,Matheesha Pathirana,902.0,,9694.0,Kevin Wickham,202.0,65.0,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,436.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
479264,30,3.9,6.0,0.0,1.0,117.0,3.0,6.0,24052,,12073,ICC Under 19 Men's World Cup 2022,1,237,West Indies U19 Men,236,,2022-01-21T15:01:22Z,3,False,,,,4035.0,Matheesha Pathirana,902.0,,9694.0,Kevin Wickham,347.0,133.0,Deep Cover,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,436.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
479264,30,3.9,6.0,0.0,1.0,117.0,3.0,6.0,24052,,12073,ICC Under 19 Men's World Cup 2022,1,237,West Indies U19 Men,236,,2022-01-21T15:02:02Z,4,False,,,,4035.0,Matheesha Pathirana,9694.0,Kevin Wickham,902.0,,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,436.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
479264,30,3.9,6.0,0.0,1.0,117.0,3.0,6.0,24052,,12073,ICC Under 19 Men's World Cup 2022,1,237,West Indies U19 Men,236,,2022-01-21T15:02:33Z,5,False,,,,4035.0,Matheesha Pathirana,9694.0,Kevin Wickham,902.0,,167.0,185.0,Deep Backward Point,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,436.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False
479264,30,3.9,6.0,0.0,1.0,117.0,3.0,6.0,24052,,12073,ICC Under 19 Men's World Cup 2022,1,237,West Indies U19 Men,236,,2022-01-21T15:03:10Z,6,False,,,,4035.0,Matheesha Pathirana,9694.0,Kevin Wickham,902.0,,161.0,80.0,Backward Point,0.0,0,0,0.0,,Short,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,436.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
479269,31,4.0,7.0,0.0,0.0,124.0,3.0,7.0,24052,,12073,ICC Under 19 Men's World Cup 2022,1,237,West Indies U19 Men,236,,2022-01-21T15:04:33Z,1,False,,,,8547.0,Raveen de Silva,902.0,,9694.0,Kevin Wickham,360.0,69.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,294.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
479269,31,4.0,7.0,0.0,0.0,124.0,3.0,7.0,24052,,12073,ICC Under 19 Men's World Cup 2022,1,237,West Indies U19 Men,236,,2022-01-21T15:04:54Z,2,False,,,,8547.0,Raveen de Silva,902.0,,9694.0,Kevin Wickham,337.0,85.0,Cover,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,294.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
479269,31,4.0,7.0,0.0,0.0,124.0,3.0,7.0,24052,,12073,ICC Under 19 Men's World Cup 2022,1,237,West Indies U19 Men,236,,2022-01-21T15:05:12Z,3,False,,,,8547.0,Raveen de Silva,902.0,,9694.0,Kevin Wickham,281.0,197.0,Long Off,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,294.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
479269,31,4.0,7.0,0.0,0.0,124.0,3.0,7.0,24052,,12073,ICC Under 19 Men's World Cup 2022,1,237,West Indies U19 Men,236,,2022-01-21T15:05:46Z,4,False,,,,8547.0,Raveen de Silva,902.0,,9694.0,Kevin Wickham,316.0,120.0,Extra Cover,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,294.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
479269,31,4.0,7.0,0.0,0.0,124.0,3.0,7.0,24052,,12073,ICC Under 19 Men's World Cup 2022,1,237,West Indies U19 Men,236,,2022-01-21T15:06:22Z,5,False,,,,8547.0,Raveen de Silva,9694.0,Kevin Wickham,902.0,,143.0,71.0,Short Third Man,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitPad,0,SlogSweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,294.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
