over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1263468,17,4.41,1.0,0.0,0.0,75.0,7.0,1.0,73318,,38945,ICC U19 Men's World Cup 2026,1,232,New Zealand U19 Men,233,Pakistan U19 Men,2026-01-27T11:04:57Z,2,False,,,,21067,Abdul Subhan,21088,Callum Samson,14621,Mason Clarke,258,88,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False,
1263468,17,4.41,1.0,0.0,0.0,75.0,7.0,1.0,73318,,38945,ICC U19 Men's World Cup 2026,1,232,New Zealand U19 Men,233,Pakistan U19 Men,2026-01-27T11:05:38Z,3,False,,,,21067,Abdul Subhan,21088,Callum Samson,14621,Mason Clarke,298,89,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False,
1263468,17,4.41,1.0,0.0,0.0,75.0,7.0,1.0,73318,,38945,ICC U19 Men's World Cup 2026,1,232,New Zealand U19 Men,233,Pakistan U19 Men,2026-01-27T11:06:20Z,4,False,,,,21067,Abdul Subhan,21088,Callum Samson,14621,Mason Clarke,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False,
1263468,17,4.41,1.0,0.0,0.0,75.0,7.0,1.0,73318,,38945,ICC U19 Men's World Cup 2026,1,232,New Zealand U19 Men,233,Pakistan U19 Men,2026-01-27T11:07:07Z,5,False,,,,21067,Abdul Subhan,21088,Callum Samson,14621,Mason Clarke,185,132,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,1,0,0,0,0,False,False,
1263468,17,4.41,1.0,0.0,0.0,75.0,7.0,1.0,73318,,38945,ICC U19 Men's World Cup 2026,1,232,New Zealand U19 Men,233,Pakistan U19 Men,2026-01-27T11:07:48Z,6,False,,,,21067,Abdul Subhan,14621,Mason Clarke,21088,Callum Samson,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False,
1263471,18,4.33,3.0,0.0,0.0,78.0,7.0,3.0,73318,,38945,ICC U19 Men's World Cup 2026,1,232,New Zealand U19 Men,233,Pakistan U19 Men,2026-01-27T11:09:17Z,1,False,,,,21073,Mohammad Sayyam,21088,Callum Samson,14621,Mason Clarke,16,131,Deep Backward Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1263471,18,4.33,3.0,0.0,0.0,78.0,7.0,3.0,73318,,38945,ICC U19 Men's World Cup 2026,1,232,New Zealand U19 Men,233,Pakistan U19 Men,2026-01-27T11:09:57Z,2,False,,,,21073,Mohammad Sayyam,14621,Mason Clarke,21088,Callum Samson,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1263471,18,4.33,3.0,0.0,0.0,78.0,7.0,3.0,73318,,38945,ICC U19 Men's World Cup 2026,1,232,New Zealand U19 Men,233,Pakistan U19 Men,2026-01-27T11:10:36Z,3,False,,,,21073,Mohammad Sayyam,14621,Mason Clarke,21088,Callum Samson,217,51,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1263471,18,4.33,3.0,0.0,0.0,78.0,7.0,3.0,73318,,38945,ICC U19 Men's World Cup 2026,1,232,New Zealand U19 Men,233,Pakistan U19 Men,2026-01-27T11:11:08Z,4,False,,,,21073,Mohammad Sayyam,14621,Mason Clarke,21088,Callum Samson,200,142,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1263471,18,4.33,3.0,0.0,0.0,78.0,7.0,3.0,73318,,38945,ICC U19 Men's World Cup 2026,1,232,New Zealand U19 Men,233,Pakistan U19 Men,2026-01-27T11:11:43Z,5,False,,,,21073,Mohammad Sayyam,21088,Callum Samson,14621,Mason Clarke,200,132,Deep Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1263471,18,4.33,3.0,0.0,0.0,78.0,7.0,3.0,73318,,38945,ICC U19 Men's World Cup 2026,1,232,New Zealand U19 Men,233,Pakistan U19 Men,2026-01-27T11:12:26Z,6,False,,,,21073,Mohammad Sayyam,14621,Mason Clarke,21088,Callum Samson,251,84,Mid Off,0,0,0,0,,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1263474,19,4.21,2.0,0.0,0.0,80.0,7.0,2.0,73318,,38945,ICC U19 Men's World Cup 2026,1,232,New Zealand U19 Men,233,Pakistan U19 Men,2026-01-27T11:13:59Z,1,False,,,,16396,Momin Qamar,21088,Callum Samson,14621,Mason Clarke,169,72,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False,
1263474,19,4.21,2.0,0.0,0.0,80.0,7.0,2.0,73318,,38945,ICC U19 Men's World Cup 2026,1,232,New Zealand U19 Men,233,Pakistan U19 Men,2026-01-27T11:14:20Z,2,False,,,,16396,Momin Qamar,21088,Callum Samson,14621,Mason Clarke,251,83,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,1,0,0,0,0,False,False,
1263474,19,4.21,2.0,0.0,0.0,80.0,7.0,2.0,73318,,38945,ICC U19 Men's World Cup 2026,1,232,New Zealand U19 Men,233,Pakistan U19 Men,2026-01-27T11:14:50Z,3,False,,,,16396,Momin Qamar,14621,Mason Clarke,21088,Callum Samson,296,50,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False,
1263474,19,4.21,2.0,0.0,0.0,80.0,7.0,2.0,73318,,38945,ICC U19 Men's World Cup 2026,1,232,New Zealand U19 Men,233,Pakistan U19 Men,2026-01-27T11:15:13Z,4,False,,,,16396,Momin Qamar,14621,Mason Clarke,21088,Callum Samson,336,58,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False,
1263474,19,4.21,2.0,0.0,0.0,80.0,7.0,2.0,73318,,38945,ICC U19 Men's World Cup 2026,1,232,New Zealand U19 Men,233,Pakistan U19 Men,2026-01-27T11:15:31Z,5,False,,,,16396,Momin Qamar,14621,Mason Clarke,21088,Callum Samson,285,136,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,1,0,0,0,0,False,False,
1263474,19,4.21,2.0,0.0,0.0,80.0,7.0,2.0,73318,,38945,ICC U19 Men's World Cup 2026,1,232,New Zealand U19 Men,233,Pakistan U19 Men,2026-01-27T11:16:04Z,6,False,,,,16396,Momin Qamar,21088,Callum Samson,14621,Mason Clarke,64,95,Short Fine Leg,0,0,0,0,,LengthBall,Null,NotOut,Padded,0,Padded,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False,
1263477,20,4.05,1.0,0.0,0.0,81.0,7.0,1.0,73318,,38945,ICC U19 Men's World Cup 2026,1,232,New Zealand U19 Men,233,Pakistan U19 Men,2026-01-27T11:17:04Z,1,False,,,,21073,Mohammad Sayyam,14621,Mason Clarke,21088,Callum Samson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
1263477,20,4.05,1.0,0.0,0.0,81.0,7.0,1.0,73318,,38945,ICC U19 Men's World Cup 2026,1,232,New Zealand U19 Men,233,Pakistan U19 Men,2026-01-27T11:17:37Z,2,False,,,,21073,Mohammad Sayyam,14621,Mason Clarke,21088,Callum Samson,239,78,Mid Off,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
1263477,20,4.05,1.0,0.0,0.0,81.0,7.0,1.0,73318,,38945,ICC U19 Men's World Cup 2026,1,232,New Zealand U19 Men,233,Pakistan U19 Men,2026-01-27T11:18:16Z,3,False,,,,21073,Mohammad Sayyam,14621,Mason Clarke,21088,Callum Samson,299,87,Mid On,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
1263477,20,4.05,1.0,0.0,0.0,81.0,7.0,1.0,73318,,38945,ICC U19 Men's World Cup 2026,1,232,New Zealand U19 Men,233,Pakistan U19 Men,2026-01-27T11:18:50Z,4,False,,,,21073,Mohammad Sayyam,14621,Mason Clarke,21088,Callum Samson,332,132,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,
1263477,20,4.05,1.0,0.0,0.0,81.0,7.0,1.0,73318,,38945,ICC U19 Men's World Cup 2026,1,232,New Zealand U19 Men,233,Pakistan U19 Men,2026-01-27T11:19:30Z,5,False,,,,21073,Mohammad Sayyam,21088,Callum Samson,14621,Mason Clarke,243,74,Mid Off,0,0,0,0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
1263477,20,4.05,1.0,0.0,0.0,81.0,7.0,1.0,73318,,38945,ICC U19 Men's World Cup 2026,1,232,New Zealand U19 Men,233,Pakistan U19 Men,2026-01-27T11:20:07Z,6,False,,,,21073,Mohammad Sayyam,21088,Callum Samson,14621,Mason Clarke,215,50,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
1263480,21,4.0,3.0,1.0,0.0,84.0,8.0,3.0,73318,,38945,ICC U19 Men's World Cup 2026,1,232,New Zealand U19 Men,233,Pakistan U19 Men,2026-01-27T11:20:58Z,1,False,,,,16396,Momin Qamar,14621,Mason Clarke,21088,Callum Samson,201,134,Deep Cover,1,0,1,1,,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,1,0,0,0,0,False,False,
1263480,21,4.0,3.0,1.0,0.0,84.0,8.0,3.0,73318,,38945,ICC U19 Men's World Cup 2026,1,232,New Zealand U19 Men,233,Pakistan U19 Men,2026-01-27T11:21:27Z,2,False,,,,16396,Momin Qamar,21088,Callum Samson,14621,Mason Clarke,11,111,Backward Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Flick,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,1,0,0,0,0,False,False,
1263480,21,4.0,3.0,1.0,0.0,84.0,8.0,3.0,73318,,38945,ICC U19 Men's World Cup 2026,1,232,New Zealand U19 Men,233,Pakistan U19 Men,2026-01-27T11:21:56Z,3,False,,,,16396,Momin Qamar,14621,Mason Clarke,21088,Callum Samson,192,30,Silly Point,0,0,0,0,,BackOfALength,Null,NotOut,HitPad,0,Pull,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False,
1263480,21,4.0,3.0,1.0,0.0,84.0,8.0,3.0,73318,,38945,ICC U19 Men's World Cup 2026,1,232,New Zealand U19 Men,233,Pakistan U19 Men,2026-01-27T11:22:21Z,4,False,,,,16396,Momin Qamar,14621,Mason Clarke,21088,Callum Samson,291,130,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,1,0,0,0,0,False,False,
1263480,21,4.0,3.0,1.0,0.0,84.0,8.0,3.0,73318,,38945,ICC U19 Men's World Cup 2026,1,232,New Zealand U19 Men,233,Pakistan U19 Men,2026-01-27T11:22:57Z,5,True,Caught,21088.0,Callum Samson,16396,Momin Qamar,21088,Callum Samson,14621,Mason Clarke,179,78,Point,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,Flick,Null,Round,Unorthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False,
1263480,21,4.0,3.0,1.0,0.0,84.0,8.0,3.0,73318,,38945,ICC U19 Men's World Cup 2026,1,232,New Zealand U19 Men,233,Pakistan U19 Men,2026-01-27T11:24:32Z,6,False,,,,16396,Momin Qamar,21090,Hunter Shore,14621,Mason Clarke,215,80,Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False,
1263485,22,3.86,1.0,0.0,0.0,85.0,8.0,1.0,73318,,38945,ICC U19 Men's World Cup 2026,1,232,New Zealand U19 Men,233,Pakistan U19 Men,2026-01-27T11:25:51Z,1,False,,,,21068,Ahmed Hussain,14621,Mason Clarke,21090,Hunter Shore,179,84,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
1263485,22,3.86,1.0,0.0,0.0,85.0,8.0,1.0,73318,,38945,ICC U19 Men's World Cup 2026,1,232,New Zealand U19 Men,233,Pakistan U19 Men,2026-01-27T11:26:15Z,2,False,,,,21068,Ahmed Hussain,14621,Mason Clarke,21090,Hunter Shore,20,77,Backward Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
1263485,22,3.86,1.0,0.0,0.0,85.0,8.0,1.0,73318,,38945,ICC U19 Men's World Cup 2026,1,232,New Zealand U19 Men,233,Pakistan U19 Men,2026-01-27T11:26:32Z,3,False,,,,21068,Ahmed Hussain,14621,Mason Clarke,21090,Hunter Shore,242,41,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
1263485,22,3.86,1.0,0.0,0.0,85.0,8.0,1.0,73318,,38945,ICC U19 Men's World Cup 2026,1,232,New Zealand U19 Men,233,Pakistan U19 Men,2026-01-27T11:26:49Z,4,False,,,,21068,Ahmed Hussain,14621,Mason Clarke,21090,Hunter Shore,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,Caught,Missed,0,Cut,Null,Over,LegSpin,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
1263485,22,3.86,1.0,0.0,0.0,85.0,8.0,1.0,73318,,38945,ICC U19 Men's World Cup 2026,1,232,New Zealand U19 Men,233,Pakistan U19 Men,2026-01-27T11:27:15Z,5,False,,,,21068,Ahmed Hussain,14621,Mason Clarke,21090,Hunter Shore,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
1263485,22,3.86,1.0,0.0,0.0,85.0,8.0,1.0,73318,,38945,ICC U19 Men's World Cup 2026,1,232,New Zealand U19 Men,233,Pakistan U19 Men,2026-01-27T11:27:29Z,6,False,,,,21068,Ahmed Hussain,14621,Mason Clarke,21090,Hunter Shore,196,84,Cover,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,
1263486,23,3.96,6.0,0.0,0.0,91.0,8.0,6.0,73318,,38945,ICC U19 Men's World Cup 2026,1,232,New Zealand U19 Men,233,Pakistan U19 Men,2026-01-27T11:28:20Z,1,False,,,,16396,Momin Qamar,14621,Mason Clarke,21090,Hunter Shore,226,48,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Round,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False,
1263486,23,3.96,6.0,0.0,0.0,91.0,8.0,6.0,73318,,38945,ICC U19 Men's World Cup 2026,1,232,New Zealand U19 Men,233,Pakistan U19 Men,2026-01-27T11:28:40Z,2,False,,,,16396,Momin Qamar,14621,Mason Clarke,21090,Hunter Shore,292,79,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False,
1263486,23,3.96,6.0,0.0,0.0,91.0,8.0,6.0,73318,,38945,ICC U19 Men's World Cup 2026,1,232,New Zealand U19 Men,233,Pakistan U19 Men,2026-01-27T11:29:03Z,3,False,,,,16396,Momin Qamar,14621,Mason Clarke,21090,Hunter Shore,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Round,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False,
1263486,23,3.96,6.0,0.0,0.0,91.0,8.0,6.0,73318,,38945,ICC U19 Men's World Cup 2026,1,232,New Zealand U19 Men,233,Pakistan U19 Men,2026-01-27T11:29:34Z,4,False,,,,16396,Momin Qamar,14621,Mason Clarke,21090,Hunter Shore,283,145,Long On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,1,0,0,0,0,False,False,
1263486,23,3.96,6.0,0.0,0.0,91.0,8.0,6.0,73318,,38945,ICC U19 Men's World Cup 2026,1,232,New Zealand U19 Men,233,Pakistan U19 Men,2026-01-27T11:30:00Z,5,False,,,,16396,Momin Qamar,21090,Hunter Shore,14621,Mason Clarke,202,133,Deep Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,1,0,0,0,0,False,False,
1263486,23,3.96,6.0,0.0,0.0,91.0,8.0,6.0,73318,,38945,ICC U19 Men's World Cup 2026,1,232,New Zealand U19 Men,233,Pakistan U19 Men,2026-01-27T11:30:24Z,6,False,,,,16396,Momin Qamar,14621,Mason Clarke,21090,Hunter Shore,105,171,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Flick,Null,Round,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,4,0,0,0,0,False,True,
1263489,24,3.96,4.0,0.0,0.0,95.0,8.0,4.0,73318,,38945,ICC U19 Men's World Cup 2026,1,232,New Zealand U19 Men,233,Pakistan U19 Men,2026-01-27T11:31:46Z,1,False,,,,21068,Ahmed Hussain,21090,Hunter Shore,14621,Mason Clarke,343,131,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,
1263489,24,3.96,4.0,0.0,0.0,95.0,8.0,4.0,73318,,38945,ICC U19 Men's World Cup 2026,1,232,New Zealand U19 Men,233,Pakistan U19 Men,2026-01-27T11:32:10Z,2,False,,,,21068,Ahmed Hussain,14621,Mason Clarke,21090,Hunter Shore,216,47,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
1263489,24,3.96,4.0,0.0,0.0,95.0,8.0,4.0,73318,,38945,ICC U19 Men's World Cup 2026,1,232,New Zealand U19 Men,233,Pakistan U19 Men,2026-01-27T11:32:28Z,3,False,,,,21068,Ahmed Hussain,14621,Mason Clarke,21090,Hunter Shore,209,95,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,
1263489,24,3.96,4.0,0.0,0.0,95.0,8.0,4.0,73318,,38945,ICC U19 Men's World Cup 2026,1,232,New Zealand U19 Men,233,Pakistan U19 Men,2026-01-27T11:32:57Z,4,False,,,,21068,Ahmed Hussain,21090,Hunter Shore,14621,Mason Clarke,339,69,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,
1263489,24,3.96,4.0,0.0,0.0,95.0,8.0,4.0,73318,,38945,ICC U19 Men's World Cup 2026,1,232,New Zealand U19 Men,233,Pakistan U19 Men,2026-01-27T11:33:12Z,5,False,,,,21068,Ahmed Hussain,14621,Mason Clarke,21090,Hunter Shore,288,107,Mid On,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,
1263489,24,3.96,4.0,0.0,0.0,95.0,8.0,4.0,73318,,38945,ICC U19 Men's World Cup 2026,1,232,New Zealand U19 Men,233,Pakistan U19 Men,2026-01-27T11:33:36Z,6,False,,,,21068,Ahmed Hussain,21090,Hunter Shore,14621,Mason Clarke,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
1263491,25,4.08,7.0,0.0,0.0,102.0,8.0,7.0,73318,,38945,ICC U19 Men's World Cup 2026,1,232,New Zealand U19 Men,233,Pakistan U19 Men,2026-01-27T11:34:30Z,1,False,,,,16396,Momin Qamar,14621,Mason Clarke,21090,Hunter Shore,295,138,Long On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,1,0,0,0,0,False,False,
1263491,25,4.08,7.0,0.0,0.0,102.0,8.0,7.0,73318,,38945,ICC U19 Men's World Cup 2026,1,232,New Zealand U19 Men,233,Pakistan U19 Men,2026-01-27T11:34:54Z,2,False,,,,16396,Momin Qamar,21090,Hunter Shore,14621,Mason Clarke,103,169,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,4,0,0,0,0,False,True,
1263491,25,4.08,7.0,0.0,0.0,102.0,8.0,7.0,73318,,38945,ICC U19 Men's World Cup 2026,1,232,New Zealand U19 Men,233,Pakistan U19 Men,2026-01-27T11:35:36Z,3,False,,,,16396,Momin Qamar,21090,Hunter Shore,14621,Mason Clarke,281,150,Long On,1,0,1,1,,FullToss,Null,NotOut,HitHard,0,Drive,Null,Round,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,1,0,0,0,0,False,False,
1263491,25,4.08,7.0,0.0,0.0,102.0,8.0,7.0,73318,,38945,ICC U19 Men's World Cup 2026,1,232,New Zealand U19 Men,233,Pakistan U19 Men,2026-01-27T11:36:04Z,4,False,,,,16396,Momin Qamar,14621,Mason Clarke,21090,Hunter Shore,323,64,Short Mid Wicket,0,0,0,0,,FullToss,Null,NotOut,Played,0,Worked,Null,Round,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False,
1263491,25,4.08,7.0,0.0,0.0,102.0,8.0,7.0,73318,,38945,ICC U19 Men's World Cup 2026,1,232,New Zealand U19 Men,233,Pakistan U19 Men,2026-01-27T11:36:21Z,5,False,,,,16396,Momin Qamar,14621,Mason Clarke,21090,Hunter Shore,197,72,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False,
