over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1252534,34,3.59,2.0,1.0,0.0,122.0,5.0,2.0,73273,,38939,ICC U19 Men's World Cup 2026,1,1415,Tanzania U19 Men,856,Japan U19 Men,2026-01-24T11:42:33Z,5,False,,,,21043,Nikhil Pol,14470,Mohammed Simba,15784,Laksh Bakrania,181,77,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,False,False,0,0,0,0,0,False,False,
1252534,34,3.59,2.0,1.0,0.0,122.0,5.0,2.0,73273,,38939,ICC U19 Men's World Cup 2026,1,1415,Tanzania U19 Men,856,Japan U19 Men,2026-01-24T11:43:00Z,6,False,,,,21043,Nikhil Pol,14470,Mohammed Simba,15784,Laksh Bakrania,196,132,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,False,False,1,0,0,0,0,False,False,
1252536,35,3.51,1.0,1.0,1.0,123.0,6.0,1.0,73273,,38939,ICC U19 Men's World Cup 2026,1,1415,Tanzania U19 Men,856,Japan U19 Men,2026-01-24T11:44:01Z,1,False,,,,21042,Nihar Parmar,14470,Mohammed Simba,15784,Laksh Bakrania,36,74,Short Fine Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1252536,35,3.51,1.0,1.0,1.0,123.0,6.0,1.0,73273,,38939,ICC U19 Men's World Cup 2026,1,1415,Tanzania U19 Men,856,Japan U19 Men,2026-01-24T11:44:19Z,2,True,Lbw,14470.0,Mohammed Simba,21042,Nihar Parmar,14470,Mohammed Simba,15784,Laksh Bakrania,0,0,,0,0,0,0,LBW,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1252536,35,3.51,1.0,1.0,1.0,123.0,6.0,1.0,73273,,38939,ICC U19 Men's World Cup 2026,1,1415,Tanzania U19 Men,856,Japan U19 Men,2026-01-24T11:45:52Z,3,False,,,,21042,Nihar Parmar,21178,Ally Hafidhi,15784,Laksh Bakrania,219,49,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1252536,35,3.51,1.0,1.0,1.0,123.0,6.0,1.0,73273,,38939,ICC U19 Men's World Cup 2026,1,1415,Tanzania U19 Men,856,Japan U19 Men,2026-01-24T11:46:24Z,4,False,,,,21042,Nihar Parmar,21178,Ally Hafidhi,15784,Laksh Bakrania,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1252536,35,3.51,1.0,1.0,1.0,123.0,6.0,1.0,73273,,38939,ICC U19 Men's World Cup 2026,1,1415,Tanzania U19 Men,856,Japan U19 Men,2026-01-24T11:46:10Z,4,False,,,,21042,Nihar Parmar,21178,Ally Hafidhi,15784,Laksh Bakrania,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,895,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0
1252536,35,3.51,1.0,1.0,1.0,123.0,6.0,1.0,73273,,38939,ICC U19 Men's World Cup 2026,1,1415,Tanzania U19 Men,856,Japan U19 Men,2026-01-24T11:46:41Z,5,False,,,,21042,Nihar Parmar,21178,Ally Hafidhi,15784,Laksh Bakrania,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1252536,35,3.51,1.0,1.0,1.0,123.0,6.0,1.0,73273,,38939,ICC U19 Men's World Cup 2026,1,1415,Tanzania U19 Men,856,Japan U19 Men,2026-01-24T11:46:59Z,6,False,,,,21042,Nihar Parmar,21178,Ally Hafidhi,15784,Laksh Bakrania,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1252540,36,3.47,2.0,1.0,0.0,125.0,7.0,2.0,73273,,38939,ICC U19 Men's World Cup 2026,1,1415,Tanzania U19 Men,856,Japan U19 Men,2026-01-24T11:47:55Z,1,False,,,,21043,Nikhil Pol,15784,Laksh Bakrania,21178,Ally Hafidhi,16,85,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,False,False,0,0,0,0,0,False,False,
1252540,36,3.47,2.0,1.0,0.0,125.0,7.0,2.0,73273,,38939,ICC U19 Men's World Cup 2026,1,1415,Tanzania U19 Men,856,Japan U19 Men,2026-01-24T11:48:25Z,2,True,Caught,15784.0,Laksh Bakrania,21043,Nikhil Pol,15784,Laksh Bakrania,21178,Ally Hafidhi,20,88,Backward Point,0,0,0,0,Caught,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,False,False,0,0,0,0,0,False,False,
1252540,36,3.47,2.0,1.0,0.0,125.0,7.0,2.0,73273,,38939,ICC U19 Men's World Cup 2026,1,1415,Tanzania U19 Men,856,Japan U19 Men,2026-01-24T11:52:42Z,3,False,,,,21043,Nikhil Pol,21171,Raymond Emmanuel Francis,21178,Ally Hafidhi,328,24,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,False,False,0,0,0,0,0,False,False,
1252540,36,3.47,2.0,1.0,0.0,125.0,7.0,2.0,73273,,38939,ICC U19 Men's World Cup 2026,1,1415,Tanzania U19 Men,856,Japan U19 Men,2026-01-24T11:53:12Z,4,False,,,,21043,Nikhil Pol,21171,Raymond Emmanuel Francis,21178,Ally Hafidhi,134,80,Short Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,False,False,1,0,0,0,0,False,False,
1252540,36,3.47,2.0,1.0,0.0,125.0,7.0,2.0,73273,,38939,ICC U19 Men's World Cup 2026,1,1415,Tanzania U19 Men,856,Japan U19 Men,2026-01-24T11:53:40Z,5,False,,,,21043,Nikhil Pol,21178,Ally Hafidhi,21171,Raymond Emmanuel Francis,165,77,Backward Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,False,False,0,0,0,0,0,False,False,
1252540,36,3.47,2.0,1.0,0.0,125.0,7.0,2.0,73273,,38939,ICC U19 Men's World Cup 2026,1,1415,Tanzania U19 Men,856,Japan U19 Men,2026-01-24T11:54:07Z,6,False,,,,21043,Nikhil Pol,21178,Ally Hafidhi,21171,Raymond Emmanuel Francis,232,93,Mid Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,False,False,1,0,0,0,0,False,False,
1252549,37,3.41,1.0,1.0,0.0,126.0,8.0,1.0,73273,,38939,ICC U19 Men's World Cup 2026,1,1415,Tanzania U19 Men,856,Japan U19 Men,2026-01-24T11:55:06Z,1,False,,,,21042,Nihar Parmar,21178,Ally Hafidhi,21171,Raymond Emmanuel Francis,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1252549,37,3.41,1.0,1.0,0.0,126.0,8.0,1.0,73273,,38939,ICC U19 Men's World Cup 2026,1,1415,Tanzania U19 Men,856,Japan U19 Men,2026-01-24T11:55:33Z,2,False,,,,21042,Nihar Parmar,21178,Ally Hafidhi,21171,Raymond Emmanuel Francis,203,70,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1252549,37,3.41,1.0,1.0,0.0,126.0,8.0,1.0,73273,,38939,ICC U19 Men's World Cup 2026,1,1415,Tanzania U19 Men,856,Japan U19 Men,2026-01-24T11:55:50Z,3,False,,,,21042,Nihar Parmar,21178,Ally Hafidhi,21171,Raymond Emmanuel Francis,279,150,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,895,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1252549,37,3.41,1.0,1.0,0.0,126.0,8.0,1.0,73273,,38939,ICC U19 Men's World Cup 2026,1,1415,Tanzania U19 Men,856,Japan U19 Men,2026-01-24T11:56:22Z,4,False,,,,21042,Nihar Parmar,21171,Raymond Emmanuel Francis,21178,Ally Hafidhi,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1252549,37,3.41,1.0,1.0,0.0,126.0,8.0,1.0,73273,,38939,ICC U19 Men's World Cup 2026,1,1415,Tanzania U19 Men,856,Japan U19 Men,2026-01-24T11:56:40Z,5,False,,,,21042,Nihar Parmar,21171,Raymond Emmanuel Francis,21178,Ally Hafidhi,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1252549,37,3.41,1.0,1.0,0.0,126.0,8.0,1.0,73273,,38939,ICC U19 Men's World Cup 2026,1,1415,Tanzania U19 Men,856,Japan U19 Men,2026-01-24T11:56:58Z,6,True,Lbw,21171.0,Raymond Emmanuel Francis,21042,Nihar Parmar,21171,Raymond Emmanuel Francis,21178,Ally Hafidhi,322,24,Short Leg,0,0,0,0,LBW,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1252552,38,3.45,5.0,1.0,0.0,131.0,9.0,5.0,73273,,38939,ICC U19 Men's World Cup 2026,1,1415,Tanzania U19 Men,856,Japan U19 Men,2026-01-24T11:58:38Z,1,False,,,,21043,Nikhil Pol,21178,Ally Hafidhi,21173,Alfred Daniel,201,76,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1252552,38,3.45,5.0,1.0,0.0,131.0,9.0,5.0,73273,,38939,ICC U19 Men's World Cup 2026,1,1415,Tanzania U19 Men,856,Japan U19 Men,2026-01-24T11:59:05Z,2,False,,,,21043,Nikhil Pol,21178,Ally Hafidhi,21173,Alfred Daniel,282,192,Long On,4,0,4,4,,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1252552,38,3.45,5.0,1.0,0.0,131.0,9.0,5.0,73273,,38939,ICC U19 Men's World Cup 2026,1,1415,Tanzania U19 Men,856,Japan U19 Men,2026-01-24T11:59:49Z,3,False,,,,21043,Nikhil Pol,21178,Ally Hafidhi,21173,Alfred Daniel,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,LateCut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1252552,38,3.45,5.0,1.0,0.0,131.0,9.0,5.0,73273,,38939,ICC U19 Men's World Cup 2026,1,1415,Tanzania U19 Men,856,Japan U19 Men,2026-01-24T12:00:19Z,4,False,,,,21043,Nikhil Pol,21178,Ally Hafidhi,21173,Alfred Daniel,130,127,Third Man,1,0,1,1,,Short,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1252552,38,3.45,5.0,1.0,0.0,131.0,9.0,5.0,73273,,38939,ICC U19 Men's World Cup 2026,1,1415,Tanzania U19 Men,856,Japan U19 Men,2026-01-24T12:00:53Z,5,True,Caught,21173.0,Alfred Daniel,21043,Nikhil Pol,21173,Alfred Daniel,21178,Ally Hafidhi,178,88,Point,0,0,0,0,Caught,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0
1252552,38,3.45,5.0,1.0,0.0,131.0,9.0,5.0,73273,,38939,ICC U19 Men's World Cup 2026,1,1415,Tanzania U19 Men,856,Japan U19 Men,2026-01-24T12:02:24Z,6,False,,,,21043,Nikhil Pol,15783,Khalidi Amiri,21178,Ally Hafidhi,161,55,Gully,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1252556,39,3.42,0.0,1.0,0.0,131.0,10.0,0.0,73273,,38939,ICC U19 Men's World Cup 2026,1,1415,Tanzania U19 Men,856,Japan U19 Men,2026-01-24T12:03:44Z,1,False,,,,17206,Charlie Hara-Hinze,21178,Ally Hafidhi,15783,Khalidi Amiri,224,48,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,0,0,0,0,0,False,False,
1252556,39,3.42,0.0,1.0,0.0,131.0,10.0,0.0,73273,,38939,ICC U19 Men's World Cup 2026,1,1415,Tanzania U19 Men,856,Japan U19 Men,2026-01-24T12:04:02Z,2,False,,,,17206,Charlie Hara-Hinze,21178,Ally Hafidhi,15783,Khalidi Amiri,221,54,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,0,0,0,0,0,False,False,
1252556,39,3.42,0.0,1.0,0.0,131.0,10.0,0.0,73273,,38939,ICC U19 Men's World Cup 2026,1,1415,Tanzania U19 Men,856,Japan U19 Men,2026-01-24T12:04:15Z,3,True,Caught,21178.0,Ally Hafidhi,17206,Charlie Hara-Hinze,21178,Ally Hafidhi,15783,Khalidi Amiri,90,48,Wicketkeeper,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,0,0,0,0,0,False,False,
1252573,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,73277,,38939,ICC U19 Men's World Cup 2026,2,856,Japan U19 Men,1415,Tanzania U19 Men,2026-01-24T12:33:37Z,1,False,,,,15783,Khalidi Amiri,21042,Nihar Parmar,21047,Taylor Waugh,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,266,False,True,True,False,False,False,0,0,0,0,0,False,False,0.0
1252573,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,73277,,38939,ICC U19 Men's World Cup 2026,2,856,Japan U19 Men,1415,Tanzania U19 Men,2026-01-24T12:34:14Z,2,False,,,,15783,Khalidi Amiri,21042,Nihar Parmar,21047,Taylor Waugh,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1252573,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,73277,,38939,ICC U19 Men's World Cup 2026,2,856,Japan U19 Men,1415,Tanzania U19 Men,2026-01-24T12:34:51Z,3,False,,,,15783,Khalidi Amiri,21042,Nihar Parmar,21047,Taylor Waugh,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1252573,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,73277,,38939,ICC U19 Men's World Cup 2026,2,856,Japan U19 Men,1415,Tanzania U19 Men,2026-01-24T12:35:30Z,4,False,,,,15783,Khalidi Amiri,21042,Nihar Parmar,21047,Taylor Waugh,1,104,Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1252573,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,73277,,38939,ICC U19 Men's World Cup 2026,2,856,Japan U19 Men,1415,Tanzania U19 Men,2026-01-24T12:36:26Z,5,False,,,,15783,Khalidi Amiri,21047,Taylor Waugh,21042,Nihar Parmar,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1252573,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,73277,,38939,ICC U19 Men's World Cup 2026,2,856,Japan U19 Men,1415,Tanzania U19 Men,2026-01-24T12:37:05Z,6,False,,,,15783,Khalidi Amiri,21047,Taylor Waugh,21042,Nihar Parmar,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1252576,2,6.0,11.0,0.0,5.0,12.0,0.0,11.0,73277,,38939,ICC U19 Men's World Cup 2026,2,856,Japan U19 Men,1415,Tanzania U19 Men,2026-01-24T12:38:16Z,1,False,,,,15784,Laksh Bakrania,21042,Nihar Parmar,21047,Taylor Waugh,147,166,Third Man,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,895,False,True,True,False,False,False,4,0,0,0,0,False,True,
1252576,2,6.0,11.0,0.0,5.0,12.0,0.0,11.0,73277,,38939,ICC U19 Men's World Cup 2026,2,856,Japan U19 Men,1415,Tanzania U19 Men,2026-01-24T12:38:52Z,2,False,,,,15784,Laksh Bakrania,21042,Nihar Parmar,21047,Taylor Waugh,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,True,False,False,False,0,0,0,0,0,False,False,
1252576,2,6.0,11.0,0.0,5.0,12.0,0.0,11.0,73277,,38939,ICC U19 Men's World Cup 2026,2,856,Japan U19 Men,1415,Tanzania U19 Men,2026-01-24T12:39:04Z,3,False,,,,15784,Laksh Bakrania,21042,Nihar Parmar,21047,Taylor Waugh,214,79,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,True,False,False,False,0,0,0,0,0,False,False,
1252576,2,6.0,11.0,0.0,5.0,12.0,0.0,11.0,73277,,38939,ICC U19 Men's World Cup 2026,2,856,Japan U19 Men,1415,Tanzania U19 Men,2026-01-24T12:39:18Z,4,False,,,,15784,Laksh Bakrania,21042,Nihar Parmar,21047,Taylor Waugh,181,72,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,True,False,False,False,0,0,0,0,0,False,False,
1252576,2,6.0,11.0,0.0,5.0,12.0,0.0,11.0,73277,,38939,ICC U19 Men's World Cup 2026,2,856,Japan U19 Men,1415,Tanzania U19 Men,2026-01-24T12:39:34Z,5,False,,,,15784,Laksh Bakrania,21042,Nihar Parmar,21047,Taylor Waugh,88,171,Fine Leg,5,5,5,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,895,False,False,True,False,False,False,5,0,5,0,0,False,False,
1252576,2,6.0,11.0,0.0,5.0,12.0,0.0,11.0,73277,,38939,ICC U19 Men's World Cup 2026,2,856,Japan U19 Men,1415,Tanzania U19 Men,2026-01-24T12:40:22Z,5,False,,,,15784,Laksh Bakrania,21042,Nihar Parmar,21047,Taylor Waugh,105,50,First Slip,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,True,False,False,False,0,0,0,0,0,False,False,
1252576,2,6.0,11.0,0.0,5.0,12.0,0.0,11.0,73277,,38939,ICC U19 Men's World Cup 2026,2,856,Japan U19 Men,1415,Tanzania U19 Men,2026-01-24T12:40:47Z,6,False,,,,15784,Laksh Bakrania,21042,Nihar Parmar,21047,Taylor Waugh,142,118,Third Man,2,0,2,2,,LengthBall,Null,NotOut,Played,0,LateCut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,True,False,False,False,2,0,0,0,0,False,False,
1252580,3,4.67,2.0,0.0,0.0,14.0,0.0,2.0,73277,,38939,ICC U19 Men's World Cup 2026,2,856,Japan U19 Men,1415,Tanzania U19 Men,2026-01-24T12:43:28Z,1,False,,,,15783,Khalidi Amiri,21047,Taylor Waugh,21042,Nihar Parmar,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1252580,3,4.67,2.0,0.0,0.0,14.0,0.0,2.0,73277,,38939,ICC U19 Men's World Cup 2026,2,856,Japan U19 Men,1415,Tanzania U19 Men,2026-01-24T12:44:11Z,2,False,,,,15783,Khalidi Amiri,21047,Taylor Waugh,21042,Nihar Parmar,180,78,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1252580,3,4.67,2.0,0.0,0.0,14.0,0.0,2.0,73277,,38939,ICC U19 Men's World Cup 2026,2,856,Japan U19 Men,1415,Tanzania U19 Men,2026-01-24T12:44:38Z,3,False,,,,15783,Khalidi Amiri,21047,Taylor Waugh,21042,Nihar Parmar,90,48,Wicketkeeper,0,0,0,0,,Short,Null,Caught,HitBody,0,Leave,Null,Over,Medium,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,266,False,False,True,False,False,False,0,0,0,0,0,False,False,1.0
1252580,3,4.67,2.0,0.0,0.0,14.0,0.0,2.0,73277,,38939,ICC U19 Men's World Cup 2026,2,856,Japan U19 Men,1415,Tanzania U19 Men,2026-01-24T12:45:19Z,4,False,,,,15783,Khalidi Amiri,21047,Taylor Waugh,21042,Nihar Parmar,105,50,First Slip,0,0,0,0,,BackOfALength,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1252580,3,4.67,2.0,0.0,0.0,14.0,0.0,2.0,73277,,38939,ICC U19 Men's World Cup 2026,2,856,Japan U19 Men,1415,Tanzania U19 Men,2026-01-24T12:45:58Z,5,False,,,,15783,Khalidi Amiri,21047,Taylor Waugh,21042,Nihar Parmar,258,26,Silly Point,0,0,0,0,,Yorker,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1252580,3,4.67,2.0,0.0,0.0,14.0,0.0,2.0,73277,,38939,ICC U19 Men's World Cup 2026,2,856,Japan U19 Men,1415,Tanzania U19 Men,2026-01-24T12:46:38Z,6,False,,,,15783,Khalidi Amiri,21047,Taylor Waugh,21042,Nihar Parmar,1,134,Deep Square Leg,2,0,2,2,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,True,False,False,False,2,0,0,0,0,False,False,0.0
1252583,4,3.5,0.0,0.0,0.0,14.0,0.0,0.0,73277,,38939,ICC U19 Men's World Cup 2026,2,856,Japan U19 Men,1415,Tanzania U19 Men,2026-01-24T12:47:35Z,1,False,,,,15784,Laksh Bakrania,21042,Nihar Parmar,21047,Taylor Waugh,170,52,Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,True,False,False,False,0,0,0,0,0,False,False,
1252583,4,3.5,0.0,0.0,0.0,14.0,0.0,0.0,73277,,38939,ICC U19 Men's World Cup 2026,2,856,Japan U19 Men,1415,Tanzania U19 Men,2026-01-24T12:47:55Z,2,False,,,,15784,Laksh Bakrania,21042,Nihar Parmar,21047,Taylor Waugh,199,75,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,True,False,False,False,0,0,0,0,0,False,False,
