over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
827412,24,5.25,2.0,0.0,1.0,126.0,4.0,3.0,31129,,16077,England v Australia ODIs - U19 Men,1,228,England U19 Men,225,Australia U19 Men,2023-08-28T12:07:28Z,6,False,,,,13929,Tom Menzies,10629,Hamza Shaikh,14022,Jack Carney,263,25,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
827413,25,5.24,5.0,0.0,0.0,131.0,4.0,5.0,31129,,16077,England v Australia ODIs - U19 Men,1,228,England U19 Men,225,Australia U19 Men,2023-08-28T12:08:56Z,1,False,,,,11619,Mahli Beardman,14022,Jack Carney,10629,Hamza Shaikh,223,72,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
827413,25,5.24,5.0,0.0,0.0,131.0,4.0,5.0,31129,,16077,England v Australia ODIs - U19 Men,1,228,England U19 Men,225,Australia U19 Men,2023-08-28T12:09:28Z,2,False,,,,11619,Mahli Beardman,14022,Jack Carney,10629,Hamza Shaikh,348,156,Deep Mid Wicket,2,0,2,2,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,3,False,False,False,False,False,False,2,0,0,0,0,False,False
827413,25,5.24,5.0,0.0,0.0,131.0,4.0,5.0,31129,,16077,England v Australia ODIs - U19 Men,1,228,England U19 Men,225,Australia U19 Men,2023-08-28T12:10:19Z,3,False,,,,11619,Mahli Beardman,14022,Jack Carney,10629,Hamza Shaikh,242,89,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
827413,25,5.24,5.0,0.0,0.0,131.0,4.0,5.0,31129,,16077,England v Australia ODIs - U19 Men,1,228,England U19 Men,225,Australia U19 Men,2023-08-28T12:10:59Z,4,False,,,,11619,Mahli Beardman,14022,Jack Carney,10629,Hamza Shaikh,342,78,Mid Wicket,0,0,0,0,,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
827413,25,5.24,5.0,0.0,0.0,131.0,4.0,5.0,31129,,16077,England v Australia ODIs - U19 Men,1,228,England U19 Men,225,Australia U19 Men,2023-08-28T12:11:36Z,5,False,,,,11619,Mahli Beardman,14022,Jack Carney,10629,Hamza Shaikh,351,139,Deep Mid Wicket,2,0,2,2,,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,2,0,0,0,0,False,False
827413,25,5.24,5.0,0.0,0.0,131.0,4.0,5.0,31129,,16077,England v Australia ODIs - U19 Men,1,228,England U19 Men,225,Australia U19 Men,2023-08-28T12:12:20Z,6,False,,,,11619,Mahli Beardman,14022,Jack Carney,10629,Hamza Shaikh,133,130,Third Man,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False
827414,26,5.73,18.0,0.0,0.0,149.0,4.0,18.0,31129,,16077,England v Australia ODIs - U19 Men,1,228,England U19 Men,225,Australia U19 Men,2023-08-28T12:13:22Z,1,False,,,,13929,Tom Menzies,14022,Jack Carney,10629,Hamza Shaikh,326,190,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,22,False,False,False,False,False,False,4,0,0,0,0,False,True
827414,26,5.73,18.0,0.0,0.0,149.0,4.0,18.0,31129,,16077,England v Australia ODIs - U19 Men,1,228,England U19 Men,225,Australia U19 Men,2023-08-28T12:14:00Z,2,False,,,,13929,Tom Menzies,14022,Jack Carney,10629,Hamza Shaikh,7,177,Deep Square Leg,4,0,4,4,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,22,False,False,False,False,False,False,4,0,0,0,0,False,True
827414,26,5.73,18.0,0.0,0.0,149.0,4.0,18.0,31129,,16077,England v Australia ODIs - U19 Men,1,228,England U19 Men,225,Australia U19 Men,2023-08-28T12:14:33Z,3,False,,,,13929,Tom Menzies,14022,Jack Carney,10629,Hamza Shaikh,311,145,Long On,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,2,0,0,0,0,False,False
827414,26,5.73,18.0,0.0,0.0,149.0,4.0,18.0,31129,,16077,England v Australia ODIs - U19 Men,1,228,England U19 Men,225,Australia U19 Men,2023-08-28T12:15:20Z,4,False,,,,13929,Tom Menzies,14022,Jack Carney,10629,Hamza Shaikh,129,110,Short Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False
827414,26,5.73,18.0,0.0,0.0,149.0,4.0,18.0,31129,,16077,England v Australia ODIs - U19 Men,1,228,England U19 Men,225,Australia U19 Men,2023-08-28T12:15:59Z,5,False,,,,13929,Tom Menzies,10629,Hamza Shaikh,14022,Jack Carney,20,175,Deep Backward Square Leg,6,0,6,6,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,22,False,False,False,False,False,False,6,0,0,0,0,False,True
827414,26,5.73,18.0,0.0,0.0,149.0,4.0,18.0,31129,,16077,England v Australia ODIs - U19 Men,1,228,England U19 Men,225,Australia U19 Men,2023-08-28T12:16:43Z,6,False,,,,13929,Tom Menzies,10629,Hamza Shaikh,14022,Jack Carney,18,131,Deep Backward Square Leg,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False
827415,27,5.7,5.0,0.0,0.0,154.0,4.0,5.0,31129,,16077,England v Australia ODIs - U19 Men,1,228,England U19 Men,225,Australia U19 Men,2023-08-28T12:18:05Z,1,False,,,,11619,Mahli Beardman,10629,Hamza Shaikh,14022,Jack Carney,187,125,Deep Point,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False
827415,27,5.7,5.0,0.0,0.0,154.0,4.0,5.0,31129,,16077,England v Australia ODIs - U19 Men,1,228,England U19 Men,225,Australia U19 Men,2023-08-28T12:18:44Z,2,False,,,,11619,Mahli Beardman,14022,Jack Carney,10629,Hamza Shaikh,345,122,Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False
827415,27,5.7,5.0,0.0,0.0,154.0,4.0,5.0,31129,,16077,England v Australia ODIs - U19 Men,1,228,England U19 Men,225,Australia U19 Men,2023-08-28T12:19:21Z,3,False,,,,11619,Mahli Beardman,10629,Hamza Shaikh,14022,Jack Carney,29,112,Backward Square Leg,1,0,1,1,,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False
827415,27,5.7,5.0,0.0,0.0,154.0,4.0,5.0,31129,,16077,England v Australia ODIs - U19 Men,1,228,England U19 Men,225,Australia U19 Men,2023-08-28T12:20:02Z,4,False,,,,11619,Mahli Beardman,14022,Jack Carney,10629,Hamza Shaikh,44,48,Leg Gully,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False
827415,27,5.7,5.0,0.0,0.0,154.0,4.0,5.0,31129,,16077,England v Australia ODIs - U19 Men,1,228,England U19 Men,225,Australia U19 Men,2023-08-28T12:20:43Z,5,False,,,,11619,Mahli Beardman,10629,Hamza Shaikh,14022,Jack Carney,299,84,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
827415,27,5.7,5.0,0.0,0.0,154.0,4.0,5.0,31129,,16077,England v Australia ODIs - U19 Men,1,228,England U19 Men,225,Australia U19 Men,2023-08-28T12:21:17Z,6,False,,,,11619,Mahli Beardman,10629,Hamza Shaikh,14022,Jack Carney,11,134,Deep Backward Square Leg,1,0,1,1,,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False
827416,28,5.61,3.0,1.0,0.0,157.0,5.0,3.0,31129,,16077,England v Australia ODIs - U19 Men,1,228,England U19 Men,225,Australia U19 Men,2023-08-28T12:23:03Z,1,False,,,,13933,Cameron Frendo,10629,Hamza Shaikh,14022,Jack Carney,185,134,Deep Point,1,0,1,1,,Short,Null,NotOut,HitHard,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False
827416,28,5.61,3.0,1.0,0.0,157.0,5.0,3.0,31129,,16077,England v Australia ODIs - U19 Men,1,228,England U19 Men,225,Australia U19 Men,2023-08-28T12:23:38Z,2,False,,,,13933,Cameron Frendo,14022,Jack Carney,10629,Hamza Shaikh,326,57,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
827416,28,5.61,3.0,1.0,0.0,157.0,5.0,3.0,31129,,16077,England v Australia ODIs - U19 Men,1,228,England U19 Men,225,Australia U19 Men,2023-08-28T12:23:56Z,3,False,,,,13933,Cameron Frendo,14022,Jack Carney,10629,Hamza Shaikh,203,41,Short Extra Cover,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,ForwardDefensive,Null,Round,Orthodox,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,3,False,False,False,False,False,False,0,0,0,0,0,False,False
827416,28,5.61,3.0,1.0,0.0,157.0,5.0,3.0,31129,,16077,England v Australia ODIs - U19 Men,1,228,England U19 Men,225,Australia U19 Men,2023-08-28T12:24:21Z,4,True,Caught,14022.0,Jack Carney,13933,Cameron Frendo,14022,Jack Carney,10629,Hamza Shaikh,357,93,Square Leg,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,SlogSweep,Null,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
827416,28,5.61,3.0,1.0,0.0,157.0,5.0,3.0,31129,,16077,England v Australia ODIs - U19 Men,1,228,England U19 Men,225,Australia U19 Men,2023-08-28T12:26:42Z,5,False,,,,13933,Cameron Frendo,10309,Dominic Kelly,10629,Hamza Shaikh,197,83,Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False
827416,28,5.61,3.0,1.0,0.0,157.0,5.0,3.0,31129,,16077,England v Australia ODIs - U19 Men,1,228,England U19 Men,225,Australia U19 Men,2023-08-28T12:27:06Z,6,False,,,,13933,Cameron Frendo,10629,Hamza Shaikh,10309,Dominic Kelly,313,113,Mid On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False
827417,29,5.62,6.0,0.0,0.0,163.0,5.0,6.0,31129,,16077,England v Australia ODIs - U19 Men,1,228,England U19 Men,225,Australia U19 Men,2023-08-28T12:28:02Z,1,False,,,,11619,Mahli Beardman,10629,Hamza Shaikh,10309,Dominic Kelly,239,92,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
827417,29,5.62,6.0,0.0,0.0,163.0,5.0,6.0,31129,,16077,England v Australia ODIs - U19 Men,1,228,England U19 Men,225,Australia U19 Men,2023-08-28T12:28:39Z,2,False,,,,11619,Mahli Beardman,10629,Hamza Shaikh,10309,Dominic Kelly,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,Missed,0,Fended,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
827417,29,5.62,6.0,0.0,0.0,163.0,5.0,6.0,31129,,16077,England v Australia ODIs - U19 Men,1,228,England U19 Men,225,Australia U19 Men,2023-08-28T12:29:17Z,3,False,,,,11619,Mahli Beardman,10629,Hamza Shaikh,10309,Dominic Kelly,193,73,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False
827417,29,5.62,6.0,0.0,0.0,163.0,5.0,6.0,31129,,16077,England v Australia ODIs - U19 Men,1,228,England U19 Men,225,Australia U19 Men,2023-08-28T12:30:06Z,4,False,,,,11619,Mahli Beardman,10309,Dominic Kelly,10629,Hamza Shaikh,216,57,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
827417,29,5.62,6.0,0.0,0.0,163.0,5.0,6.0,31129,,16077,England v Australia ODIs - U19 Men,1,228,England U19 Men,225,Australia U19 Men,2023-08-28T12:30:46Z,5,False,,,,11619,Mahli Beardman,10309,Dominic Kelly,10629,Hamza Shaikh,123,144,Fine Leg,1,0,1,1,,Yorker,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False
827417,29,5.62,6.0,0.0,0.0,163.0,5.0,6.0,31129,,16077,England v Australia ODIs - U19 Men,1,228,England U19 Men,225,Australia U19 Men,2023-08-28T12:31:26Z,6,False,,,,11619,Mahli Beardman,10629,Hamza Shaikh,10309,Dominic Kelly,110,174,Third Man,4,0,4,4,,Short,Null,NotOut,HitHard,0,UpperCut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,22,False,False,False,False,False,False,4,0,0,0,0,False,True
827418,30,5.53,3.0,0.0,0.0,166.0,5.0,3.0,31129,,16077,England v Australia ODIs - U19 Men,1,228,England U19 Men,225,Australia U19 Men,2023-08-28T12:32:23Z,1,False,,,,13933,Cameron Frendo,10309,Dominic Kelly,10629,Hamza Shaikh,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
827418,30,5.53,3.0,0.0,0.0,166.0,5.0,3.0,31129,,16077,England v Australia ODIs - U19 Men,1,228,England U19 Men,225,Australia U19 Men,2023-08-28T12:32:42Z,2,False,,,,13933,Cameron Frendo,10309,Dominic Kelly,10629,Hamza Shaikh,339,69,Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
827418,30,5.53,3.0,0.0,0.0,166.0,5.0,3.0,31129,,16077,England v Australia ODIs - U19 Men,1,228,England U19 Men,225,Australia U19 Men,2023-08-28T12:32:59Z,3,False,,,,13933,Cameron Frendo,10309,Dominic Kelly,10629,Hamza Shaikh,349,57,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
827418,30,5.53,3.0,0.0,0.0,166.0,5.0,3.0,31129,,16077,England v Australia ODIs - U19 Men,1,228,England U19 Men,225,Australia U19 Men,2023-08-28T12:33:17Z,4,False,,,,13933,Cameron Frendo,10309,Dominic Kelly,10629,Hamza Shaikh,185,114,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False
827418,30,5.53,3.0,0.0,0.0,166.0,5.0,3.0,31129,,16077,England v Australia ODIs - U19 Men,1,228,England U19 Men,225,Australia U19 Men,2023-08-28T12:33:46Z,5,False,,,,13933,Cameron Frendo,10629,Hamza Shaikh,10309,Dominic Kelly,209,83,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
827418,30,5.53,3.0,0.0,0.0,166.0,5.0,3.0,31129,,16077,England v Australia ODIs - U19 Men,1,228,England U19 Men,225,Australia U19 Men,2023-08-28T12:34:04Z,6,False,,,,13933,Cameron Frendo,10629,Hamza Shaikh,10309,Dominic Kelly,97,147,Third Man,2,0,2,2,,FullToss,Null,NotOut,Edged,0,SlogSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,2,0,0,0,0,False,False
827419,31,5.65,9.0,0.0,0.0,175.0,5.0,9.0,31129,,16077,England v Australia ODIs - U19 Men,1,228,England U19 Men,225,Australia U19 Men,2023-08-28T12:35:36Z,1,False,,,,8522,Harkirat Bajwa,10309,Dominic Kelly,10629,Hamza Shaikh,6,13,Silly Point,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,ForwardDefensive,Null,Round,OffSpin,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,22,False,False,False,False,False,False,0,0,0,0,0,False,False
827419,31,5.65,9.0,0.0,0.0,175.0,5.0,9.0,31129,,16077,England v Australia ODIs - U19 Men,1,228,England U19 Men,225,Australia U19 Men,2023-08-28T12:36:07Z,2,False,,,,8522,Harkirat Bajwa,10309,Dominic Kelly,10629,Hamza Shaikh,358,133,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False
827419,31,5.65,9.0,0.0,0.0,175.0,5.0,9.0,31129,,16077,England v Australia ODIs - U19 Men,1,228,England U19 Men,225,Australia U19 Men,2023-08-28T12:36:48Z,3,False,,,,8522,Harkirat Bajwa,10629,Hamza Shaikh,10309,Dominic Kelly,142,79,Short Third Man,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,ReverseSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
827419,31,5.65,9.0,0.0,0.0,175.0,5.0,9.0,31129,,16077,England v Australia ODIs - U19 Men,1,228,England U19 Men,225,Australia U19 Men,2023-08-28T12:37:17Z,4,False,,,,8522,Harkirat Bajwa,10629,Hamza Shaikh,10309,Dominic Kelly,326,63,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
827419,31,5.65,9.0,0.0,0.0,175.0,5.0,9.0,31129,,16077,England v Australia ODIs - U19 Men,1,228,England U19 Men,225,Australia U19 Men,2023-08-28T12:37:41Z,5,False,,,,8522,Harkirat Bajwa,10629,Hamza Shaikh,10309,Dominic Kelly,108,133,Third Man,2,0,2,2,,LengthBall,Null,NotOut,MisTimed,0,ReverseSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,2,0,0,0,0,False,False
827419,31,5.65,9.0,0.0,0.0,175.0,5.0,9.0,31129,,16077,England v Australia ODIs - U19 Men,1,228,England U19 Men,225,Australia U19 Men,2023-08-28T12:38:18Z,6,False,,,,8522,Harkirat Bajwa,10629,Hamza Shaikh,10309,Dominic Kelly,228,187,Deep Extra Cover,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,22,False,False,False,False,False,False,6,0,0,0,0,False,True
827420,32,5.69,7.0,0.0,0.0,182.0,5.0,7.0,31129,,16077,England v Australia ODIs - U19 Men,1,228,England U19 Men,225,Australia U19 Men,2023-08-28T12:39:10Z,1,False,,,,13933,Cameron Frendo,10309,Dominic Kelly,10629,Hamza Shaikh,348,55,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
827420,32,5.69,7.0,0.0,0.0,182.0,5.0,7.0,31129,,16077,England v Australia ODIs - U19 Men,1,228,England U19 Men,225,Australia U19 Men,2023-08-28T12:39:28Z,2,False,,,,13933,Cameron Frendo,10309,Dominic Kelly,10629,Hamza Shaikh,25,9,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
827420,32,5.69,7.0,0.0,0.0,182.0,5.0,7.0,31129,,16077,England v Australia ODIs - U19 Men,1,228,England U19 Men,225,Australia U19 Men,2023-08-28T12:39:49Z,3,False,,,,13933,Cameron Frendo,10309,Dominic Kelly,10629,Hamza Shaikh,37,107,Third Man,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,ReverseSweep,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False
827420,32,5.69,7.0,0.0,0.0,182.0,5.0,7.0,31129,,16077,England v Australia ODIs - U19 Men,1,228,England U19 Men,225,Australia U19 Men,2023-08-28T12:40:15Z,4,False,,,,13933,Cameron Frendo,10629,Hamza Shaikh,10309,Dominic Kelly,150,167,Third Man,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,ReverseSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,4,0,0,0,0,False,True
827420,32,5.69,7.0,0.0,0.0,182.0,5.0,7.0,31129,,16077,England v Australia ODIs - U19 Men,1,228,England U19 Men,225,Australia U19 Men,2023-08-28T12:40:45Z,5,False,,,,13933,Cameron Frendo,10629,Hamza Shaikh,10309,Dominic Kelly,355,156,Deep Square Leg,2,0,2,2,,Yorker,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,2,0,0,0,0,False,False
827420,32,5.69,7.0,0.0,0.0,182.0,5.0,7.0,31129,,16077,England v Australia ODIs - U19 Men,1,228,England U19 Men,225,Australia U19 Men,2023-08-28T12:41:18Z,6,False,,,,13933,Cameron Frendo,10629,Hamza Shaikh,10309,Dominic Kelly,195,48,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
827421,33,5.7,6.0,0.0,1.0,188.0,5.0,6.0,31129,,16077,England v Australia ODIs - U19 Men,1,228,England U19 Men,225,Australia U19 Men,2023-08-28T12:42:02Z,1,False,,,,8522,Harkirat Bajwa,10309,Dominic Kelly,10629,Hamza Shaikh,26,52,Fourth Slip,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,Pushed,Null,Round,OffSpin,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,22,False,False,False,False,False,False,0,0,0,0,0,False,False
827421,33,5.7,6.0,0.0,1.0,188.0,5.0,6.0,31129,,16077,England v Australia ODIs - U19 Men,1,228,England U19 Men,225,Australia U19 Men,2023-08-28T12:42:31Z,2,False,,,,8522,Harkirat Bajwa,10309,Dominic Kelly,10629,Hamza Shaikh,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Round,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,22,False,False,False,False,False,False,0,0,1,0,0,False,False
827421,33,5.7,6.0,0.0,1.0,188.0,5.0,6.0,31129,,16077,England v Australia ODIs - U19 Men,1,228,England U19 Men,225,Australia U19 Men,2023-08-28T12:42:53Z,2,False,,,,8522,Harkirat Bajwa,10309,Dominic Kelly,10629,Hamza Shaikh,147,97,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False
827421,33,5.7,6.0,0.0,1.0,188.0,5.0,6.0,31129,,16077,England v Australia ODIs - U19 Men,1,228,England U19 Men,225,Australia U19 Men,2023-08-28T12:43:28Z,3,False,,,,8522,Harkirat Bajwa,10629,Hamza Shaikh,10309,Dominic Kelly,294,136,Long On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False
827421,33,5.7,6.0,0.0,1.0,188.0,5.0,6.0,31129,,16077,England v Australia ODIs - U19 Men,1,228,England U19 Men,225,Australia U19 Men,2023-08-28T12:43:53Z,4,False,,,,8522,Harkirat Bajwa,10309,Dominic Kelly,10629,Hamza Shaikh,350,59,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
