over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1275843,44,5.45,3.0,0.0,0.0,240.0,6.0,3.0,73423,,38953,ICC U19 Men's World Cup 2026,1,228,England U19 Men,225,Australia U19 Men,2026-02-03T12:34:26Z,5,False,16991,Will Malajczuk,14562,Sebastian Morgan,14021,Farhan Ahmed,216,38,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,ReverseSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1275843,44,5.45,3.0,0.0,0.0,240.0,6.0,3.0,73423,,38953,ICC U19 Men's World Cup 2026,1,228,England U19 Men,225,Australia U19 Men,2026-02-03T12:34:47Z,6,False,16991,Will Malajczuk,14562,Sebastian Morgan,14021,Farhan Ahmed,54,112,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1275844,45,5.42,4.0,0.0,0.0,244.0,6.0,4.0,73423,,38953,ICC U19 Men's World Cup 2026,1,228,England U19 Men,225,Australia U19 Men,2026-02-03T12:35:55Z,1,False,16993,Aryan Sharma,14562,Sebastian Morgan,14021,Farhan Ahmed,224,153,Deep Extra Cover,3,0,3,3,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,3,0,0,0,0,False,False,0.0,,,,
1275844,45,5.42,4.0,0.0,0.0,244.0,6.0,4.0,73423,,38953,ICC U19 Men's World Cup 2026,1,228,England U19 Men,225,Australia U19 Men,2026-02-03T12:36:26Z,2,False,16993,Aryan Sharma,14021,Farhan Ahmed,14562,Sebastian Morgan,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,LateCut,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1275844,45,5.42,4.0,0.0,0.0,244.0,6.0,4.0,73423,,38953,ICC U19 Men's World Cup 2026,1,228,England U19 Men,225,Australia U19 Men,2026-02-03T12:36:42Z,3,False,16993,Aryan Sharma,14021,Farhan Ahmed,14562,Sebastian Morgan,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1275844,45,5.42,4.0,0.0,0.0,244.0,6.0,4.0,73423,,38953,ICC U19 Men's World Cup 2026,1,228,England U19 Men,225,Australia U19 Men,2026-02-03T12:36:59Z,4,False,16993,Aryan Sharma,14021,Farhan Ahmed,14562,Sebastian Morgan,207,77,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1275844,45,5.42,4.0,0.0,0.0,244.0,6.0,4.0,73423,,38953,ICC U19 Men's World Cup 2026,1,228,England U19 Men,225,Australia U19 Men,2026-02-03T12:37:16Z,5,False,16993,Aryan Sharma,14021,Farhan Ahmed,14562,Sebastian Morgan,317,124,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1275844,45,5.42,4.0,0.0,0.0,244.0,6.0,4.0,73423,,38953,ICC U19 Men's World Cup 2026,1,228,England U19 Men,225,Australia U19 Men,2026-02-03T12:37:46Z,6,False,16993,Aryan Sharma,14562,Sebastian Morgan,14021,Farhan Ahmed,159,81,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1275845,46,5.37,3.0,0.0,0.0,247.0,6.0,3.0,73423,,38953,ICC U19 Men's World Cup 2026,1,228,England U19 Men,225,Australia U19 Men,2026-02-03T12:38:45Z,1,False,16991,Will Malajczuk,14021,Farhan Ahmed,14562,Sebastian Morgan,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1275845,46,5.37,3.0,0.0,0.0,247.0,6.0,3.0,73423,,38953,ICC U19 Men's World Cup 2026,1,228,England U19 Men,225,Australia U19 Men,2026-02-03T12:38:57Z,2,False,16991,Will Malajczuk,14021,Farhan Ahmed,14562,Sebastian Morgan,242,136,Long Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1275845,46,5.37,3.0,0.0,0.0,247.0,6.0,3.0,73423,,38953,ICC U19 Men's World Cup 2026,1,228,England U19 Men,225,Australia U19 Men,2026-02-03T12:39:14Z,3,False,16991,Will Malajczuk,14562,Sebastian Morgan,14021,Farhan Ahmed,324,81,Mid Wicket,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1275845,46,5.37,3.0,0.0,0.0,247.0,6.0,3.0,73423,,38953,ICC U19 Men's World Cup 2026,1,228,England U19 Men,225,Australia U19 Men,2026-02-03T12:39:29Z,4,False,16991,Will Malajczuk,14562,Sebastian Morgan,14021,Farhan Ahmed,343,142,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1275845,46,5.37,3.0,0.0,0.0,247.0,6.0,3.0,73423,,38953,ICC U19 Men's World Cup 2026,1,228,England U19 Men,225,Australia U19 Men,2026-02-03T12:39:53Z,5,False,16991,Will Malajczuk,14021,Farhan Ahmed,14562,Sebastian Morgan,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1275845,46,5.37,3.0,0.0,0.0,247.0,6.0,3.0,73423,,38953,ICC U19 Men's World Cup 2026,1,228,England U19 Men,225,Australia U19 Men,2026-02-03T12:40:09Z,6,False,16991,Will Malajczuk,14021,Farhan Ahmed,14562,Sebastian Morgan,354,104,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1275846,47,5.36,5.0,0.0,0.0,252.0,6.0,5.0,73423,,38953,ICC U19 Men's World Cup 2026,1,228,England U19 Men,225,Australia U19 Men,2026-02-03T12:41:08Z,1,False,16993,Aryan Sharma,14021,Farhan Ahmed,14562,Sebastian Morgan,196,124,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1275846,47,5.36,5.0,0.0,0.0,252.0,6.0,5.0,73423,,38953,ICC U19 Men's World Cup 2026,1,228,England U19 Men,225,Australia U19 Men,2026-02-03T12:41:42Z,2,False,16993,Aryan Sharma,14562,Sebastian Morgan,14021,Farhan Ahmed,164,75,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,SwitchHit,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1275846,47,5.36,5.0,0.0,0.0,252.0,6.0,5.0,73423,,38953,ICC U19 Men's World Cup 2026,1,228,England U19 Men,225,Australia U19 Men,2026-02-03T12:41:58Z,3,False,16993,Aryan Sharma,14562,Sebastian Morgan,14021,Farhan Ahmed,250,135,Long Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1275846,47,5.36,5.0,0.0,0.0,252.0,6.0,5.0,73423,,38953,ICC U19 Men's World Cup 2026,1,228,England U19 Men,225,Australia U19 Men,2026-02-03T12:42:38Z,4,False,16993,Aryan Sharma,14021,Farhan Ahmed,14562,Sebastian Morgan,302,131,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1275846,47,5.36,5.0,0.0,0.0,252.0,6.0,5.0,73423,,38953,ICC U19 Men's World Cup 2026,1,228,England U19 Men,225,Australia U19 Men,2026-02-03T12:43:09Z,5,False,16993,Aryan Sharma,14562,Sebastian Morgan,14021,Farhan Ahmed,313,140,Mid On,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1275846,47,5.36,5.0,0.0,0.0,252.0,6.0,5.0,73423,,38953,ICC U19 Men's World Cup 2026,1,228,England U19 Men,225,Australia U19 Men,2026-02-03T12:43:35Z,6,False,16993,Aryan Sharma,14562,Sebastian Morgan,14021,Farhan Ahmed,204,88,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1275847,48,5.52,13.0,0.0,0.0,265.0,6.0,13.0,73423,,38953,ICC U19 Men's World Cup 2026,1,228,England U19 Men,225,Australia U19 Men,2026-02-03T12:44:29Z,1,False,16991,Will Malajczuk,14021,Farhan Ahmed,14562,Sebastian Morgan,339,141,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1275847,48,5.52,13.0,0.0,0.0,265.0,6.0,13.0,73423,,38953,ICC U19 Men's World Cup 2026,1,228,England U19 Men,225,Australia U19 Men,2026-02-03T12:44:51Z,2,False,16991,Will Malajczuk,14562,Sebastian Morgan,14021,Farhan Ahmed,330,148,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,264,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1275847,48,5.52,13.0,0.0,0.0,265.0,6.0,13.0,73423,,38953,ICC U19 Men's World Cup 2026,1,228,England U19 Men,225,Australia U19 Men,2026-02-03T12:45:17Z,3,False,16991,Will Malajczuk,14021,Farhan Ahmed,14562,Sebastian Morgan,244,204,Long Off,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,264,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1275847,48,5.52,13.0,0.0,0.0,265.0,6.0,13.0,73423,,38953,ICC U19 Men's World Cup 2026,1,228,England U19 Men,225,Australia U19 Men,2026-02-03T12:45:51Z,4,False,16991,Will Malajczuk,14021,Farhan Ahmed,14562,Sebastian Morgan,303,144,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1275847,48,5.52,13.0,0.0,0.0,265.0,6.0,13.0,73423,,38953,ICC U19 Men's World Cup 2026,1,228,England U19 Men,225,Australia U19 Men,2026-02-03T12:46:10Z,5,False,16991,Will Malajczuk,14562,Sebastian Morgan,14021,Farhan Ahmed,326,94,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1275847,48,5.52,13.0,0.0,0.0,265.0,6.0,13.0,73423,,38953,ICC U19 Men's World Cup 2026,1,228,England U19 Men,225,Australia U19 Men,2026-02-03T12:46:24Z,6,False,16991,Will Malajczuk,14562,Sebastian Morgan,14021,Farhan Ahmed,316,205,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,264,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1275848,49,5.47,3.0,1.0,0.0,268.0,7.0,3.0,73423,,38953,ICC U19 Men's World Cup 2026,1,228,England U19 Men,225,Australia U19 Men,2026-02-03T12:47:41Z,1,False,15452,Hayden Schiller,14021,Farhan Ahmed,14562,Sebastian Morgan,125,78,Short Third Man,1,0,1,1,Yorker,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1275848,49,5.47,3.0,1.0,0.0,268.0,7.0,3.0,73423,,38953,ICC U19 Men's World Cup 2026,1,228,England U19 Men,225,Australia U19 Men,2026-02-03T12:48:21Z,2,False,15452,Hayden Schiller,14562,Sebastian Morgan,14021,Farhan Ahmed,270,40,Bowler,0,0,0,0,Yorker,Null,NotOut,MisTimed,0,Scoop,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1275848,49,5.47,3.0,1.0,0.0,268.0,7.0,3.0,73423,,38953,ICC U19 Men's World Cup 2026,1,228,England U19 Men,225,Australia U19 Men,2026-02-03T12:48:57Z,3,True,15452,Hayden Schiller,14562,Sebastian Morgan,14021,Farhan Ahmed,130,72,Short Third Man,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Slog,SlowerBall,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,0,0,0,0,0,False,False,,Caught,14562.0,Sebastian Morgan,Caught
1275848,49,5.47,3.0,1.0,0.0,268.0,7.0,3.0,73423,,38953,ICC U19 Men's World Cup 2026,1,228,England U19 Men,225,Australia U19 Men,2026-02-03T12:50:57Z,4,False,15452,Hayden Schiller,15407,James Minto,14021,Farhan Ahmed,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1275848,49,5.47,3.0,1.0,0.0,268.0,7.0,3.0,73423,,38953,ICC U19 Men's World Cup 2026,1,228,England U19 Men,225,Australia U19 Men,2026-02-03T12:51:35Z,5,False,15452,Hayden Schiller,15407,James Minto,14021,Farhan Ahmed,338,90,Cover,1,0,1,1,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1275848,49,5.47,3.0,1.0,0.0,268.0,7.0,3.0,73423,,38953,ICC U19 Men's World Cup 2026,1,228,England U19 Men,225,Australia U19 Men,2026-02-03T12:52:25Z,6,False,15452,Hayden Schiller,14021,Farhan Ahmed,15407,James Minto,348,102,Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1275854,50,5.54,8.0,0.0,1.0,277.0,7.0,9.0,73423,,38953,ICC U19 Men's World Cup 2026,1,228,England U19 Men,225,Australia U19 Men,2026-02-03T12:53:37Z,1,False,16997,Will Byrom,14021,Farhan Ahmed,15407,James Minto,317,139,Mid On,2,0,2,2,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1275854,50,5.54,8.0,0.0,1.0,277.0,7.0,9.0,73423,,38953,ICC U19 Men's World Cup 2026,1,228,England U19 Men,225,Australia U19 Men,2026-02-03T12:54:11Z,2,False,16997,Will Byrom,14021,Farhan Ahmed,15407,James Minto,337,138,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,264,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1275854,50,5.54,8.0,0.0,1.0,277.0,7.0,9.0,73423,,38953,ICC U19 Men's World Cup 2026,1,228,England U19 Men,225,Australia U19 Men,2026-02-03T12:55:00Z,3,False,16997,Will Byrom,15407,James Minto,14021,Farhan Ahmed,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Slog,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1275854,50,5.54,8.0,0.0,1.0,277.0,7.0,9.0,73423,,38953,ICC U19 Men's World Cup 2026,1,228,England U19 Men,225,Australia U19 Men,2026-02-03T12:55:34Z,4,False,16997,Will Byrom,15407,James Minto,14021,Farhan Ahmed,346,18,Silly Point,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Slog,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1275854,50,5.54,8.0,0.0,1.0,277.0,7.0,9.0,73423,,38953,ICC U19 Men's World Cup 2026,1,228,England U19 Men,225,Australia U19 Men,2026-02-03T12:56:18Z,5,False,16997,Will Byrom,14021,Farhan Ahmed,15407,James Minto,134,199,Third Man,4,0,4,4,Yorker,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1275854,50,5.54,8.0,0.0,1.0,277.0,7.0,9.0,73423,,38953,ICC U19 Men's World Cup 2026,1,228,England U19 Men,225,Australia U19 Men,2026-02-03T12:56:57Z,6,False,16997,Will Byrom,14021,Farhan Ahmed,15407,James Minto,132,75,Short Third Man,0,1,1,0,LengthBall,Null,Lbw,HitPad,0,Slog,Null,Over,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,True,False,True,264,False,False,False,False,False,False,1,0,0,1,0,False,False,0.0,,,,
1275863,1,6.0,5.0,0.0,0.0,6.0,0.0,5.0,73428,,38953,ICC U19 Men's World Cup 2026,2,225,Australia U19 Men,228,England U19 Men,2026-02-03T13:26:38Z,1,False,14562,Sebastian Morgan,16991,Will Malajczuk,21020,Nitesh Samuel,12,134,Deep Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,True,True,False,False,False,1,0,0,0,0,False,False,,,,,
1275863,1,6.0,5.0,0.0,0.0,6.0,0.0,5.0,73428,,38953,ICC U19 Men's World Cup 2026,2,225,Australia U19 Men,228,England U19 Men,2026-02-03T13:27:21Z,2,False,14562,Sebastian Morgan,21020,Nitesh Samuel,16991,Will Malajczuk,170,48,Gully,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1275863,1,6.0,5.0,0.0,0.0,6.0,0.0,5.0,73428,,38953,ICC U19 Men's World Cup 2026,2,225,Australia U19 Men,228,England U19 Men,2026-02-03T13:27:57Z,3,False,14562,Sebastian Morgan,21020,Nitesh Samuel,16991,Will Malajczuk,117,182,Third Man,4,0,4,4,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1275863,1,6.0,5.0,0.0,0.0,6.0,0.0,5.0,73428,,38953,ICC U19 Men's World Cup 2026,2,225,Australia U19 Men,228,England U19 Men,2026-02-03T13:28:39Z,4,False,14562,Sebastian Morgan,21020,Nitesh Samuel,16991,Will Malajczuk,164,48,Gully,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1275863,1,6.0,5.0,0.0,0.0,6.0,0.0,5.0,73428,,38953,ICC U19 Men's World Cup 2026,2,225,Australia U19 Men,228,England U19 Men,2026-02-03T13:29:11Z,5,False,14562,Sebastian Morgan,21020,Nitesh Samuel,16991,Will Malajczuk,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1275863,1,6.0,5.0,0.0,0.0,6.0,0.0,5.0,73428,,38953,ICC U19 Men's World Cup 2026,2,225,Australia U19 Men,228,England U19 Men,2026-02-03T13:29:44Z,6,False,14562,Sebastian Morgan,21020,Nitesh Samuel,16991,Will Malajczuk,185,78,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1275864,2,5.0,5.0,0.0,1.0,10.0,0.0,5.0,73428,,38953,ICC U19 Men's World Cup 2026,2,225,Australia U19 Men,228,England U19 Men,2026-02-03T13:30:56Z,1,False,15350,Alex French,16991,Will Malajczuk,21020,Nitesh Samuel,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,264,False,True,True,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1275864,2,5.0,5.0,0.0,1.0,10.0,0.0,5.0,73428,,38953,ICC U19 Men's World Cup 2026,2,225,Australia U19 Men,228,England U19 Men,2026-02-03T13:31:31Z,1,False,15350,Alex French,16991,Will Malajczuk,21020,Nitesh Samuel,193,144,Deep Mid Wicket,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,264,False,False,True,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1275864,2,5.0,5.0,0.0,1.0,10.0,0.0,5.0,73428,,38953,ICC U19 Men's World Cup 2026,2,225,Australia U19 Men,228,England U19 Men,2026-02-03T13:32:07Z,2,False,15350,Alex French,16991,Will Malajczuk,21020,Nitesh Samuel,39,77,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1275864,2,5.0,5.0,0.0,1.0,10.0,0.0,5.0,73428,,38953,ICC U19 Men's World Cup 2026,2,225,Australia U19 Men,228,England U19 Men,2026-02-03T13:32:48Z,3,False,15350,Alex French,21020,Nitesh Samuel,16991,Will Malajczuk,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Null,Caught,HitPad,0,Glance,Null,Over,Medium,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,264,False,False,True,False,False,False,0,0,0,0,0,False,False,2.0,,,,
1275864,2,5.0,5.0,0.0,1.0,10.0,0.0,5.0,73428,,38953,ICC U19 Men's World Cup 2026,2,225,Australia U19 Men,228,England U19 Men,2026-02-03T13:33:27Z,4,False,15350,Alex French,21020,Nitesh Samuel,16991,Will Malajczuk,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1275864,2,5.0,5.0,0.0,1.0,10.0,0.0,5.0,73428,,38953,ICC U19 Men's World Cup 2026,2,225,Australia U19 Men,228,England U19 Men,2026-02-03T13:34:03Z,5,False,15350,Alex French,21020,Nitesh Samuel,16991,Will Malajczuk,162,70,Backward Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1275864,2,5.0,5.0,0.0,1.0,10.0,0.0,5.0,73428,,38953,ICC U19 Men's World Cup 2026,2,225,Australia U19 Men,228,England U19 Men,2026-02-03T13:34:37Z,6,False,15350,Alex French,16991,Will Malajczuk,21020,Nitesh Samuel,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1275866,3,4.67,0.0,0.0,4.0,14.0,0.0,4.0,73428,,38953,ICC U19 Men's World Cup 2026,2,225,Australia U19 Men,228,England U19 Men,2026-02-03T13:35:28Z,1,False,14562,Sebastian Morgan,21020,Nitesh Samuel,16991,Will Malajczuk,78,208,Fine Leg,0,4,4,0,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,40,False,False,True,False,False,False,4,0,0,4,0,False,False,0.0,,,,
1275866,3,4.67,0.0,0.0,4.0,14.0,0.0,4.0,73428,,38953,ICC U19 Men's World Cup 2026,2,225,Australia U19 Men,228,England U19 Men,2026-02-03T13:36:03Z,2,False,14562,Sebastian Morgan,21020,Nitesh Samuel,16991,Will Malajczuk,179,72,Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
