over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1263154,16,3.19,0.0,0.0,0.0,51.0,2.0,0.0,73298,,38944,ICC U19 Men's World Cup 2026,1,224,Afghanistan U19 Men,1269,Sri Lanka U19 Men,2026-01-26T08:47:54Z,3,False,21142,Viran Chamuditha,21189,Osman Sadat,21187,Uzairullah Niazai,172,84,Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1263154,16,3.19,0.0,0.0,0.0,51.0,2.0,0.0,73298,,38944,ICC U19 Men's World Cup 2026,1,224,Afghanistan U19 Men,1269,Sri Lanka U19 Men,2026-01-26T08:48:13Z,4,False,21142,Viran Chamuditha,21189,Osman Sadat,21187,Uzairullah Niazai,341,104,Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1263154,16,3.19,0.0,0.0,0.0,51.0,2.0,0.0,73298,,38944,ICC U19 Men's World Cup 2026,1,224,Afghanistan U19 Men,1269,Sri Lanka U19 Men,2026-01-26T08:48:55Z,5,False,21142,Viran Chamuditha,21189,Osman Sadat,21187,Uzairullah Niazai,218,73,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1263154,16,3.19,0.0,0.0,0.0,51.0,2.0,0.0,73298,,38944,ICC U19 Men's World Cup 2026,1,224,Afghanistan U19 Men,1269,Sri Lanka U19 Men,2026-01-26T08:49:13Z,6,False,21142,Viran Chamuditha,21189,Osman Sadat,21187,Uzairullah Niazai,296,45,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1263160,17,3.24,4.0,0.0,0.0,55.0,2.0,4.0,73298,,38944,ICC U19 Men's World Cup 2026,1,224,Afghanistan U19 Men,1269,Sri Lanka U19 Men,2026-01-26T08:50:05Z,1,False,21149,Rasith Nimsara,21187,Uzairullah Niazai,21189,Osman Sadat,230,90,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1263160,17,3.24,4.0,0.0,0.0,55.0,2.0,4.0,73298,,38944,ICC U19 Men's World Cup 2026,1,224,Afghanistan U19 Men,1269,Sri Lanka U19 Men,2026-01-26T08:50:41Z,2,False,21149,Rasith Nimsara,21187,Uzairullah Niazai,21189,Osman Sadat,236,161,Long Off,2,0,2,2,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1263160,17,3.24,4.0,0.0,0.0,55.0,2.0,4.0,73298,,38944,ICC U19 Men's World Cup 2026,1,224,Afghanistan U19 Men,1269,Sri Lanka U19 Men,2026-01-26T08:51:24Z,3,False,21149,Rasith Nimsara,21187,Uzairullah Niazai,21189,Osman Sadat,171,128,Deep Backward Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,LateCut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1263160,17,3.24,4.0,0.0,0.0,55.0,2.0,4.0,73298,,38944,ICC U19 Men's World Cup 2026,1,224,Afghanistan U19 Men,1269,Sri Lanka U19 Men,2026-01-26T08:52:07Z,4,False,21149,Rasith Nimsara,21189,Osman Sadat,21187,Uzairullah Niazai,245,91,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1263160,17,3.24,4.0,0.0,0.0,55.0,2.0,4.0,73298,,38944,ICC U19 Men's World Cup 2026,1,224,Afghanistan U19 Men,1269,Sri Lanka U19 Men,2026-01-26T08:52:42Z,5,False,21149,Rasith Nimsara,21187,Uzairullah Niazai,21189,Osman Sadat,172,78,Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,LateCut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1263160,17,3.24,4.0,0.0,0.0,55.0,2.0,4.0,73298,,38944,ICC U19 Men's World Cup 2026,1,224,Afghanistan U19 Men,1269,Sri Lanka U19 Men,2026-01-26T08:53:23Z,6,False,21149,Rasith Nimsara,21187,Uzairullah Niazai,21189,Osman Sadat,212,41,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1263163,18,3.11,1.0,1.0,0.0,56.0,3.0,1.0,73298,,38944,ICC U19 Men's World Cup 2026,1,224,Afghanistan U19 Men,1269,Sri Lanka U19 Men,2026-01-26T08:54:26Z,1,False,21142,Viran Chamuditha,21189,Osman Sadat,21187,Uzairullah Niazai,202,72,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1263163,18,3.11,1.0,1.0,0.0,56.0,3.0,1.0,73298,,38944,ICC U19 Men's World Cup 2026,1,224,Afghanistan U19 Men,1269,Sri Lanka U19 Men,2026-01-26T08:54:48Z,2,False,21142,Viran Chamuditha,21189,Osman Sadat,21187,Uzairullah Niazai,291,133,Long On,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1263163,18,3.11,1.0,1.0,0.0,56.0,3.0,1.0,73298,,38944,ICC U19 Men's World Cup 2026,1,224,Afghanistan U19 Men,1269,Sri Lanka U19 Men,2026-01-26T08:55:17Z,3,True,21142,Viran Chamuditha,21187,Uzairullah Niazai,21189,Osman Sadat,219,67,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,False,False,0,0,0,0,0,False,False,,Caught,21187.0,Uzairullah Niazai,Caught
1263163,18,3.11,1.0,1.0,0.0,56.0,3.0,1.0,73298,,38944,ICC U19 Men's World Cup 2026,1,224,Afghanistan U19 Men,1269,Sri Lanka U19 Men,2026-01-26T08:56:57Z,4,False,21142,Viran Chamuditha,21186,Mahboob Khan,21189,Osman Sadat,170,62,Gully,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1263163,18,3.11,1.0,1.0,0.0,56.0,3.0,1.0,73298,,38944,ICC U19 Men's World Cup 2026,1,224,Afghanistan U19 Men,1269,Sri Lanka U19 Men,2026-01-26T08:57:16Z,5,False,21142,Viran Chamuditha,21186,Mahboob Khan,21189,Osman Sadat,290,27,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1263163,18,3.11,1.0,1.0,0.0,56.0,3.0,1.0,73298,,38944,ICC U19 Men's World Cup 2026,1,224,Afghanistan U19 Men,1269,Sri Lanka U19 Men,2026-01-26T08:57:33Z,6,False,21142,Viran Chamuditha,21186,Mahboob Khan,21189,Osman Sadat,185,54,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1263166,19,3.16,4.0,0.0,1.0,60.0,3.0,4.0,73298,,38944,ICC U19 Men's World Cup 2026,1,224,Afghanistan U19 Men,1269,Sri Lanka U19 Men,2026-01-26T08:58:28Z,1,False,21149,Rasith Nimsara,21189,Osman Sadat,21186,Mahboob Khan,135,120,Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1263166,19,3.16,4.0,0.0,1.0,60.0,3.0,4.0,73298,,38944,ICC U19 Men's World Cup 2026,1,224,Afghanistan U19 Men,1269,Sri Lanka U19 Men,2026-01-26T08:59:12Z,2,False,21149,Rasith Nimsara,21186,Mahboob Khan,21189,Osman Sadat,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,895,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1263166,19,3.16,4.0,0.0,1.0,60.0,3.0,4.0,73298,,38944,ICC U19 Men's World Cup 2026,1,224,Afghanistan U19 Men,1269,Sri Lanka U19 Men,2026-01-26T08:59:55Z,2,False,21149,Rasith Nimsara,21186,Mahboob Khan,21189,Osman Sadat,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1263166,19,3.16,4.0,0.0,1.0,60.0,3.0,4.0,73298,,38944,ICC U19 Men's World Cup 2026,1,224,Afghanistan U19 Men,1269,Sri Lanka U19 Men,2026-01-26T09:00:30Z,3,False,21149,Rasith Nimsara,21186,Mahboob Khan,21189,Osman Sadat,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1263166,19,3.16,4.0,0.0,1.0,60.0,3.0,4.0,73298,,38944,ICC U19 Men's World Cup 2026,1,224,Afghanistan U19 Men,1269,Sri Lanka U19 Men,2026-01-26T09:01:09Z,4,False,21149,Rasith Nimsara,21186,Mahboob Khan,21189,Osman Sadat,187,81,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1263166,19,3.16,4.0,0.0,1.0,60.0,3.0,4.0,73298,,38944,ICC U19 Men's World Cup 2026,1,224,Afghanistan U19 Men,1269,Sri Lanka U19 Men,2026-01-26T09:01:45Z,5,False,21149,Rasith Nimsara,21186,Mahboob Khan,21189,Osman Sadat,352,102,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1263166,19,3.16,4.0,0.0,1.0,60.0,3.0,4.0,73298,,38944,ICC U19 Men's World Cup 2026,1,224,Afghanistan U19 Men,1269,Sri Lanka U19 Men,2026-01-26T09:02:29Z,6,False,21149,Rasith Nimsara,21189,Osman Sadat,21186,Mahboob Khan,198,110,Cover,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1263170,20,3.05,1.0,0.0,0.0,61.0,3.0,1.0,73298,,38944,ICC U19 Men's World Cup 2026,1,224,Afghanistan U19 Men,1269,Sri Lanka U19 Men,2026-01-26T09:03:30Z,1,False,21142,Viran Chamuditha,21189,Osman Sadat,21186,Mahboob Khan,192,128,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1263170,20,3.05,1.0,0.0,0.0,61.0,3.0,1.0,73298,,38944,ICC U19 Men's World Cup 2026,1,224,Afghanistan U19 Men,1269,Sri Lanka U19 Men,2026-01-26T09:04:03Z,2,False,21142,Viran Chamuditha,21186,Mahboob Khan,21189,Osman Sadat,203,80,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1263170,20,3.05,1.0,0.0,0.0,61.0,3.0,1.0,73298,,38944,ICC U19 Men's World Cup 2026,1,224,Afghanistan U19 Men,1269,Sri Lanka U19 Men,2026-01-26T09:04:18Z,3,False,21142,Viran Chamuditha,21186,Mahboob Khan,21189,Osman Sadat,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1263170,20,3.05,1.0,0.0,0.0,61.0,3.0,1.0,73298,,38944,ICC U19 Men's World Cup 2026,1,224,Afghanistan U19 Men,1269,Sri Lanka U19 Men,2026-01-26T09:04:37Z,4,False,21142,Viran Chamuditha,21186,Mahboob Khan,21189,Osman Sadat,237,61,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1263170,20,3.05,1.0,0.0,0.0,61.0,3.0,1.0,73298,,38944,ICC U19 Men's World Cup 2026,1,224,Afghanistan U19 Men,1269,Sri Lanka U19 Men,2026-01-26T09:04:53Z,5,False,21142,Viran Chamuditha,21186,Mahboob Khan,21189,Osman Sadat,205,70,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1263170,20,3.05,1.0,0.0,0.0,61.0,3.0,1.0,73298,,38944,ICC U19 Men's World Cup 2026,1,224,Afghanistan U19 Men,1269,Sri Lanka U19 Men,2026-01-26T09:05:20Z,6,False,21142,Viran Chamuditha,21186,Mahboob Khan,21189,Osman Sadat,213,80,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1263175,21,3.0,2.0,0.0,0.0,63.0,3.0,2.0,73298,,38944,ICC U19 Men's World Cup 2026,1,224,Afghanistan U19 Men,1269,Sri Lanka U19 Men,2026-01-26T09:06:19Z,1,False,21149,Rasith Nimsara,21189,Osman Sadat,21186,Mahboob Khan,177,116,Point,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1263175,21,3.0,2.0,0.0,0.0,63.0,3.0,2.0,73298,,38944,ICC U19 Men's World Cup 2026,1,224,Afghanistan U19 Men,1269,Sri Lanka U19 Men,2026-01-26T09:06:57Z,2,False,21149,Rasith Nimsara,21186,Mahboob Khan,21189,Osman Sadat,195,65,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1263175,21,3.0,2.0,0.0,0.0,63.0,3.0,2.0,73298,,38944,ICC U19 Men's World Cup 2026,1,224,Afghanistan U19 Men,1269,Sri Lanka U19 Men,2026-01-26T09:07:54Z,3,False,21149,Rasith Nimsara,21186,Mahboob Khan,21189,Osman Sadat,221,50,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1263175,21,3.0,2.0,0.0,0.0,63.0,3.0,2.0,73298,,38944,ICC U19 Men's World Cup 2026,1,224,Afghanistan U19 Men,1269,Sri Lanka U19 Men,2026-01-26T09:08:34Z,4,False,21149,Rasith Nimsara,21186,Mahboob Khan,21189,Osman Sadat,204,69,Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1263175,21,3.0,2.0,0.0,0.0,63.0,3.0,2.0,73298,,38944,ICC U19 Men's World Cup 2026,1,224,Afghanistan U19 Men,1269,Sri Lanka U19 Men,2026-01-26T09:09:10Z,5,False,21149,Rasith Nimsara,21186,Mahboob Khan,21189,Osman Sadat,164,75,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1263175,21,3.0,2.0,0.0,0.0,63.0,3.0,2.0,73298,,38944,ICC U19 Men's World Cup 2026,1,224,Afghanistan U19 Men,1269,Sri Lanka U19 Men,2026-01-26T09:09:48Z,6,False,21149,Rasith Nimsara,21186,Mahboob Khan,21189,Osman Sadat,134,128,Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1263181,22,2.91,1.0,0.0,0.0,64.0,3.0,1.0,73298,,38944,ICC U19 Men's World Cup 2026,1,224,Afghanistan U19 Men,1269,Sri Lanka U19 Men,2026-01-26T09:11:00Z,1,False,21142,Viran Chamuditha,21186,Mahboob Khan,21189,Osman Sadat,222,72,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1263181,22,2.91,1.0,0.0,0.0,64.0,3.0,1.0,73298,,38944,ICC U19 Men's World Cup 2026,1,224,Afghanistan U19 Men,1269,Sri Lanka U19 Men,2026-01-26T09:11:16Z,2,False,21142,Viran Chamuditha,21186,Mahboob Khan,21189,Osman Sadat,338,85,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1263181,22,2.91,1.0,0.0,0.0,64.0,3.0,1.0,73298,,38944,ICC U19 Men's World Cup 2026,1,224,Afghanistan U19 Men,1269,Sri Lanka U19 Men,2026-01-26T09:11:34Z,3,False,21142,Viran Chamuditha,21186,Mahboob Khan,21189,Osman Sadat,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1263181,22,2.91,1.0,0.0,0.0,64.0,3.0,1.0,73298,,38944,ICC U19 Men's World Cup 2026,1,224,Afghanistan U19 Men,1269,Sri Lanka U19 Men,2026-01-26T09:11:51Z,4,False,21142,Viran Chamuditha,21186,Mahboob Khan,21189,Osman Sadat,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1263181,22,2.91,1.0,0.0,0.0,64.0,3.0,1.0,73298,,38944,ICC U19 Men's World Cup 2026,1,224,Afghanistan U19 Men,1269,Sri Lanka U19 Men,2026-01-26T09:12:10Z,5,False,21142,Viran Chamuditha,21186,Mahboob Khan,21189,Osman Sadat,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1263181,22,2.91,1.0,0.0,0.0,64.0,3.0,1.0,73298,,38944,ICC U19 Men's World Cup 2026,1,224,Afghanistan U19 Men,1269,Sri Lanka U19 Men,2026-01-26T09:12:27Z,6,False,21142,Viran Chamuditha,21186,Mahboob Khan,21189,Osman Sadat,199,122,Deep Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1263186,23,2.83,1.0,1.0,0.0,65.0,4.0,1.0,73298,,38944,ICC U19 Men's World Cup 2026,1,224,Afghanistan U19 Men,1269,Sri Lanka U19 Men,2026-01-26T09:13:48Z,1,True,21148,Kugathas Mathulan,21186,Mahboob Khan,21189,Osman Sadat,34,139,Fine Leg,0,0,0,0,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,0,0,0,0,0,False,False,2.0,Caught,21186.0,Mahboob Khan,Caught
1263186,23,2.83,1.0,1.0,0.0,65.0,4.0,1.0,73298,,38944,ICC U19 Men's World Cup 2026,1,224,Afghanistan U19 Men,1269,Sri Lanka U19 Men,2026-01-26T09:15:50Z,2,False,21148,Kugathas Mathulan,21190,Azizullah Miakhil,21189,Osman Sadat,203,63,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1263186,23,2.83,1.0,1.0,0.0,65.0,4.0,1.0,73298,,38944,ICC U19 Men's World Cup 2026,1,224,Afghanistan U19 Men,1269,Sri Lanka U19 Men,2026-01-26T09:16:27Z,3,False,21148,Kugathas Mathulan,21190,Azizullah Miakhil,21189,Osman Sadat,106,127,Third Man,1,0,1,1,BackOfALength,Null,NotOut,Played,0,LateCut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1263186,23,2.83,1.0,1.0,0.0,65.0,4.0,1.0,73298,,38944,ICC U19 Men's World Cup 2026,1,224,Afghanistan U19 Men,1269,Sri Lanka U19 Men,2026-01-26T09:17:08Z,4,False,21148,Kugathas Mathulan,21189,Osman Sadat,21190,Azizullah Miakhil,245,88,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1263186,23,2.83,1.0,1.0,0.0,65.0,4.0,1.0,73298,,38944,ICC U19 Men's World Cup 2026,1,224,Afghanistan U19 Men,1269,Sri Lanka U19 Men,2026-01-26T09:17:44Z,5,False,21148,Kugathas Mathulan,21189,Osman Sadat,21190,Azizullah Miakhil,233,25,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1263186,23,2.83,1.0,1.0,0.0,65.0,4.0,1.0,73298,,38944,ICC U19 Men's World Cup 2026,1,224,Afghanistan U19 Men,1269,Sri Lanka U19 Men,2026-01-26T09:18:24Z,6,False,21148,Kugathas Mathulan,21189,Osman Sadat,21190,Azizullah Miakhil,164,70,Backward Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1263192,24,2.84,1.0,0.0,0.0,66.0,4.0,1.0,73298,,38944,ICC U19 Men's World Cup 2026,1,224,Afghanistan U19 Men,1269,Sri Lanka U19 Men,2026-01-26T09:19:49Z,1,False,21144,Chamika Heenatigala,21190,Azizullah Miakhil,21189,Osman Sadat,359,92,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1263192,24,2.84,1.0,0.0,0.0,66.0,4.0,1.0,73298,,38944,ICC U19 Men's World Cup 2026,1,224,Afghanistan U19 Men,1269,Sri Lanka U19 Men,2026-01-26T09:20:26Z,2,False,21144,Chamika Heenatigala,21189,Osman Sadat,21190,Azizullah Miakhil,227,27,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
