over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
482698,44,6.75,17.0,0.0,2.0,297.0,1.0,18.0,24152,,11986,ICC Under 19 Men's World Cup 2022,1,233,Pakistan U19 Men,236,,2022-02-03T21:46:23Z,4,False,,,,4035,Matheesha Pathirana,4014,Qasim Akram,8652,Haseebullah Khan,358,181,Deep Square Leg,4,0,4,4,,FullToss,LegStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,2,False,False,False,False,False,False,4,0,0,0,0,False,False
482698,44,6.75,17.0,0.0,2.0,297.0,1.0,18.0,24152,,11986,ICC Under 19 Men's World Cup 2022,1,233,Pakistan U19 Men,236,,2022-02-03T21:47:03Z,5,False,,,,4035,Matheesha Pathirana,4014,Qasim Akram,8652,Haseebullah Khan,348,79,Mid Wicket,0,0,0,0,,HalfVolley,DownLeg,NotOut,None,FrontFoot,Sweep,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
482698,44,6.75,17.0,0.0,2.0,297.0,1.0,18.0,24152,,11986,ICC Under 19 Men's World Cup 2022,1,233,Pakistan U19 Men,236,,2022-02-03T21:47:38Z,6,False,,,,4035,Matheesha Pathirana,4014,Qasim Akram,8652,Haseebullah Khan,298,96,Mid On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False
482700,45,6.84,11.0,0.0,0.0,308.0,1.0,11.0,24152,,11986,ICC Under 19 Men's World Cup 2022,1,233,Pakistan U19 Men,236,,2022-02-03T21:48:48Z,1,False,,,,8550,Dunith Wellalage,4014,Qasim Akram,8652,Haseebullah Khan,164,171,Deep Backward Point,4,0,4,4,,LengthBall,OffStump,NotOut,WellTimed,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,4,0,0,0,0,False,True
482700,45,6.84,11.0,0.0,0.0,308.0,1.0,11.0,24152,,11986,ICC Under 19 Men's World Cup 2022,1,233,Pakistan U19 Men,236,,2022-02-03T21:49:27Z,2,False,,,,8550,Dunith Wellalage,4014,Qasim Akram,8652,Haseebullah Khan,338,115,Mid Wicket,2,0,2,2,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,2,0,0,0,0,False,False
482700,45,6.84,11.0,0.0,0.0,308.0,1.0,11.0,24152,,11986,ICC Under 19 Men's World Cup 2022,1,233,Pakistan U19 Men,236,,2022-02-03T21:51:59Z,3,False,,,,8550,Dunith Wellalage,4014,Qasim Akram,8652,Haseebullah Khan,185,134,Deep Point,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,2,0,0,0,0,False,False
482700,45,6.84,11.0,0.0,0.0,308.0,1.0,11.0,24152,,11986,ICC Under 19 Men's World Cup 2022,1,233,Pakistan U19 Men,236,,2022-02-03T21:52:33Z,4,False,,,,8550,Dunith Wellalage,4014,Qasim Akram,8652,Haseebullah Khan,224,86,Extra Cover,1,0,1,1,,LengthBall,OffStump,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False
482700,45,6.84,11.0,0.0,0.0,308.0,1.0,11.0,24152,,11986,ICC Under 19 Men's World Cup 2022,1,233,Pakistan U19 Men,236,,2022-02-03T21:53:11Z,5,False,,,,8550,Dunith Wellalage,8652,Haseebullah Khan,4014,Qasim Akram,201,114,Mid Wicket,1,0,1,1,,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False
482700,45,6.84,11.0,0.0,0.0,308.0,1.0,11.0,24152,,11986,ICC Under 19 Men's World Cup 2022,1,233,Pakistan U19 Men,236,,2022-02-03T21:53:43Z,6,False,,,,8550,Dunith Wellalage,4014,Qasim Akram,8652,Haseebullah Khan,187,76,Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False
482704,46,6.96,12.0,0.0,0.0,320.0,1.0,12.0,24152,,11986,ICC Under 19 Men's World Cup 2022,1,233,Pakistan U19 Men,236,,2022-02-03T21:54:58Z,1,False,,,,8545,Shevon Daniel,4014,Qasim Akram,8652,Haseebullah Khan,351,184,Deep Mid Wicket,6,0,6,6,,BackOfALength,DownLeg,NotOut,Middled,BackFoot,Pull,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,2,False,False,False,False,False,False,6,0,0,0,0,False,True
482704,46,6.96,12.0,0.0,0.0,320.0,1.0,12.0,24152,,11986,ICC Under 19 Men's World Cup 2022,1,233,Pakistan U19 Men,236,,2022-02-03T21:55:23Z,2,False,,,,8545,Shevon Daniel,4014,Qasim Akram,8652,Haseebullah Khan,112,156,Third Man,3,0,3,3,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,LateCut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,3,0,0,0,0,False,False
482704,46,6.96,12.0,0.0,0.0,320.0,1.0,12.0,24152,,11986,ICC Under 19 Men's World Cup 2022,1,233,Pakistan U19 Men,236,,2022-02-03T21:56:23Z,3,False,,,,8545,Shevon Daniel,8652,Haseebullah Khan,4014,Qasim Akram,318,74,Extra Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
482704,46,6.96,12.0,0.0,0.0,320.0,1.0,12.0,24152,,11986,ICC Under 19 Men's World Cup 2022,1,233,Pakistan U19 Men,236,,2022-02-03T21:56:38Z,4,False,,,,8545,Shevon Daniel,8652,Haseebullah Khan,4014,Qasim Akram,212,144,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,SlogSweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False
482704,46,6.96,12.0,0.0,0.0,320.0,1.0,12.0,24152,,11986,ICC Under 19 Men's World Cup 2022,1,233,Pakistan U19 Men,236,,2022-02-03T21:57:08Z,5,False,,,,8545,Shevon Daniel,4014,Qasim Akram,8652,Haseebullah Khan,37,75,Short Fine Leg,1,0,1,1,,HalfVolley,DownLeg,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False
482704,46,6.96,12.0,0.0,0.0,320.0,1.0,12.0,24152,,11986,ICC Under 19 Men's World Cup 2022,1,233,Pakistan U19 Men,236,,2022-02-03T21:57:33Z,6,False,,,,8545,Shevon Daniel,8652,Haseebullah Khan,4014,Qasim Akram,248,128,Mid On,1,0,1,1,,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False
482706,47,7.15,16.0,0.0,0.0,336.0,1.0,16.0,24152,,11986,ICC Under 19 Men's World Cup 2022,1,233,Pakistan U19 Men,236,,2022-02-03T21:59:25Z,1,False,,,,9715,Vinuja Ranpul,8652,Haseebullah Khan,4014,Qasim Akram,182,135,Deep Square Leg,2,0,2,2,,HalfVolley,OutsideOff,NotOut,None,MovesInfront,Slog,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,431,False,False,False,False,False,False,2,0,0,0,0,False,False
482706,47,7.15,16.0,0.0,0.0,336.0,1.0,16.0,24152,,11986,ICC Under 19 Men's World Cup 2022,1,233,Pakistan U19 Men,236,,2022-02-03T21:59:59Z,2,False,,,,9715,Vinuja Ranpul,8652,Haseebullah Khan,4014,Qasim Akram,114,175,Fine Leg,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,MovesInfront,SlogSweep,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,431,False,False,False,False,False,False,4,0,0,0,0,False,True
482706,47,7.15,16.0,0.0,0.0,336.0,1.0,16.0,24152,,11986,ICC Under 19 Men's World Cup 2022,1,233,Pakistan U19 Men,236,,2022-02-03T22:01:01Z,3,False,,,,9715,Vinuja Ranpul,8652,Haseebullah Khan,4014,Qasim Akram,334,188,Deep Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,4,0,0,0,0,False,True
482706,47,7.15,16.0,0.0,0.0,336.0,1.0,16.0,24152,,11986,ICC Under 19 Men's World Cup 2022,1,233,Pakistan U19 Men,236,,2022-02-03T22:01:43Z,4,False,,,,9715,Vinuja Ranpul,8652,Haseebullah Khan,4014,Qasim Akram,357,182,Deep Point,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,431,False,False,False,False,False,False,4,0,0,0,0,False,True
482706,47,7.15,16.0,0.0,0.0,336.0,1.0,16.0,24152,,11986,ICC Under 19 Men's World Cup 2022,1,233,Pakistan U19 Men,236,,2022-02-03T22:02:26Z,5,False,,,,9715,Vinuja Ranpul,8652,Haseebullah Khan,4014,Qasim Akram,337,98,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False
482706,47,7.15,16.0,0.0,0.0,336.0,1.0,16.0,24152,,11986,ICC Under 19 Men's World Cup 2022,1,233,Pakistan U19 Men,236,,2022-02-03T22:04:44Z,6,False,,,,9715,Vinuja Ranpul,8652,Haseebullah Khan,4014,Qasim Akram,200,106,Mid Wicket,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,2,0,0,0,0,False,False
482709,48,7.29,13.0,0.0,0.0,350.0,1.0,13.0,24152,,11986,ICC Under 19 Men's World Cup 2022,1,233,Pakistan U19 Men,236,,2022-02-03T22:05:50Z,1,False,,,,8545,Shevon Daniel,4014,Qasim Akram,8652,Haseebullah Khan,353,183,Deep Square Leg,6,0,6,6,,LengthBall,LegStump,NotOut,Middled,FrontFoot,SlogSweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,2,False,False,False,False,False,False,6,0,0,0,0,False,True
482709,48,7.29,13.0,0.0,0.0,350.0,1.0,13.0,24152,,11986,ICC Under 19 Men's World Cup 2022,1,233,Pakistan U19 Men,236,,2022-02-03T22:06:26Z,2,False,,,,8545,Shevon Daniel,4014,Qasim Akram,8652,Haseebullah Khan,195,140,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False
482709,48,7.29,13.0,0.0,0.0,350.0,1.0,13.0,24152,,11986,ICC Under 19 Men's World Cup 2022,1,233,Pakistan U19 Men,236,,2022-02-03T22:07:01Z,3,False,,,,8545,Shevon Daniel,8652,Haseebullah Khan,4014,Qasim Akram,212,125,Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Slog,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False
482709,48,7.29,13.0,0.0,0.0,350.0,1.0,13.0,24152,,11986,ICC Under 19 Men's World Cup 2022,1,233,Pakistan U19 Men,236,,2022-02-03T22:07:41Z,4,False,,,,8545,Shevon Daniel,4014,Qasim Akram,8652,Haseebullah Khan,216,219,Deep Extra Cover,4,0,4,4,,BackOfALength,MiddleStump,NotOut,WellTimed,BacksAway,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,2,False,False,False,False,False,False,4,0,0,0,0,False,True
482709,48,7.29,13.0,0.0,0.0,350.0,1.0,13.0,24152,,11986,ICC Under 19 Men's World Cup 2022,1,233,Pakistan U19 Men,236,,2022-02-03T22:08:13Z,5,False,,,,8545,Shevon Daniel,4014,Qasim Akram,8652,Haseebullah Khan,158,68,Backward Point,0,0,0,0,,Yorker,OutsideOff,NotOut,None,FrontFoot,Steer,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
482709,48,7.29,13.0,0.0,0.0,350.0,1.0,13.0,24152,,11986,ICC Under 19 Men's World Cup 2022,1,233,Pakistan U19 Men,236,,2022-02-03T22:08:40Z,6,False,,,,8545,Shevon Daniel,4014,Qasim Akram,8652,Haseebullah Khan,207,143,Deep Cover,1,0,1,1,,FullToss,OffStump,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False
482711,49,7.35,11.0,0.0,1.0,360.0,1.0,11.0,24152,,11986,ICC Under 19 Men's World Cup 2022,1,233,Pakistan U19 Men,236,,2022-02-03T22:10:21Z,1,False,,,,9715,Vinuja Ranpul,4014,Qasim Akram,8652,Haseebullah Khan,90,48,Wicketkeeper,1,1,1,0,,HalfVolley,Wide,NotOut,Left,BackFoot,Leave,NoMovement,Round,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,431,False,False,False,False,False,False,0,0,1,0,0,False,False
482711,49,7.35,11.0,0.0,1.0,360.0,1.0,11.0,24152,,11986,ICC Under 19 Men's World Cup 2022,1,233,Pakistan U19 Men,236,,2022-02-03T22:11:09Z,1,False,,,,9715,Vinuja Ranpul,4014,Qasim Akram,8652,Haseebullah Khan,344,152,Deep Mid Wicket,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Slog,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False
482711,49,7.35,11.0,0.0,1.0,360.0,1.0,11.0,24152,,11986,ICC Under 19 Men's World Cup 2022,1,233,Pakistan U19 Men,236,,2022-02-03T22:11:54Z,2,False,,,,9715,Vinuja Ranpul,8652,Haseebullah Khan,4014,Qasim Akram,124,132,Fine Leg,1,0,1,1,,LengthBall,DownLeg,NotOut,None,BacksAway,Worked,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False
482711,49,7.35,11.0,0.0,1.0,360.0,1.0,11.0,24152,,11986,ICC Under 19 Men's World Cup 2022,1,233,Pakistan U19 Men,236,,2022-02-03T22:12:29Z,3,False,,,,9715,Vinuja Ranpul,4014,Qasim Akram,8652,Haseebullah Khan,90,48,Wicketkeeper,0,0,0,0,,FullToss,OutsideOff,NotOut,Missed,FrontFoot,Slog,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False
482711,49,7.35,11.0,0.0,1.0,360.0,1.0,11.0,24152,,11986,ICC Under 19 Men's World Cup 2022,1,233,Pakistan U19 Men,236,,2022-02-03T22:13:03Z,4,False,,,,9715,Vinuja Ranpul,4014,Qasim Akram,8652,Haseebullah Khan,249,136,Long Off,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False
482711,49,7.35,11.0,0.0,1.0,360.0,1.0,11.0,24152,,11986,ICC Under 19 Men's World Cup 2022,1,233,Pakistan U19 Men,236,,2022-02-03T22:13:41Z,5,False,,,,9715,Vinuja Ranpul,8652,Haseebullah Khan,4014,Qasim Akram,264,171,Long On,1,0,1,1,,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False
482711,49,7.35,11.0,0.0,1.0,360.0,1.0,11.0,24152,,11986,ICC Under 19 Men's World Cup 2022,1,233,Pakistan U19 Men,236,,2022-02-03T22:14:36Z,6,False,,,,9715,Vinuja Ranpul,4014,Qasim Akram,8652,Haseebullah Khan,12,173,Deep Backward Square Leg,6,0,6,6,,FullToss,LegStump,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,431,False,False,False,False,False,False,6,0,0,0,0,False,False
482712,50,7.3,5.0,2.0,1.0,365.0,3.0,5.0,24152,,11986,ICC Under 19 Men's World Cup 2022,1,233,Pakistan U19 Men,236,,2022-02-03T22:16:32Z,1,False,,,,4035,Matheesha Pathirana,8652,Haseebullah Khan,4014,Qasim Akram,253,162,Long On,1,0,1,1,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False
482712,50,7.3,5.0,2.0,1.0,365.0,3.0,5.0,24152,,11986,ICC Under 19 Men's World Cup 2022,1,233,Pakistan U19 Men,236,,2022-02-03T22:17:14Z,2,False,,,,4035,Matheesha Pathirana,4014,Qasim Akram,8652,Haseebullah Khan,357,97,Square Leg,0,0,0,0,,FullToss,MiddleStump,NotOut,None,FrontFoot,Slog,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
482712,50,7.3,5.0,2.0,1.0,365.0,3.0,5.0,24152,,11986,ICC Under 19 Men's World Cup 2022,1,233,Pakistan U19 Men,236,,2022-02-03T22:17:49Z,3,False,,,,4035,Matheesha Pathirana,4014,Qasim Akram,8652,Haseebullah Khan,124,104,Short Third Man,1,0,1,1,,HalfVolley,LegStump,NotOut,InsideEdge,FrontFoot,Slog,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False
482712,50,7.3,5.0,2.0,1.0,365.0,3.0,5.0,24152,,11986,ICC Under 19 Men's World Cup 2022,1,233,Pakistan U19 Men,236,,2022-02-03T22:18:38Z,4,False,,,,4035,Matheesha Pathirana,8652,Haseebullah Khan,4014,Qasim Akram,90,48,Wicketkeeper,1,1,1,0,,FullToss,OutsideOff,NotOut,Missed,BackFoot,Steer,NoMovement,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,2,False,False,False,False,False,False,0,0,1,0,0,False,False
482712,50,7.3,5.0,2.0,1.0,365.0,3.0,5.0,24152,,11986,ICC Under 19 Men's World Cup 2022,1,233,Pakistan U19 Men,236,,2022-02-03T22:19:05Z,4,True,Lbw,8652.0,Haseebullah Khan,4035,Matheesha Pathirana,8652,Haseebullah Khan,4014,Qasim Akram,0,0,,0,0,0,0,LBW,LengthBall,MiddleStump,NotOut,HitPad,MovesInfront,Flick,NoMovement,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
482712,50,7.3,5.0,2.0,1.0,365.0,3.0,5.0,24152,,11986,ICC Under 19 Men's World Cup 2022,1,233,Pakistan U19 Men,236,,2022-02-03T22:20:44Z,5,False,,,,4035,Matheesha Pathirana,4011,Irfan Khan Niazi,4014,Qasim Akram,338,140,Deep Mid Wicket,2,0,2,2,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Slog,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,2,False,False,False,False,False,False,2,0,0,0,0,False,False
482712,50,7.3,5.0,2.0,1.0,365.0,3.0,5.0,24152,,11986,ICC Under 19 Men's World Cup 2022,1,233,Pakistan U19 Men,236,,2022-02-03T22:21:27Z,6,True,Lbw,4011.0,Irfan Khan Niazi,4035,Matheesha Pathirana,4011,Irfan Khan Niazi,4014,Qasim Akram,0,0,,0,0,0,0,LBW,Yorker,MiddleStump,NotOut,HitPad,FrontFoot,Slog,NoMovement,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
482726,1,7.0,6.0,1.0,0.0,7.0,1.0,6.0,24156,,11986,ICC Under 19 Men's World Cup 2022,2,236,,233,Pakistan U19 Men,2022-02-03T22:53:17Z,1,True,Caught,3870.0,Chamindu Wickramasinghe,4014,Qasim Akram,3870,Chamindu Wickramasinghe,8548,Pawan Pathiraja,12,87,Backward Point,0,0,0,0,Caught,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Cut,OffBreak,Round,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,2,False,True,True,False,False,False,0,0,0,0,0,False,False
482726,1,7.0,6.0,1.0,0.0,7.0,1.0,6.0,24156,,11986,ICC Under 19 Men's World Cup 2022,2,236,,233,Pakistan U19 Men,2022-02-03T22:55:03Z,2,False,,,,4014,Qasim Akram,8545,Shevon Daniel,8548,Pawan Pathiraja,192,112,Mid Wicket,1,0,1,1,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,1,0,0,0,0,False,False
482726,1,7.0,6.0,1.0,0.0,7.0,1.0,6.0,24156,,11986,ICC Under 19 Men's World Cup 2022,2,236,,233,Pakistan U19 Men,2022-02-03T22:55:41Z,3,False,,,,4014,Qasim Akram,8548,Pawan Pathiraja,8545,Shevon Daniel,161,101,Backward Square Leg,1,0,1,1,,BackOfALength,MiddleStump,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,1,0,0,0,0,False,False
482726,1,7.0,6.0,1.0,0.0,7.0,1.0,6.0,24156,,11986,ICC Under 19 Men's World Cup 2022,2,236,,233,Pakistan U19 Men,2022-02-03T22:55:59Z,4,False,,,,4014,Qasim Akram,8545,Shevon Daniel,8548,Pawan Pathiraja,270,40,Bowler,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,0,0,0,0,0,False,False
482726,1,7.0,6.0,1.0,0.0,7.0,1.0,6.0,24156,,11986,ICC Under 19 Men's World Cup 2022,2,236,,233,Pakistan U19 Men,2022-02-03T22:56:23Z,5,False,,,,4014,Qasim Akram,8545,Shevon Daniel,8548,Pawan Pathiraja,338,87,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,0,0,0,0,0,False,False
482726,1,7.0,6.0,1.0,0.0,7.0,1.0,6.0,24156,,11986,ICC Under 19 Men's World Cup 2022,2,236,,233,Pakistan U19 Men,2022-02-03T22:56:40Z,6,False,,,,4014,Qasim Akram,8545,Shevon Daniel,8548,Pawan Pathiraja,359,179,Deep Point,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,4,0,0,0,0,False,True
482728,2,3.0,0.0,0.0,0.0,6.0,1.0,0.0,24156,,11986,ICC Under 19 Men's World Cup 2022,2,236,,233,Pakistan U19 Men,2022-02-03T22:58:14Z,1,False,,,,8659,Awais Ali,8548,Pawan Pathiraja,8545,Shevon Daniel,90,48,Wicketkeeper,0,0,0,0,,LengthBall,LegStump,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,True,True,False,False,False,0,0,0,0,0,False,False
482728,2,3.0,0.0,0.0,0.0,6.0,1.0,0.0,24156,,11986,ICC Under 19 Men's World Cup 2022,2,236,,233,Pakistan U19 Men,2022-02-03T22:59:19Z,2,False,,,,8659,Awais Ali,8548,Pawan Pathiraja,8545,Shevon Daniel,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OffStump,NotOut,Left,NoMovement,Leave,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,0,0,0,0,0,False,False
482728,2,3.0,0.0,0.0,0.0,6.0,1.0,0.0,24156,,11986,ICC Under 19 Men's World Cup 2022,2,236,,233,Pakistan U19 Men,2022-02-03T22:59:49Z,3,False,,,,8659,Awais Ali,8548,Pawan Pathiraja,8545,Shevon Daniel,317,38,Short Extra Cover,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,0,0,0,0,0,False,False
482728,2,3.0,0.0,0.0,0.0,6.0,1.0,0.0,24156,,11986,ICC Under 19 Men's World Cup 2022,2,236,,233,Pakistan U19 Men,2022-02-03T23:00:02Z,4,False,,,,8659,Awais Ali,8548,Pawan Pathiraja,8545,Shevon Daniel,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,0,0,0,0,0,False,False
482728,2,3.0,0.0,0.0,0.0,6.0,1.0,0.0,24156,,11986,ICC Under 19 Men's World Cup 2022,2,236,,233,Pakistan U19 Men,2022-02-03T23:00:39Z,5,False,,,,8659,Awais Ali,8548,Pawan Pathiraja,8545,Shevon Daniel,254,43,Silly Mid On,0,0,0,0,,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,0,0,0,0,0,False,False
