over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1114074,13,3.46,3.0,0.0,0.0,45.0,1.0,3.0,40210,,23708,Australia A v India A 4-day 2025 – Women,3,650,India A Women,708,Australia A Women,2025-08-23T12:52:38Z,6.0,False,,,,3542.0,Lilly Mills,11547.0,Dhara Gujjar,3533.0,Shafali Verma,341.0,31.0,Silly Point,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1114075,14,3.43,3.0,0.0,0.0,48.0,1.0,3.0,40210,,23708,Australia A v India A 4-day 2025 – Women,3,650,India A Women,708,Australia A Women,2025-08-23T12:53:47Z,1.0,False,,,,3802.0,Sianna Ginger,3533.0,Shafali Verma,11547.0,Dhara Gujjar,240.0,108.0,Mid Off,1.0,0.0,1.0,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1114075,14,3.43,3.0,0.0,0.0,48.0,1.0,3.0,40210,,23708,Australia A v India A 4-day 2025 – Women,3,650,India A Women,708,Australia A Women,2025-08-23T12:54:18Z,2.0,False,,,,3802.0,Sianna Ginger,11547.0,Dhara Gujjar,3533.0,Shafali Verma,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1114075,14,3.43,3.0,0.0,0.0,48.0,1.0,3.0,40210,,23708,Australia A v India A 4-day 2025 – Women,3,650,India A Women,708,Australia A Women,2025-08-23T12:54:48Z,3.0,False,,,,3802.0,Sianna Ginger,11547.0,Dhara Gujjar,3533.0,Shafali Verma,22.0,87.0,Backward Point,1.0,0.0,1.0,1.0,,BackOfALength,Null,NotOut,Edged,0,BackwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1114075,14,3.43,3.0,0.0,0.0,48.0,1.0,3.0,40210,,23708,Australia A v India A 4-day 2025 – Women,3,650,India A Women,708,Australia A Women,2025-08-23T12:55:19Z,4.0,False,,,,3802.0,Sianna Ginger,3533.0,Shafali Verma,11547.0,Dhara Gujjar,231.0,73.0,Mid Off,1.0,0.0,1.0,1.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1114075,14,3.43,3.0,0.0,0.0,48.0,1.0,3.0,40210,,23708,Australia A v India A 4-day 2025 – Women,3,650,India A Women,708,Australia A Women,2025-08-23T12:55:49Z,5.0,False,,,,3802.0,Sianna Ginger,11547.0,Dhara Gujjar,3533.0,Shafali Verma,353.0,84.0,Point,0.0,0.0,0.0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1114075,14,3.43,3.0,0.0,0.0,48.0,1.0,3.0,40210,,23708,Australia A v India A 4-day 2025 – Women,3,650,India A Women,708,Australia A Women,2025-08-23T12:56:24Z,6.0,False,,,,3802.0,Sianna Ginger,11547.0,Dhara Gujjar,3533.0,Shafali Verma,302.0,87.0,Mid Off,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1114077,15,3.87,10.0,0.0,0.0,58.0,1.0,10.0,40210,,23708,Australia A v India A 4-day 2025 – Women,3,650,India A Women,708,Australia A Women,2025-08-23T12:57:09Z,1.0,False,,,,3542.0,Lilly Mills,3533.0,Shafali Verma,11547.0,Dhara Gujjar,249.0,114.0,Mid Off,1.0,0.0,1.0,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1114077,15,3.87,10.0,0.0,0.0,58.0,1.0,10.0,40210,,23708,Australia A v India A 4-day 2025 – Women,3,650,India A Women,708,Australia A Women,2025-08-23T12:57:55Z,2.0,False,,,,3542.0,Lilly Mills,11547.0,Dhara Gujjar,3533.0,Shafali Verma,191.0,138.0,Deep Mid Wicket,1.0,0.0,1.0,1.0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1114077,15,3.87,10.0,0.0,0.0,58.0,1.0,10.0,40210,,23708,Australia A v India A 4-day 2025 – Women,3,650,India A Women,708,Australia A Women,2025-08-23T12:58:21Z,3.0,False,,,,3542.0,Lilly Mills,3533.0,Shafali Verma,11547.0,Dhara Gujjar,303.0,223.0,Long On,6.0,0.0,6.0,6.0,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,227.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,
1114077,15,3.87,10.0,0.0,0.0,58.0,1.0,10.0,40210,,23708,Australia A v India A 4-day 2025 – Women,3,650,India A Women,708,Australia A Women,2025-08-23T12:58:52Z,4.0,False,,,,3542.0,Lilly Mills,3533.0,Shafali Verma,11547.0,Dhara Gujjar,327.0,143.0,Deep Mid Wicket,1.0,0.0,1.0,1.0,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,227.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1114077,15,3.87,10.0,0.0,0.0,58.0,1.0,10.0,40210,,23708,Australia A v India A 4-day 2025 – Women,3,650,India A Women,708,Australia A Women,2025-08-23T12:59:14Z,5.0,False,,,,3542.0,Lilly Mills,11547.0,Dhara Gujjar,3533.0,Shafali Verma,309.0,51.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1114077,15,3.87,10.0,0.0,0.0,58.0,1.0,10.0,40210,,23708,Australia A v India A 4-day 2025 – Women,3,650,India A Women,708,Australia A Women,2025-08-23T12:59:29Z,6.0,False,,,,3542.0,Lilly Mills,11547.0,Dhara Gujjar,3533.0,Shafali Verma,356.0,84.0,Point,1.0,0.0,1.0,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1114078,16,3.62,0.0,0.0,0.0,58.0,1.0,0.0,40210,,23708,Australia A v India A 4-day 2025 – Women,3,650,India A Women,708,Australia A Women,2025-08-23T13:00:52Z,1.0,False,,,,1018.0,Amy Edgar,11547.0,Dhara Gujjar,3533.0,Shafali Verma,346.0,86.0,Cover,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1114078,16,3.62,0.0,0.0,0.0,58.0,1.0,0.0,40210,,23708,Australia A v India A 4-day 2025 – Women,3,650,India A Women,708,Australia A Women,2025-08-23T13:01:07Z,2.0,False,,,,1018.0,Amy Edgar,11547.0,Dhara Gujjar,3533.0,Shafali Verma,261.0,6.0,Short Leg,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1114078,16,3.62,0.0,0.0,0.0,58.0,1.0,0.0,40210,,23708,Australia A v India A 4-day 2025 – Women,3,650,India A Women,708,Australia A Women,2025-08-23T13:01:22Z,3.0,False,,,,1018.0,Amy Edgar,11547.0,Dhara Gujjar,3533.0,Shafali Verma,31.0,72.0,Backward Point,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,LateCut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1114078,16,3.62,0.0,0.0,0.0,58.0,1.0,0.0,40210,,23708,Australia A v India A 4-day 2025 – Women,3,650,India A Women,708,Australia A Women,2025-08-23T13:01:40Z,4.0,False,,,,1018.0,Amy Edgar,11547.0,Dhara Gujjar,3533.0,Shafali Verma,349.0,75.0,Cover,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1114078,16,3.62,0.0,0.0,0.0,58.0,1.0,0.0,40210,,23708,Australia A v India A 4-day 2025 – Women,3,650,India A Women,708,Australia A Women,2025-08-23T13:01:58Z,5.0,False,,,,1018.0,Amy Edgar,11547.0,Dhara Gujjar,3533.0,Shafali Verma,343.0,48.0,Point,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1114078,16,3.62,0.0,0.0,0.0,58.0,1.0,0.0,40210,,23708,Australia A v India A 4-day 2025 – Women,3,650,India A Women,708,Australia A Women,2025-08-23T13:02:16Z,6.0,False,,,,1018.0,Amy Edgar,11547.0,Dhara Gujjar,3533.0,Shafali Verma,329.0,28.0,Silly Point,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1114080,17,3.65,4.0,0.0,0.0,62.0,1.0,4.0,40210,,23708,Australia A v India A 4-day 2025 – Women,3,650,India A Women,708,Australia A Women,2025-08-23T13:03:13Z,1.0,False,,,,3542.0,Lilly Mills,3533.0,Shafali Verma,11547.0,Dhara Gujjar,286.0,148.0,Long On,1.0,0.0,1.0,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1114080,17,3.65,4.0,0.0,0.0,62.0,1.0,4.0,40210,,23708,Australia A v India A 4-day 2025 – Women,3,650,India A Women,708,Australia A Women,2025-08-23T13:03:42Z,2.0,False,,,,3542.0,Lilly Mills,11547.0,Dhara Gujjar,3533.0,Shafali Verma,343.0,15.0,Silly Point,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1114080,17,3.65,4.0,0.0,0.0,62.0,1.0,4.0,40210,,23708,Australia A v India A 4-day 2025 – Women,3,650,India A Women,708,Australia A Women,2025-08-23T13:03:59Z,3.0,False,,,,3542.0,Lilly Mills,11547.0,Dhara Gujjar,3533.0,Shafali Verma,304.0,39.0,Silly Mid Off,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1114080,17,3.65,4.0,0.0,0.0,62.0,1.0,4.0,40210,,23708,Australia A v India A 4-day 2025 – Women,3,650,India A Women,708,Australia A Women,2025-08-23T13:04:13Z,4.0,False,,,,3542.0,Lilly Mills,11547.0,Dhara Gujjar,3533.0,Shafali Verma,348.0,138.0,Deep Cover,1.0,0.0,1.0,1.0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1114080,17,3.65,4.0,0.0,0.0,62.0,1.0,4.0,40210,,23708,Australia A v India A 4-day 2025 – Women,3,650,India A Women,708,Australia A Women,2025-08-23T13:04:42Z,5.0,False,,,,3542.0,Lilly Mills,3533.0,Shafali Verma,11547.0,Dhara Gujjar,279.0,138.0,Long On,1.0,0.0,1.0,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1114080,17,3.65,4.0,0.0,0.0,62.0,1.0,4.0,40210,,23708,Australia A v India A 4-day 2025 – Women,3,650,India A Women,708,Australia A Women,2025-08-23T13:05:04Z,6.0,False,,,,3542.0,Lilly Mills,11547.0,Dhara Gujjar,3533.0,Shafali Verma,350.0,140.0,Deep Point,1.0,0.0,1.0,1.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1114081,18,3.89,8.0,0.0,0.0,70.0,1.0,8.0,40210,,23708,Australia A v India A 4-day 2025 – Women,3,650,India A Women,708,Australia A Women,2025-08-23T13:05:50Z,1.0,False,,,,1018.0,Amy Edgar,11547.0,Dhara Gujjar,3533.0,Shafali Verma,148.0,174.0,Fine Leg,4.0,0.0,4.0,4.0,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1114081,18,3.89,8.0,0.0,0.0,70.0,1.0,8.0,40210,,23708,Australia A v India A 4-day 2025 – Women,3,650,India A Women,708,Australia A Women,2025-08-23T13:06:20Z,2.0,False,,,,1018.0,Amy Edgar,11547.0,Dhara Gujjar,3533.0,Shafali Verma,300.0,47.0,Silly Mid Off,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1114081,18,3.89,8.0,0.0,0.0,70.0,1.0,8.0,40210,,23708,Australia A v India A 4-day 2025 – Women,3,650,India A Women,708,Australia A Women,2025-08-23T13:06:37Z,3.0,False,,,,1018.0,Amy Edgar,11547.0,Dhara Gujjar,3533.0,Shafali Verma,204.0,18.0,Short Leg,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1114081,18,3.89,8.0,0.0,0.0,70.0,1.0,8.0,40210,,23708,Australia A v India A 4-day 2025 – Women,3,650,India A Women,708,Australia A Women,2025-08-23T13:06:52Z,4.0,False,,,,1018.0,Amy Edgar,11547.0,Dhara Gujjar,3533.0,Shafali Verma,102.0,189.0,Fine Leg,4.0,0.0,4.0,4.0,,LengthBall,Null,NotOut,Edged,0,Sweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1114081,18,3.89,8.0,0.0,0.0,70.0,1.0,8.0,40210,,23708,Australia A v India A 4-day 2025 – Women,3,650,India A Women,708,Australia A Women,2025-08-23T13:07:24Z,5.0,False,,,,1018.0,Amy Edgar,11547.0,Dhara Gujjar,3533.0,Shafali Verma,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1114081,18,3.89,8.0,0.0,0.0,70.0,1.0,8.0,40210,,23708,Australia A v India A 4-day 2025 – Women,3,650,India A Women,708,Australia A Women,2025-08-23T13:07:41Z,6.0,False,,,,1018.0,Amy Edgar,11547.0,Dhara Gujjar,3533.0,Shafali Verma,292.0,85.0,Mid Off,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1114083,19,4.05,7.0,0.0,0.0,77.0,1.0,7.0,40210,,23708,Australia A v India A 4-day 2025 – Women,3,650,India A Women,708,Australia A Women,2025-08-23T13:08:25Z,1.0,False,,,,3542.0,Lilly Mills,3533.0,Shafali Verma,11547.0,Dhara Gujjar,9.0,142.0,Deep Backward Square Leg,1.0,0.0,1.0,1.0,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1114083,19,4.05,7.0,0.0,0.0,77.0,1.0,7.0,40210,,23708,Australia A v India A 4-day 2025 – Women,3,650,India A Women,708,Australia A Women,2025-08-23T13:08:54Z,2.0,False,,,,3542.0,Lilly Mills,11547.0,Dhara Gujjar,3533.0,Shafali Verma,330.0,135.0,Deep Cover,2.0,0.0,2.0,2.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
1114083,19,4.05,7.0,0.0,0.0,77.0,1.0,7.0,40210,,23708,Australia A v India A 4-day 2025 – Women,3,650,India A Women,708,Australia A Women,2025-08-23T13:09:22Z,3.0,False,,,,3542.0,Lilly Mills,11547.0,Dhara Gujjar,3533.0,Shafali Verma,323.0,223.0,Deep Extra Cover,4.0,0.0,4.0,4.0,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1114083,19,4.05,7.0,0.0,0.0,77.0,1.0,7.0,40210,,23708,Australia A v India A 4-day 2025 – Women,3,650,India A Women,708,Australia A Women,2025-08-23T13:10:09Z,4.0,False,,,,3542.0,Lilly Mills,11547.0,Dhara Gujjar,3533.0,Shafali Verma,330.0,18.0,Silly Point,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1114083,19,4.05,7.0,0.0,0.0,77.0,1.0,7.0,40210,,23708,Australia A v India A 4-day 2025 – Women,3,650,India A Women,708,Australia A Women,2025-08-23T13:10:26Z,5.0,False,,,,3542.0,Lilly Mills,11547.0,Dhara Gujjar,3533.0,Shafali Verma,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1114083,19,4.05,7.0,0.0,0.0,77.0,1.0,7.0,40210,,23708,Australia A v India A 4-day 2025 – Women,3,650,India A Women,708,Australia A Women,2025-08-23T13:10:40Z,6.0,False,,,,3542.0,Lilly Mills,11547.0,Dhara Gujjar,3533.0,Shafali Verma,16.0,41.0,Gully,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1114085,20,3.9,1.0,1.0,0.0,78.0,2.0,1.0,40210,,23708,Australia A v India A 4-day 2025 – Women,3,650,India A Women,708,Australia A Women,2025-08-23T13:14:30Z,1.0,False,,,,1018.0,Amy Edgar,3533.0,Shafali Verma,11547.0,Dhara Gujjar,166.0,44.0,Gully,1.0,0.0,1.0,1.0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1114085,20,3.9,1.0,1.0,0.0,78.0,2.0,1.0,40210,,23708,Australia A v India A 4-day 2025 – Women,3,650,India A Women,708,Australia A Women,2025-08-23T13:14:50Z,2.0,False,,,,1018.0,Amy Edgar,11547.0,Dhara Gujjar,3533.0,Shafali Verma,242.0,43.0,Silly Mid On,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1114085,20,3.9,1.0,1.0,0.0,78.0,2.0,1.0,40210,,23708,Australia A v India A 4-day 2025 – Women,3,650,India A Women,708,Australia A Women,2025-08-23T13:15:04Z,3.0,True,Caught,11547.0,Dhara Gujjar,1018.0,Amy Edgar,11547.0,Dhara Gujjar,3533.0,Shafali Verma,13.0,85.0,Backward Point,0.0,0.0,0.0,0.0,Caught,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Round,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,1.0
1114085,20,3.9,1.0,1.0,0.0,78.0,2.0,1.0,40210,,23708,Australia A v India A 4-day 2025 – Women,3,650,India A Women,708,Australia A Women,2025-08-23T13:16:47Z,4.0,False,,,,1018.0,Amy Edgar,15374.0,Tejal Hasabnis,3533.0,Shafali Verma,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1114085,20,3.9,1.0,1.0,0.0,78.0,2.0,1.0,40210,,23708,Australia A v India A 4-day 2025 – Women,3,650,India A Women,708,Australia A Women,2025-08-23T13:16:59Z,5.0,False,,,,1018.0,Amy Edgar,15374.0,Tejal Hasabnis,3533.0,Shafali Verma,318.0,44.0,Short Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1114085,20,3.9,1.0,1.0,0.0,78.0,2.0,1.0,40210,,23708,Australia A v India A 4-day 2025 – Women,3,650,India A Women,708,Australia A Women,2025-08-23T13:17:14Z,6.0,False,,,,1018.0,Amy Edgar,15374.0,Tejal Hasabnis,3533.0,Shafali Verma,213.0,20.0,Silly Point,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1114086,21,4.14,9.0,0.0,0.0,87.0,2.0,9.0,40210,,23708,Australia A v India A 4-day 2025 – Women,3,650,India A Women,708,Australia A Women,2025-08-23T13:18:02Z,1.0,False,,,,3542.0,Lilly Mills,3533.0,Shafali Verma,15374.0,Tejal Hasabnis,250.0,143.0,Long Off,1.0,0.0,1.0,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1114086,21,4.14,9.0,0.0,0.0,87.0,2.0,9.0,40210,,23708,Australia A v India A 4-day 2025 – Women,3,650,India A Women,708,Australia A Women,2025-08-23T13:18:34Z,2.0,False,,,,3542.0,Lilly Mills,15374.0,Tejal Hasabnis,3533.0,Shafali Verma,42.0,65.0,Short Fine Leg,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1114086,21,4.14,9.0,0.0,0.0,87.0,2.0,9.0,40210,,23708,Australia A v India A 4-day 2025 – Women,3,650,India A Women,708,Australia A Women,2025-08-23T13:18:56Z,3.0,False,,,,3542.0,Lilly Mills,15374.0,Tejal Hasabnis,3533.0,Shafali Verma,284.0,202.0,Long On,4.0,0.0,4.0,4.0,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,227.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1114086,21,4.14,9.0,0.0,0.0,87.0,2.0,9.0,40210,,23708,Australia A v India A 4-day 2025 – Women,3,650,India A Women,708,Australia A Women,2025-08-23T13:19:31Z,4.0,False,,,,3542.0,Lilly Mills,15374.0,Tejal Hasabnis,3533.0,Shafali Verma,228.0,25.0,Silly Point,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
