over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
408681,20,4.05,2.0,0.0,0.0,81.0,2.0,2.0,12192,,10981,England v India ODIs - Women's,1,71,England Women,76,India Women,2021-07-03T13:55:00Z,5,False,,,,821,Poonam Yadav,376,Heather Knight,388,Natalie Sciver-Brunt,188,79,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
408681,20,4.05,2.0,0.0,0.0,81.0,2.0,2.0,12192,,10981,England v India ODIs - Women's,1,71,England Women,76,India Women,2021-07-03T13:55:21Z,6,False,,,,821,Poonam Yadav,376,Heather Knight,388,Natalie Sciver-Brunt,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
408682,21,4.24,8.0,0.0,0.0,89.0,2.0,8.0,12192,,10981,England v India ODIs - Women's,1,71,England Women,76,India Women,2021-07-03T13:56:25Z,1,False,,,,835,Shikha Pandey,388,Natalie Sciver-Brunt,376,Heather Knight,263,190,Long Off,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,4,0,0,0,0,False,True
408682,21,4.24,8.0,0.0,0.0,89.0,2.0,8.0,12192,,10981,England v India ODIs - Women's,1,71,England Women,76,India Women,2021-07-03T13:57:10Z,2,False,,,,835,Shikha Pandey,388,Natalie Sciver-Brunt,376,Heather Knight,202,122,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False
408682,21,4.24,8.0,0.0,0.0,89.0,2.0,8.0,12192,,10981,England v India ODIs - Women's,1,71,England Women,76,India Women,2021-07-03T13:57:38Z,3,False,,,,835,Shikha Pandey,376,Heather Knight,388,Natalie Sciver-Brunt,177,66,Point,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
408682,21,4.24,8.0,0.0,0.0,89.0,2.0,8.0,12192,,10981,England v India ODIs - Women's,1,71,England Women,76,India Women,2021-07-03T13:58:07Z,4,False,,,,835,Shikha Pandey,376,Heather Knight,388,Natalie Sciver-Brunt,161,139,Deep Backward Point,2,0,2,2,,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,2,0,0,0,0,False,False
408682,21,4.24,8.0,0.0,0.0,89.0,2.0,8.0,12192,,10981,England v India ODIs - Women's,1,71,England Women,76,India Women,2021-07-03T13:58:42Z,5,False,,,,835,Shikha Pandey,376,Heather Knight,388,Natalie Sciver-Brunt,32,124,Fine Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False
408682,21,4.24,8.0,0.0,0.0,89.0,2.0,8.0,12192,,10981,England v India ODIs - Women's,1,71,England Women,76,India Women,2021-07-03T13:59:14Z,6,False,,,,835,Shikha Pandey,388,Natalie Sciver-Brunt,376,Heather Knight,297,55,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
408683,22,4.27,5.0,0.0,0.0,94.0,2.0,5.0,12192,,10981,England v India ODIs - Women's,1,71,England Women,76,India Women,2021-07-03T14:00:30Z,1,False,,,,1346,Sneh Rana,376,Heather Knight,388,Natalie Sciver-Brunt,331,146,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False
408683,22,4.27,5.0,0.0,0.0,94.0,2.0,5.0,12192,,10981,England v India ODIs - Women's,1,71,England Women,76,India Women,2021-07-03T14:00:52Z,2,False,,,,1346,Sneh Rana,388,Natalie Sciver-Brunt,376,Heather Knight,297,117,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False
408683,22,4.27,5.0,0.0,0.0,94.0,2.0,5.0,12192,,10981,England v India ODIs - Women's,1,71,England Women,76,India Women,2021-07-03T14:01:25Z,3,False,,,,1346,Sneh Rana,376,Heather Knight,388,Natalie Sciver-Brunt,191,129,Deep Point,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False
408683,22,4.27,5.0,0.0,0.0,94.0,2.0,5.0,12192,,10981,England v India ODIs - Women's,1,71,England Women,76,India Women,2021-07-03T14:01:56Z,4,False,,,,1346,Sneh Rana,388,Natalie Sciver-Brunt,376,Heather Knight,320,46,Short Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False
408683,22,4.27,5.0,0.0,0.0,94.0,2.0,5.0,12192,,10981,England v India ODIs - Women's,1,71,England Women,76,India Women,2021-07-03T14:02:46Z,5,False,,,,1346,Sneh Rana,376,Heather Knight,388,Natalie Sciver-Brunt,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
408683,22,4.27,5.0,0.0,0.0,94.0,2.0,5.0,12192,,10981,England v India ODIs - Women's,1,71,England Women,76,India Women,2021-07-03T14:03:13Z,6,False,,,,1346,Sneh Rana,376,Heather Knight,388,Natalie Sciver-Brunt,338,70,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False
408684,23,4.48,9.0,0.0,0.0,103.0,2.0,9.0,12192,,10981,England v India ODIs - Women's,1,71,England Women,76,India Women,2021-07-03T14:04:58Z,1,False,,,,943,Harmanpreet Kaur,376,Heather Knight,388,Natalie Sciver-Brunt,207,127,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False
408684,23,4.48,9.0,0.0,0.0,103.0,2.0,9.0,12192,,10981,England v India ODIs - Women's,1,71,England Women,76,India Women,2021-07-03T14:05:22Z,2,False,,,,943,Harmanpreet Kaur,388,Natalie Sciver-Brunt,376,Heather Knight,220,68,Short Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False
408684,23,4.48,9.0,0.0,0.0,103.0,2.0,9.0,12192,,10981,England v India ODIs - Women's,1,71,England Women,76,India Women,2021-07-03T14:05:44Z,3,False,,,,943,Harmanpreet Kaur,376,Heather Knight,388,Natalie Sciver-Brunt,101,123,Third Man,2,0,2,2,,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,2,0,0,0,0,False,False
408684,23,4.48,9.0,0.0,0.0,103.0,2.0,9.0,12192,,10981,England v India ODIs - Women's,1,71,England Women,76,India Women,2021-07-03T14:06:19Z,4,False,,,,943,Harmanpreet Kaur,376,Heather Knight,388,Natalie Sciver-Brunt,224,65,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
408684,23,4.48,9.0,0.0,0.0,103.0,2.0,9.0,12192,,10981,England v India ODIs - Women's,1,71,England Women,76,India Women,2021-07-03T14:06:37Z,5,False,,,,943,Harmanpreet Kaur,376,Heather Knight,388,Natalie Sciver-Brunt,167,169,Deep Backward Point,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,4,0,0,0,0,False,True
408684,23,4.48,9.0,0.0,0.0,103.0,2.0,9.0,12192,,10981,England v India ODIs - Women's,1,71,England Women,76,India Women,2021-07-03T14:07:13Z,6,False,,,,943,Harmanpreet Kaur,376,Heather Knight,388,Natalie Sciver-Brunt,352,68,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False
408685,24,4.38,2.0,0.0,0.0,105.0,2.0,2.0,12192,,10981,England v India ODIs - Women's,1,71,England Women,76,India Women,2021-07-03T14:08:13Z,1,False,,,,1346,Sneh Rana,376,Heather Knight,388,Natalie Sciver-Brunt,287,136,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False
408685,24,4.38,2.0,0.0,0.0,105.0,2.0,2.0,12192,,10981,England v India ODIs - Women's,1,71,England Women,76,India Women,2021-07-03T14:08:46Z,2,False,,,,1346,Sneh Rana,388,Natalie Sciver-Brunt,376,Heather Knight,240,33,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
408685,24,4.38,2.0,0.0,0.0,105.0,2.0,2.0,12192,,10981,England v India ODIs - Women's,1,71,England Women,76,India Women,2021-07-03T14:09:07Z,3,False,,,,1346,Sneh Rana,388,Natalie Sciver-Brunt,376,Heather Knight,286,136,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False
408685,24,4.38,2.0,0.0,0.0,105.0,2.0,2.0,12192,,10981,England v India ODIs - Women's,1,71,England Women,76,India Women,2021-07-03T14:09:34Z,4,False,,,,1346,Sneh Rana,376,Heather Knight,388,Natalie Sciver-Brunt,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
408685,24,4.38,2.0,0.0,0.0,105.0,2.0,2.0,12192,,10981,England v India ODIs - Women's,1,71,England Women,76,India Women,2021-07-03T14:09:58Z,5,False,,,,1346,Sneh Rana,376,Heather Knight,388,Natalie Sciver-Brunt,168,73,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,ReverseSweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
408685,24,4.38,2.0,0.0,0.0,105.0,2.0,2.0,12192,,10981,England v India ODIs - Women's,1,71,England Women,76,India Women,2021-07-03T14:10:19Z,6,False,,,,1346,Sneh Rana,376,Heather Knight,388,Natalie Sciver-Brunt,285,11,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
408686,25,4.4,5.0,1.0,0.0,110.0,3.0,5.0,12192,,10981,England v India ODIs - Women's,1,71,England Women,76,India Women,2021-07-03T14:11:27Z,1,False,,,,943,Harmanpreet Kaur,388,Natalie Sciver-Brunt,376,Heather Knight,209,74,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
408686,25,4.4,5.0,1.0,0.0,110.0,3.0,5.0,12192,,10981,England v India ODIs - Women's,1,71,England Women,76,India Women,2021-07-03T14:11:45Z,2,False,,,,943,Harmanpreet Kaur,388,Natalie Sciver-Brunt,376,Heather Knight,317,194,Long On,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,4,0,0,0,0,False,True
408686,25,4.4,5.0,1.0,0.0,110.0,3.0,5.0,12192,,10981,England v India ODIs - Women's,1,71,England Women,76,India Women,2021-07-03T14:12:20Z,3,False,,,,943,Harmanpreet Kaur,388,Natalie Sciver-Brunt,376,Heather Knight,235,150,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False
408686,25,4.4,5.0,1.0,0.0,110.0,3.0,5.0,12192,,10981,England v India ODIs - Women's,1,71,England Women,76,India Women,2021-07-03T14:12:42Z,4,False,,,,943,Harmanpreet Kaur,376,Heather Knight,388,Natalie Sciver-Brunt,212,72,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
408686,25,4.4,5.0,1.0,0.0,110.0,3.0,5.0,12192,,10981,England v India ODIs - Women's,1,71,England Women,76,India Women,2021-07-03T14:13:01Z,5,True,Caught,376.0,Heather Knight,943,Harmanpreet Kaur,376,Heather Knight,388,Natalie Sciver-Brunt,345,149,Deep Mid Wicket,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Sweep,Null,Over,OffSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
408686,25,4.4,5.0,1.0,0.0,110.0,3.0,5.0,12192,,10981,England v India ODIs - Women's,1,71,England Women,76,India Women,2021-07-03T14:15:46Z,6,False,,,,943,Harmanpreet Kaur,409,Amy Jones,388,Natalie Sciver-Brunt,228,55,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
408687,26,4.42,5.0,0.0,0.0,115.0,3.0,5.0,12192,,10981,England v India ODIs - Women's,1,71,England Women,76,India Women,2021-07-03T14:16:39Z,1,False,,,,1346,Sneh Rana,388,Natalie Sciver-Brunt,409,Amy Jones,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
408687,26,4.42,5.0,0.0,0.0,115.0,3.0,5.0,12192,,10981,England v India ODIs - Women's,1,71,England Women,76,India Women,2021-07-03T14:17:01Z,2,False,,,,1346,Sneh Rana,388,Natalie Sciver-Brunt,409,Amy Jones,233,187,Long Off,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,4,0,0,0,0,False,True
408687,26,4.42,5.0,0.0,0.0,115.0,3.0,5.0,12192,,10981,England v India ODIs - Women's,1,71,England Women,76,India Women,2021-07-03T14:17:40Z,3,False,,,,1346,Sneh Rana,388,Natalie Sciver-Brunt,409,Amy Jones,283,131,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False
408687,26,4.42,5.0,0.0,0.0,115.0,3.0,5.0,12192,,10981,England v India ODIs - Women's,1,71,England Women,76,India Women,2021-07-03T14:18:22Z,4,False,,,,1346,Sneh Rana,409,Amy Jones,388,Natalie Sciver-Brunt,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
408687,26,4.42,5.0,0.0,0.0,115.0,3.0,5.0,12192,,10981,England v India ODIs - Women's,1,71,England Women,76,India Women,2021-07-03T14:18:46Z,5,False,,,,1346,Sneh Rana,409,Amy Jones,388,Natalie Sciver-Brunt,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
408687,26,4.42,5.0,0.0,0.0,115.0,3.0,5.0,12192,,10981,England v India ODIs - Women's,1,71,England Women,76,India Women,2021-07-03T14:19:07Z,6,False,,,,1346,Sneh Rana,409,Amy Jones,388,Natalie Sciver-Brunt,322,55,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
408688,27,4.63,10.0,0.0,0.0,125.0,3.0,10.0,12192,,10981,England v India ODIs - Women's,1,71,England Women,76,India Women,2021-07-03T14:20:07Z,1,False,,,,943,Harmanpreet Kaur,388,Natalie Sciver-Brunt,409,Amy Jones,329,162,Deep Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False
408688,27,4.63,10.0,0.0,0.0,125.0,3.0,10.0,12192,,10981,England v India ODIs - Women's,1,71,England Women,76,India Women,2021-07-03T14:20:36Z,2,False,,,,943,Harmanpreet Kaur,409,Amy Jones,388,Natalie Sciver-Brunt,182,174,Deep Point,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,4,0,0,0,0,False,True
408688,27,4.63,10.0,0.0,0.0,125.0,3.0,10.0,12192,,10981,England v India ODIs - Women's,1,71,England Women,76,India Women,2021-07-03T14:21:10Z,3,False,,,,943,Harmanpreet Kaur,409,Amy Jones,388,Natalie Sciver-Brunt,282,131,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False
408688,27,4.63,10.0,0.0,0.0,125.0,3.0,10.0,12192,,10981,England v India ODIs - Women's,1,71,England Women,76,India Women,2021-07-03T14:21:36Z,4,False,,,,943,Harmanpreet Kaur,388,Natalie Sciver-Brunt,409,Amy Jones,45,58,Leg Gully,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
408688,27,4.63,10.0,0.0,0.0,125.0,3.0,10.0,12192,,10981,England v India ODIs - Women's,1,71,England Women,76,India Women,2021-07-03T14:22:00Z,5,False,,,,943,Harmanpreet Kaur,388,Natalie Sciver-Brunt,409,Amy Jones,359,76,Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
408688,27,4.63,10.0,0.0,0.0,125.0,3.0,10.0,12192,,10981,England v India ODIs - Women's,1,71,England Women,76,India Women,2021-07-03T14:22:23Z,6,False,,,,943,Harmanpreet Kaur,388,Natalie Sciver-Brunt,409,Amy Jones,13,173,Deep Backward Square Leg,4,0,4,4,,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,4,0,0,0,0,False,True
408689,28,4.54,2.0,0.0,0.0,127.0,3.0,2.0,12192,,10981,England v India ODIs - Women's,1,71,England Women,76,India Women,2021-07-03T14:24:09Z,1,False,,,,923,Jhulan Goswami,409,Amy Jones,388,Natalie Sciver-Brunt,238,54,Silly Mid Off,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
408689,28,4.54,2.0,0.0,0.0,127.0,3.0,2.0,12192,,10981,England v India ODIs - Women's,1,71,England Women,76,India Women,2021-07-03T14:24:44Z,2,False,,,,923,Jhulan Goswami,409,Amy Jones,388,Natalie Sciver-Brunt,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
408689,28,4.54,2.0,0.0,0.0,127.0,3.0,2.0,12192,,10981,England v India ODIs - Women's,1,71,England Women,76,India Women,2021-07-03T14:25:13Z,3,False,,,,923,Jhulan Goswami,409,Amy Jones,388,Natalie Sciver-Brunt,196,118,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False
408689,28,4.54,2.0,0.0,0.0,127.0,3.0,2.0,12192,,10981,England v India ODIs - Women's,1,71,England Women,76,India Women,2021-07-03T14:25:49Z,4,False,,,,923,Jhulan Goswami,388,Natalie Sciver-Brunt,409,Amy Jones,40,118,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False
408689,28,4.54,2.0,0.0,0.0,127.0,3.0,2.0,12192,,10981,England v India ODIs - Women's,1,71,England Women,76,India Women,2021-07-03T14:26:26Z,5,False,,,,923,Jhulan Goswami,409,Amy Jones,388,Natalie Sciver-Brunt,216,66,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
408689,28,4.54,2.0,0.0,0.0,127.0,3.0,2.0,12192,,10981,England v India ODIs - Women's,1,71,England Women,76,India Women,2021-07-03T14:26:59Z,6,False,,,,923,Jhulan Goswami,409,Amy Jones,388,Natalie Sciver-Brunt,240,77,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
408690,29,4.52,4.0,0.0,0.0,131.0,3.0,4.0,12192,,10981,England v India ODIs - Women's,1,71,England Women,76,India Women,2021-07-03T14:28:19Z,1,False,,,,821,Poonam Yadav,388,Natalie Sciver-Brunt,409,Amy Jones,292,142,Long On,1,0,1,1,,FullToss,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False
408690,29,4.52,4.0,0.0,0.0,131.0,3.0,4.0,12192,,10981,England v India ODIs - Women's,1,71,England Women,76,India Women,2021-07-03T14:29:00Z,2,False,,,,821,Poonam Yadav,409,Amy Jones,388,Natalie Sciver-Brunt,275,145,Long On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False
408690,29,4.52,4.0,0.0,0.0,131.0,3.0,4.0,12192,,10981,England v India ODIs - Women's,1,71,England Women,76,India Women,2021-07-03T14:29:31Z,3,False,,,,821,Poonam Yadav,388,Natalie Sciver-Brunt,409,Amy Jones,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
408690,29,4.52,4.0,0.0,0.0,131.0,3.0,4.0,12192,,10981,England v India ODIs - Women's,1,71,England Women,76,India Women,2021-07-03T14:29:48Z,4,False,,,,821,Poonam Yadav,388,Natalie Sciver-Brunt,409,Amy Jones,213,136,Deep Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False
408690,29,4.52,4.0,0.0,0.0,131.0,3.0,4.0,12192,,10981,England v India ODIs - Women's,1,71,England Women,76,India Women,2021-07-03T14:30:12Z,5,False,,,,821,Poonam Yadav,409,Amy Jones,388,Natalie Sciver-Brunt,292,136,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False
408690,29,4.52,4.0,0.0,0.0,131.0,3.0,4.0,12192,,10981,England v India ODIs - Women's,1,71,England Women,76,India Women,2021-07-03T14:30:37Z,6,False,,,,821,Poonam Yadav,388,Natalie Sciver-Brunt,409,Amy Jones,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
